,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_7_0,None,auxiliary,0,1715207446.0,,,1715207451.0,,,0.0,1715207453.0,1715207456.0,,,0.0,1715207456.0,1715207461.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/pegasus.18101348281872093720.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/01/register_condorpool_7_0.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1715207450.0,,,1715207455.0,,,0.0,1715207455.0,1715207465.0,1715207455.0,1715207457.0,59419.0,1715207465.0,1715207470.0,5.0,,0.0,10.0,5.0,,,2.0,125382.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715207460.0,,,1715207465.0,,,0.0,1715207465.0,1715207470.0,,,0.0,1715207470.0,1715207475.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.4918496662799398013.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,2.7,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715207465.0,,,1715207470.0,,,0.0,1715207470.0,1715207475.0,,,0.0,1715207475.0,1715207480.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.1972107880380534318.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715207470.0,,,1715207475.0,,,0.0,1715207475.0,1715207480.0,,,0.0,1715207480.0,1715207485.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.17248404204420917115.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715207471.0,,,1715207476.0,1715207477.0,1715207493.0,139476624.8,1715207476.0,1715207517.0,1715207504.0,1715207507.0,9732.0,1715207517.0,1715207522.0,5.0,,0.0,41.0,5.0,16.0,1383698800.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715207471.0,,,1715207476.0,1715207488.0,1715207516.0,62700838.2,1715207487.0,1715207537.0,1715207524.0,1715207527.0,10593.0,1715207537.0,1715207542.0,5.0,,11.0,50.0,5.0,28.0,1379914680.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715207471.0,,,1715207476.0,1715207488.0,1715207527.0,41121376.0,1715207487.0,1715207557.0,1715207536.0,1715207539.0,14801.0,1715207557.0,1715207562.0,5.0,,11.0,70.0,5.0,39.0,1379914680.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715207471.0,,,1715207476.0,1715207488.0,1715207510.0,86188075.4,1715207487.0,1715207527.0,1715207518.0,1715207521.0,9077.0,1715207527.0,1715207532.0,5.0,,11.0,40.0,5.0,22.0,1379914680.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715207471.0,,,1715207476.0,1715207488.0,1715207510.0,84736480.4,1715207487.0,1715207527.0,1715207519.0,1715207522.0,15852.0,1715207527.0,1715207532.0,5.0,,11.0,40.0,5.0,22.0,1379950055.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715207471.0,,,1715207476.0,1715207488.0,1715207510.0,82978920.5,1715207487.0,1715207527.0,1715207519.0,1715207522.0,7673.0,1715207527.0,1715207532.0,5.0,,11.0,40.0,5.0,22.0,1379914680.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715207471.0,,,1715207476.0,1715207488.0,1715207523.0,47873419.1,1715207487.0,1715207542.0,1715207532.0,1715207534.0,11339.0,1715207542.0,1715207547.0,5.0,,11.0,55.0,5.0,35.0,1379914680.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715207471.0,,,1715207476.0,1715207488.0,1715207509.0,96103662.9,1715207487.0,1715207527.0,1715207518.0,1715207521.0,6365.0,1715207527.0,1715207532.0,5.0,,11.0,40.0,5.0,21.0,1397499130.0,3.0,17897.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715207471.0,,,1715207476.0,1715207488.0,1715207516.0,63180511.1,1715207487.0,1715207532.0,1715207524.0,1715207527.0,7334.0,1715207532.0,1715207537.0,5.0,,11.0,45.0,5.0,28.0,1383752383.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715207471.0,,,1715207476.0,1715207477.0,1715207496.0,106002362.3,1715207476.0,1715207517.0,1715207505.0,1715207508.0,14902.0,1715207517.0,1715207522.0,5.0,,0.0,41.0,5.0,19.0,1383698800.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715207471.0,,,1715207476.0,1715207477.0,1715207494.0,135814594.2,1715207476.0,1715207517.0,1715207503.0,1715207506.0,22199.0,1715207517.0,1715207522.0,5.0,,0.0,41.0,5.0,17.0,1383698800.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715207471.0,,,1715207476.0,1715207477.0,1715207494.0,131002629.2,1715207476.0,1715207517.0,1715207504.0,1715207507.0,24961.0,1715207517.0,1715207522.0,5.0,,0.0,41.0,5.0,17.0,1383698800.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715207471.0,,,1715207476.0,1715207482.0,1715207502.0,98441420.0,1715207481.0,1715207522.0,1715207511.0,1715207514.0,12697.0,1715207522.0,1715207527.0,5.0,,5.0,41.0,5.0,20.0,1383698800.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715207471.0,,,1715207476.0,1715207477.0,1715207493.0,138902745.6,1715207476.0,1715207517.0,1715207503.0,1715207506.0,11234.0,1715207517.0,1715207522.0,5.0,,0.0,41.0,5.0,16.0,1383698800.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715207471.0,,,1715207476.0,1715207488.0,1715207515.0,68573899.1,1715207487.0,1715207532.0,1715207524.0,1715207527.0,14682.0,1715207532.0,1715207537.0,5.0,,11.0,45.0,5.0,27.0,1409536368.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715207471.0,,,1715207476.0,1715207477.0,1715207494.0,139450257.0,1715207476.0,1715207517.0,1715207503.0,1715207506.0,2559.0,1715207517.0,1715207522.0,5.0,,0.0,41.0,5.0,17.0,1401283250.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715207471.0,,,1715207476.0,1715207488.0,1715207519.0,56984885.7,1715207487.0,1715207537.0,1715207528.0,1715207531.0,12823.0,1715207537.0,1715207542.0,5.0,,11.0,50.0,5.0,31.0,1409536368.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715207471.0,,,1715207476.0,1715207488.0,1715207531.0,38864796.9,1715207487.0,1715207552.0,1715207541.0,1715207544.0,17177.0,1715207552.0,1715207557.0,5.0,,11.0,65.0,5.0,43.0,1427120818.0,3.0,47800.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,cpu_2,compute,0,1715207471.0,,,1715207476.0,1715207488.0,1715207512.0,78245926.7,1715207487.0,1715207532.0,1715207520.0,1715207523.0,13406.0,1715207532.0,1715207537.0,5.0,,11.0,45.0,5.0,24.0,1409536368.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715207471.0,,,1715207476.0,1715207488.0,1715207516.0,65757286.7,1715207487.0,1715207532.0,1715207524.0,1715207527.0,7966.0,1715207532.0,1715207537.0,5.0,,11.0,45.0,5.0,28.0,1409536368.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715207471.0,,,1715207476.0,1715207488.0,1715207519.0,57021305.7,1715207487.0,1715207537.0,1715207528.0,1715207531.0,20090.0,1715207537.0,1715207542.0,5.0,,11.0,50.0,5.0,31.0,1409536368.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715207471.0,,,1715207476.0,1715207488.0,1715207507.0,112582971.0,1715207487.0,1715207527.0,1715207518.0,1715207521.0,25946.0,1715207527.0,1715207532.0,5.0,,11.0,40.0,5.0,19.0,1409536368.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715207471.0,,,1715207476.0,1715207488.0,1715207525.0,46287221.6,1715207487.0,1715207547.0,1715207532.0,1715207535.0,7582.0,1715207547.0,1715207552.0,5.0,,11.0,60.0,5.0,37.0,1409595928.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715207476.0,,,1715207481.0,1715207488.0,1715207515.0,66928986.9,1715207487.0,1715207537.0,1715207525.0,1715207528.0,26774.0,1715207537.0,1715207542.0,5.0,,6.0,50.0,5.0,27.0,1409549840.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715207476.0,,,1715207481.0,1715207488.0,1715207523.0,48336949.4,1715207487.0,1715207557.0,1715207531.0,1715207534.0,7471.0,1715207557.0,1715207562.0,5.0,,6.0,70.0,5.0,35.0,1409622042.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715207476.0,,,1715207481.0,1715207488.0,1715207511.0,82490288.5,1715207487.0,1715207532.0,1715207519.0,1715207522.0,7651.0,1715207532.0,1715207537.0,5.0,,6.0,45.0,5.0,23.0,1409549840.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715207476.0,,,1715207481.0,1715207488.0,1715207509.0,95040238.6,1715207487.0,1715207527.0,1715207518.0,1715207521.0,16767.0,1715207527.0,1715207532.0,5.0,,6.0,40.0,5.0,21.0,1427134290.0,3.0,47948.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715207476.0,,,1715207481.0,1715207488.0,1715207522.0,50414551.3,1715207487.0,1715207552.0,1715207531.0,1715207534.0,12685.0,1715207552.0,1715207557.0,5.0,,6.0,65.0,5.0,34.0,1409549840.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715207476.0,,,1715207481.0,1715207488.0,1715207519.0,56758785.8,1715207487.0,1715207537.0,1715207528.0,1715207531.0,14664.0,1715207537.0,1715207542.0,5.0,,6.0,50.0,5.0,31.0,1409549840.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715207476.0,,,1715207481.0,1715207488.0,1715207514.0,70286587.4,1715207487.0,1715207532.0,1715207522.0,1715207525.0,14103.0,1715207532.0,1715207537.0,5.0,,6.0,45.0,5.0,26.0,1409549840.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,cpu_2,compute,0,1715207476.0,,,1715207481.0,1715207488.0,1715207514.0,71537931.1,1715207487.0,1715207532.0,1715207524.0,1715207527.0,21259.0,1715207532.0,1715207537.0,5.0,,6.0,45.0,5.0,26.0,1409549840.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715207481.0,,,1715207486.0,1715207507.0,1715207536.0,58830280.7,1715207506.0,1715207557.0,1715207547.0,1715207550.0,11028.0,1715207557.0,1715207562.0,5.0,,20.0,51.0,5.0,29.0,1379952640.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715207481.0,,,1715207486.0,1715207507.0,1715207532.0,74387231.3,1715207506.0,1715207552.0,1715207541.0,1715207544.0,10867.0,1715207552.0,1715207557.0,5.0,,20.0,46.0,5.0,25.0,1379952640.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715207481.0,,,1715207486.0,1715207507.0,1715207535.0,65346512.7,1715207506.0,1715207557.0,1715207547.0,1715207550.0,16331.0,1715207557.0,1715207562.0,5.0,,20.0,51.0,5.0,28.0,1426889410.0,3.0,46043.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715207481.0,,,1715207486.0,1715207507.0,1715207533.0,70128710.3,1715207506.0,1715207557.0,1715207545.0,1715207548.0,13841.0,1715207557.0,1715207562.0,5.0,,20.0,51.0,5.0,26.0,1409304960.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715207481.0,,,1715207486.0,1715207507.0,1715207531.0,78543869.2,1715207506.0,1715207552.0,1715207541.0,1715207544.0,7423.0,1715207552.0,1715207557.0,5.0,,20.0,46.0,5.0,24.0,1409364702.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715207481.0,,,1715207486.0,1715207507.0,1715207530.0,87340655.1,1715207506.0,1715207547.0,1715207538.0,1715207541.0,11508.0,1715207547.0,1715207552.0,5.0,,20.0,41.0,5.0,23.0,1409304960.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715207481.0,,,1715207486.0,1715207507.0,1715207536.0,64018160.4,1715207506.0,1715207557.0,1715207547.0,1715207550.0,20479.0,1715207557.0,1715207562.0,5.0,,20.0,51.0,5.0,29.0,1409304960.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,cpu_2,compute,0,1715207481.0,,,1715207486.0,1715207508.0,1715207530.0,87696050.2,1715207507.0,1715207547.0,1715207538.0,1715207541.0,8517.0,1715207547.0,1715207552.0,5.0,,21.0,40.0,5.0,22.0,1397537090.0,3.0,23420.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715207481.0,,,1715207486.0,1715207507.0,1715207533.0,70056704.2,1715207506.0,1715207552.0,1715207543.0,1715207546.0,8289.0,1715207552.0,1715207557.0,5.0,,20.0,46.0,5.0,26.0,1379952640.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715207481.0,,,1715207486.0,1715207507.0,1715207531.0,76128174.2,1715207506.0,1715207552.0,1715207540.0,1715207543.0,16441.0,1715207552.0,1715207557.0,5.0,,20.0,46.0,5.0,24.0,1379986880.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715207481.0,,,1715207486.0,1715207507.0,1715207529.0,89576235.3,1715207506.0,1715207547.0,1715207538.0,1715207541.0,8064.0,1715207547.0,1715207552.0,5.0,,20.0,41.0,5.0,22.0,1409304960.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715207481.0,,,1715207486.0,1715207507.0,1715207534.0,65709671.8,1715207506.0,1715207552.0,1715207542.0,1715207545.0,15929.0,1715207552.0,1715207557.0,5.0,,20.0,46.0,5.0,27.0,1379952640.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715207481.0,,,1715207486.0,1715207507.0,1715207529.0,88732508.3,1715207506.0,1715207547.0,1715207538.0,1715207541.0,12719.0,1715207547.0,1715207552.0,5.0,,20.0,41.0,5.0,22.0,1409304960.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715207481.0,,,1715207486.0,1715207507.0,1715207533.0,73291643.8,1715207506.0,1715207557.0,1715207545.0,1715207548.0,24678.0,1715207557.0,1715207562.0,5.0,,20.0,51.0,5.0,26.0,1409304960.0,3.0,68086.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
