,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000068,None,subwf,0,1715218481.0,1715218481.0,1715218487.0,1715218491.0,,,0.0,1715218492.0,1715218681.0,,,0.0,,,0.0,6.0,1.0,189.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000024,None,compute,0,1715218481.0,,,1715218486.0,1715218487.0,1715218503.0,143917926.4,1715218487.0,1715218526.0,1715218514.0,1715218517.0,11319.0,1715218526.0,1715218531.0,5.0,,1.0,39.0,5.0,16.0,1394247956.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,92476217.0,28374.0,19436.0,26.0,3.9,1.0,9247621.7,2837.4
pegasus-plan_ID0000072,None,subwf,0,1715218481.0,1715218481.0,1715218487.0,1715218491.0,,,0.0,1715218492.0,1715218671.0,,,0.0,,,0.0,6.0,1.0,179.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,cpu_2,compute,0,1715218481.0,,,1715218486.0,1715218502.0,1715218518.0,142235456.9,1715218501.0,1715218541.0,1715218529.0,1715218532.0,11104.0,1715218541.0,1715218546.0,5.0,,15.0,40.0,5.0,16.0,1390232951.0,3.0,34239.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,79574970.0,28374.0,19047.0,26.0,3.9,1.0,7957497.0,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715218481.0,1715218481.0,1715218487.0,1715218491.0,,,0.0,1715218492.0,1715218501.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715218481.0,,,1715218486.0,1715218502.0,1715218518.0,143925370.0,1715218501.0,1715218576.0,1715218564.0,1715218568.0,16023951.0,1715218576.0,1715218581.0,5.0,,15.0,75.0,5.0,16.0,1400509346.0,4.0,51835771.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.4,0,0,0.1,193694078.0,40381160.0,34492.0,2048.0,31.8,2.9,2767058.3,1346038.7
sngls_ID23_ID0000028,None,compute,0,1715218481.0,,,1715218486.0,1715218502.0,1715218518.0,144051791.7,1715218501.0,1715218541.0,1715218530.0,1715218533.0,10736.0,1715218541.0,1715218546.0,5.0,,15.0,40.0,5.0,16.0,1395072781.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,82730625.0,28374.0,16285.0,26.0,3.5,1.1,8273062.5,2837.4
sngls_ID23_ID0000026,None,compute,0,1715218481.0,,,1715218486.0,1715218502.0,1715218518.0,126400515.0,1715218501.0,1715218541.0,1715218530.0,1715218532.0,11477.0,1715218541.0,1715218546.0,5.0,,15.0,40.0,5.0,16.0,1394665194.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,87046596.0,28374.0,17613.0,26.0,3.8,1.1,8704659.6,2837.4
pegasus-plan_ID0000066,None,subwf,0,1715218481.0,1715218481.0,1715218487.0,1715218491.0,,,0.0,1715218492.0,1715218501.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1715218481.0,,,1715218486.0,1715218487.0,1715218503.0,144025366.2,1715218487.0,1715218551.0,1715218540.0,1715218543.0,9495492.0,1715218551.0,1715218556.0,5.0,,1.0,64.0,5.0,16.0,1400926584.0,3.0,28932583.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,30.9,0,0,0.1,198767520.0,26910136.0,34460.0,3540.0,28.5,1.3,3312792.0,897004.5
stage_out_local_condorpool_5_0,None,transfer,0,1715218481.0,,,1715218486.0,,,0.0,1715218486.0,1715218496.0,1715218486.0,1715218490.0,21469.0,1715218496.0,1715218501.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715218481.0,,,1715218486.0,1715218487.0,1715218504.0,127895389.7,1715218487.0,1715218561.0,1715218550.0,1715218553.0,261079.0,1715218561.0,1715218566.0,5.0,,1.0,74.0,5.0,17.0,1406363149.0,3.0,742823.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,40.6,0,0,0.0,284226556.0,28374.0,50149.0,26.0,37.9,2.0,3552831.9,2837.4
coinc_ID15_ID0000016,None,compute,0,1715218481.0,,,1715218486.0,1715218487.0,1715218504.0,140729481.0,1715218486.0,1715218551.0,1715218542.0,1715218545.0,14644304.0,1715218551.0,1715218556.0,5.0,,0.0,65.0,5.0,17.0,1400101759.0,3.0,47202664.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.4,0,0,0.1,188528053.0,42144388.0,34418.0,4973.0,28.6,1.2,3142134.2,1404812.9
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715218493.0,,,1715218494.0,,,0.0,1715218496.0,1715218504.0,,,0.0,1715218504.0,1715218509.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715218493.0,,,1715218494.0,,,0.0,,1715218499.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715218493.0,,,1715218494.0,,,0.0,,1715218499.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715218493.0,,,1715218494.0,,,0.0,1715218496.0,1715218504.0,,,0.0,1715218504.0,1715218509.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715218493.0,,,1715218494.0,,,0.0,1715218496.0,1715218504.0,,,0.0,1715218504.0,1715218509.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715218493.0,,,1715218494.0,,,0.0,,1715218499.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715218501.0,,,1715218506.0,,,0.0,1715218508.0,1715218511.0,,,0.0,1715218511.0,1715218516.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/pegasus.3069699714670642713.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/01/register_condorpool_5_0.in",2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715218509.0,,,1715218514.0,1715218522.0,1715218547.0,57114233.0,1715218522.0,1715218569.0,1715218557.0,1715218559.0,25110.0,1715218569.0,1715218574.0,5.0,,8.0,47.0,5.0,25.0,1379880960.0,2.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715218509.0,,,1715218514.0,1715218523.0,1715218544.0,91354312.0,1715218522.0,1715218564.0,1715218553.0,1715218556.0,1362.0,1715218564.0,1715218569.0,5.0,,8.0,42.0,5.0,21.0,1386262180.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715218509.0,,,1715218514.0,1715218522.0,1715218544.0,85555785.9,1715218522.0,1715218564.0,1715218553.0,1715218556.0,8954.0,1715218564.0,1715218569.0,5.0,,8.0,42.0,5.0,22.0,1386142350.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715218509.0,,,1715218514.0,1715218523.0,1715218544.0,101828691.9,1715218522.0,1715218589.0,1715218580.0,1715218583.0,3462623.0,1715218589.0,1715218594.0,5.0,,8.0,67.0,5.0,21.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.0,660626957.0,28470.0,4651.0,27.0,24.1,5.8,11010449.3,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715218509.0,,,1715218514.0,1715218523.0,1715218550.0,65857654.2,1715218522.0,1715218569.0,1715218558.0,1715218561.0,10188.0,1715218569.0,1715218574.0,5.0,,8.0,47.0,5.0,27.0,1386142350.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715218509.0,,,1715218514.0,1715218522.0,1715218555.0,55486520.2,1715218522.0,1715218589.0,1715218577.0,1715218580.0,112118.0,1715218589.0,1715218594.0,5.0,,8.0,67.0,5.0,33.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.0,669991928.0,63333.0,8125.0,40.0,12.3,2.5,22333064.3,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715218509.0,,,1715218514.0,1715218522.0,1715218558.0,51566176.7,1715218522.0,1715218594.0,1715218581.0,1715218584.0,146283.0,1715218594.0,1715218599.0,5.0,,8.0,72.0,5.0,36.0,1514826464.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.9,0,0,0.1,815210884.0,63552.0,9112.0,45.0,12.5,2.4,27173696.1,3177.6
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715218509.0,,,1715218514.0,1715218515.0,1715218532.0,135182700.7,1715218514.0,1715218549.0,1715218541.0,1715218543.0,1360.0,1715218549.0,1715218554.0,5.0,,0.0,35.0,5.0,17.0,1385437355.0,2.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715218509.0,,,1715218514.0,1715218522.0,1715218541.0,110380478.7,1715218522.0,1715218564.0,1715218549.0,1715218551.0,5464.0,1715218564.0,1715218569.0,5.0,,8.0,42.0,5.0,19.0,1385317525.0,2.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715218509.0,,,1715218514.0,1715218523.0,1715218554.0,59332375.0,1715218522.0,1715218604.0,1715218592.0,1715218595.0,3140839.0,1715218604.0,1715218609.0,5.0,,8.0,82.0,5.0,31.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.0,803002947.0,28470.0,4654.0,27.0,23.9,5.9,13383382.5,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,cpu_2,compute,0,1715218509.0,,,1715218514.0,1715218523.0,1715218546.0,83585469.0,1715218522.0,1715218564.0,1715218554.0,1715218557.0,6837.0,1715218564.0,1715218569.0,5.0,,8.0,42.0,5.0,23.0,1385317525.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,cpu_2,compute,0,1715218509.0,,,1715218514.0,1715218523.0,1715218540.0,136318561.2,1715218522.0,1715218584.0,1715218574.0,1715218577.0,3485905.0,1715218584.0,1715218589.0,5.0,,8.0,62.0,5.0,17.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,28.8,0,0,0.0,679537059.0,28470.0,4634.0,27.0,21.1,3.8,13590741.2,2847.0
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,cpu_2,compute,0,1715218509.0,,,1715218514.0,1715218515.0,1715218523.0,174098292.0,1715218514.0,1715218544.0,1715218535.0,1715218538.0,24634.0,1715218544.0,1715218549.0,5.0,,0.0,30.0,5.0,8.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,0.1,33229637.0,63083.0,8490.0,34.0,2.1,1.7,3322963.7,6308.3
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715218509.0,,,1715218514.0,1715218522.0,1715218540.0,79649314.0,1715218522.0,1715218559.0,1715218550.0,1715218553.0,23561.0,1715218559.0,1715218564.0,5.0,,8.0,37.0,5.0,18.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715218509.0,,,1715218514.0,1715218522.0,1715218540.0,132866274.4,1715218522.0,1715218559.0,1715218548.0,1715218551.0,1360.0,1715218559.0,1715218564.0,5.0,,8.0,37.0,5.0,18.0,1385854593.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715218509.0,,,1715218514.0,1715218522.0,1715218544.0,86399680.1,1715218522.0,1715218564.0,1715218553.0,1715218556.0,14449.0,1715218564.0,1715218569.0,5.0,,8.0,42.0,5.0,22.0,1385734763.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715218509.0,,,1715218514.0,1715218523.0,1715218551.0,67485242.0,1715218522.0,1715218584.0,1715218573.0,1715218576.0,140334.0,1715218584.0,1715218589.0,5.0,,8.0,62.0,5.0,28.0,1491922268.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.0,673249579.0,63552.0,9113.0,45.0,12.3,2.5,22441652.6,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715218509.0,,,1715218514.0,1715218522.0,1715218549.0,67093713.7,1715218522.0,1715218569.0,1715218558.0,1715218561.0,14031.0,1715218569.0,1715218574.0,5.0,,8.0,47.0,5.0,27.0,1385734763.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,cpu_2,compute,0,1715218509.0,,,1715218514.0,1715218522.0,1715218548.0,75019276.6,1715218522.0,1715218584.0,1715218572.0,1715218574.0,90720.0,1715218584.0,1715218589.0,5.0,,8.0,62.0,5.0,26.0,1509356709.0,2.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.8,0,0,0.0,812338929.0,63205.0,8114.0,37.0,12.6,2.2,27077964.3,3160.2
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,cpu_2,compute,0,1715218509.0,,,1715218514.0,1715218522.0,1715218548.0,76899759.8,1715218522.0,1715218584.0,1715218571.0,1715218573.0,122097.0,1715218584.0,1715218589.0,5.0,,8.0,62.0,5.0,26.0,1488780210.0,2.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,688904241.0,63333.0,8121.0,40.0,12.6,2.2,22963474.7,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715218509.0,,,1715218514.0,1715218522.0,1715218555.0,58579822.1,1715218522.0,1715218589.0,1715218577.0,1715218580.0,137511.0,1715218589.0,1715218594.0,5.0,,8.0,67.0,5.0,33.0,1494667203.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.0,691949873.0,63552.0,9103.0,45.0,12.3,2.5,23064995.8,3177.6
sngls_ID23_ID0000151,None,compute,0,1715218511.0,,,1715218516.0,1715218523.0,1715218547.0,76234710.7,1715218522.0,1715218571.0,1715218558.0,1715218561.0,12919.0,1715218571.0,1715218576.0,5.0,,6.0,49.0,5.0,24.0,1390256818.0,3.0,35384.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,78496777.0,28374.0,18517.0,26.0,3.9,1.0,7849677.7,2837.4
coinc_ID15_ID0000143,None,compute,0,1715218511.0,,,1715218516.0,1715218522.0,1715218550.0,62854997.1,1715218522.0,1715218576.0,1715218567.0,1715218570.0,21705.0,1715218576.0,1715218581.0,5.0,,6.0,54.0,5.0,28.0,1391678378.0,3.0,59561.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,138158502.0,28374.0,30626.0,26.0,8.8,1.1,6907925.1,2837.4
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715218511.0,,,1715218516.0,1715218522.0,1715218552.0,59279661.8,1715218522.0,1715218571.0,1715218558.0,1715218561.0,571661.0,1715218571.0,1715218576.0,5.0,,6.0,49.0,5.0,30.0,1381082735.0,3.0,1595287.0,poseidon,condorpool,poseidon-worker-1-container-40-43,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1715218511.0,,,1715218516.0,,,0.0,1715218519.0,1715218521.0,,,0.0,1715218521.0,1715218526.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/pegasus.3069699714670642713.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/00/register_condorpool_2_0.in",3.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1715218531.0,,,1715218536.0,1715218538.0,1715218554.0,135614639.2,1715218537.0,1715218571.0,1715218562.0,1715218565.0,31756.0,1715218571.0,1715218576.0,5.0,,1.0,34.0,5.0,16.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1715218546.0,,,1715218551.0,1715218552.0,1715218568.0,133207317.2,1715218551.0,1715218586.0,1715218576.0,1715218579.0,63480.0,1715218586.0,1715218591.0,5.0,,0.0,35.0,5.0,16.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.3,0,0,,,,,,,,,
