,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000106,None,compute,0,1715629295.0,,,1715629300.0,1715629302.0,1715629325.0,78937612.9,1715629301.0,1715629712.0,1715629603.0,1715629606.0,12632.0,1715629712.0,1715629717.0,5.0,,1.0,411.0,5.0,23.0,1383699400.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715629295.0,,,1715629301.0,1715629307.0,1715629326.0,115937256.5,1715629306.0,1715629712.0,1715629602.0,1715629605.0,7456.0,1715629712.0,1715629717.0,6.0,,5.0,406.0,5.0,19.0,1409594116.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,hdd_5,compute,0,1715629295.0,,,1715629301.0,1715629307.0,1715629327.0,138118842.3,1715629306.0,1715629712.0,1715629604.0,1715629607.0,26052.0,1715629712.0,1715629717.0,6.0,,5.0,406.0,5.0,20.0,1409534560.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715629295.0,,,1715629301.0,1715629302.0,1715629319.0,124838791.0,1715629301.0,1715629712.0,1715629594.0,1715629603.0,7713.0,1715629712.0,1715629717.0,6.0,,0.0,411.0,5.0,17.0,1383699400.0,9.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715629295.0,,,1715629301.0,1715629307.0,1715629323.0,138085279.6,1715629306.0,1715629341.0,1715629332.0,1715629334.0,13070.0,1715629341.0,1715629346.0,6.0,,5.0,35.0,5.0,16.0,1409534560.0,2.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715629295.0,,,1715629301.0,1715629307.0,1715629332.0,78636324.6,1715629306.0,1715629351.0,1715629341.0,1715629344.0,17222.0,1715629351.0,1715629356.0,6.0,,5.0,45.0,5.0,25.0,1427118826.0,3.0,47801.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715629295.0,,,1715629301.0,1715629307.0,1715629325.0,112410226.7,1715629306.0,1715629346.0,1715629334.0,1715629337.0,12740.0,1715629346.0,1715629351.0,6.0,,5.0,40.0,5.0,18.0,1409534560.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715629295.0,,,1715629301.0,1715629307.0,1715629603.0,69217278.3,1715629306.0,1715630318.0,1715629805.0,1715629808.0,6956.0,1715630318.0,1715630323.0,6.0,,5.0,1012.0,5.0,296.0,1409534560.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715629295.0,,,1715629301.0,1715629307.0,1715629604.0,69939667.1,1715629306.0,1715630318.0,1715629805.0,1715629808.0,12919.0,1715630318.0,1715630323.0,6.0,,5.0,1012.0,5.0,297.0,1409534560.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715629295.0,,,1715629301.0,1715629302.0,1715629319.0,126988136.4,1715629301.0,1715629712.0,1715629594.0,1715629603.0,7530.0,1715629712.0,1715629717.0,6.0,,0.0,411.0,5.0,17.0,1383699400.0,9.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715629295.0,,,1715629301.0,1715629302.0,1715629322.0,92479188.9,1715629301.0,1715629341.0,1715629331.0,1715629333.0,14795.0,1715629341.0,1715629346.0,6.0,,0.0,40.0,5.0,20.0,1383699400.0,2.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715629295.0,,,1715629301.0,1715629307.0,1715629323.0,136015498.0,1715629306.0,1715629712.0,1715629600.0,1715629603.0,7153.0,1715629712.0,1715629717.0,6.0,,5.0,406.0,5.0,16.0,1383752980.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,0.0,22890623.0,28374.0,4839.0,26.0,0.8,1.0,42390.0,2837.4
plot_snrifar_ID76_ID0000107,None,compute,0,1715629295.0,,,1715629301.0,1715629302.0,1715629320.0,116418910.0,1715629301.0,1715629336.0,1715629328.0,1715629331.0,9522.0,1715629336.0,1715629341.0,6.0,,0.0,35.0,5.0,18.0,1383699400.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715629295.0,,,1715629301.0,1715629302.0,1715629321.0,105490828.2,1715629301.0,1715629341.0,1715629329.0,1715629332.0,12828.0,1715629341.0,1715629346.0,6.0,,0.0,40.0,5.0,19.0,1383699400.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715629295.0,,,1715629300.0,1715629302.0,1715629321.0,114327901.2,1715629301.0,1715629712.0,1715629601.0,1715629604.0,2855.0,1715629712.0,1715629717.0,5.0,,1.0,411.0,5.0,19.0,1401283666.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,0.1,33015855.0,70974.0,8652.0,35.0,1.6,1.4,60028.8,2365.8
page_ifar_ID80_ID0000089,None,compute,0,1715629295.0,,,1715629301.0,1715629307.0,1715629328.0,95577316.1,1715629306.0,1715629712.0,1715629604.0,1715629607.0,19869.0,1715629712.0,1715629717.0,6.0,,5.0,406.0,5.0,21.0,1409534560.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,hdd_5,compute,0,1715629306.0,,,1715629311.0,1715629601.0,1715630713.0,2366748.7,1715629327.0,1715631284.0,1715631274.0,1715631278.0,5282.0,1715631284.0,1715631289.0,5.0,,16.0,1957.0,5.0,1112.0,2623098390.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715629306.0,,,1715629311.0,1715629601.0,1715630519.0,2780802.3,1715629327.0,1715631284.0,1715631274.0,1715631278.0,9027.0,1715631284.0,1715631289.0,5.0,,16.0,1957.0,5.0,918.0,2541654976.0,4.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715629306.0,,,1715629311.0,1715629328.0,1715629347.0,107741846.0,1715629327.0,1715629391.0,1715629355.0,1715629358.0,8040.0,1715629391.0,1715629396.0,5.0,,16.0,64.0,5.0,19.0,1409305664.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715629306.0,,,1715629311.0,1715629601.0,1715630519.0,2204396.9,1715629327.0,1715631284.0,1715631274.0,1715631277.0,15688.0,1715631284.0,1715631289.0,5.0,,16.0,1957.0,5.0,918.0,2019429824.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715629306.0,,,1715629311.0,1715629601.0,1715630522.0,2576506.5,1715629327.0,1715631284.0,1715631274.0,1715631278.0,17599.0,1715631284.0,1715631289.0,5.0,,16.0,1957.0,5.0,921.0,2363554528.0,4.0,68085.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715629306.0,,,1715629311.0,1715629601.0,1715630484.0,2840246.2,1715629327.0,1715631284.0,1715631274.0,1715631278.0,11491.0,1715631284.0,1715631289.0,5.0,,16.0,1957.0,5.0,883.0,2484186672.0,4.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715629306.0,,,1715629311.0,1715629601.0,1715630523.0,2288179.2,1715629327.0,1715631284.0,1715631274.0,1715631278.0,11088.0,1715631284.0,1715631289.0,5.0,,16.0,1957.0,5.0,922.0,2097755716.0,4.0,43164.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715629306.0,,,1715629311.0,1715629328.0,1715629346.0,113608178.2,1715629327.0,1715629391.0,1715629354.0,1715629356.0,11702.0,1715629391.0,1715629396.0,5.0,,16.0,64.0,5.0,18.0,1379951340.0,2.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715629306.0,,,1715629311.0,1715629328.0,1715629352.0,79264630.9,1715629327.0,1715629391.0,1715629361.0,1715629364.0,8587.0,1715629391.0,1715629396.0,5.0,,16.0,64.0,5.0,24.0,1397535606.0,3.0,23424.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715629306.0,,,1715629311.0,1715629328.0,1715629349.0,87437854.4,1715629327.0,1715629391.0,1715629358.0,1715629360.0,11114.0,1715629391.0,1715629396.0,5.0,,16.0,64.0,5.0,21.0,1379951340.0,2.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715629306.0,,,1715629311.0,1715629328.0,1715629358.0,57295281.2,1715629327.0,1715629386.0,1715629371.0,1715629374.0,10816.0,1715629386.0,1715629391.0,5.0,,16.0,59.0,5.0,30.0,1379951340.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715629306.0,,,1715629311.0,1715629329.0,1715629346.0,123504537.5,1715629329.0,1715629391.0,1715629354.0,1715629357.0,16404.0,1715629391.0,1715629396.0,5.0,,18.0,62.0,5.0,17.0,1379985580.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715629306.0,,,1715629311.0,1715629328.0,1715629355.0,65097229.8,1715629327.0,1715629381.0,1715629368.0,1715629371.0,8298.0,1715629381.0,1715629386.0,5.0,,16.0,54.0,5.0,27.0,1379951340.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715629306.0,,,1715629311.0,1715629328.0,1715629358.0,59960371.2,1715629327.0,1715629386.0,1715629371.0,1715629375.0,35659465.0,1715629386.0,1715629391.0,5.0,,16.0,59.0,5.0,30.0,1472614420.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-24-27,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715629306.0,,,1715629311.0,1715629601.0,1715630502.0,2844777.5,1715629593.0,1715631284.0,1715631274.0,1715631278.0,8252.0,1715631284.0,1715631289.0,5.0,,282.0,1691.0,5.0,901.0,2541213592.0,4.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715629306.0,,,1715629311.0,1715629601.0,1715630522.0,2458993.7,1715629327.0,1715631284.0,1715631274.0,1715631277.0,14037.0,1715631284.0,1715631289.0,5.0,,16.0,1957.0,5.0,921.0,2250307886.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715629306.0,,,1715629311.0,1715629329.0,1715629345.0,129675064.8,1715629328.0,1715629386.0,1715629353.0,1715629356.0,11317.0,1715629386.0,1715629391.0,5.0,,17.0,58.0,5.0,16.0,1379946336.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715629306.0,,,1715629311.0,1715629601.0,1715630316.0,6643964.7,1715629327.0,1715630333.0,1715630325.0,1715630327.0,7920.0,1715630333.0,1715630338.0,5.0,,16.0,1006.0,5.0,715.0,1379946336.0,2.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.4,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715629306.0,,,1715629311.0,,,0.0,1715629311.0,1715629321.0,1715629311.0,1715629315.0,22981711.0,1715629321.0,1715629326.0,5.0,,0.0,10.0,5.0,,,4.0,92733460.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,hdd_5,compute,0,1715629306.0,,,1715629311.0,1715629601.0,1715630646.0,2606849.6,1715629327.0,1715631429.0,1715631274.0,1715631420.0,627.0,1715631429.0,1715631434.0,5.0,,16.0,2102.0,5.0,1045.0,2710085922.0,146.0,92076.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715629306.0,,,1715629311.0,1715629601.0,1715630522.0,2601348.0,1715629327.0,1715631284.0,1715631274.0,1715631278.0,8249.0,1715631284.0,1715631289.0,5.0,,16.0,1957.0,5.0,921.0,2385228576.0,4.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715629306.0,,,1715629311.0,1715629601.0,1715630499.0,2830337.0,1715629327.0,1715631284.0,1715631274.0,1715631278.0,9905.0,1715631284.0,1715631289.0,5.0,,16.0,1957.0,5.0,898.0,2526388488.0,4.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,hdd_5,compute,0,1715629306.0,,,1715629311.0,1715629601.0,1715630468.0,2679064.0,1715629600.0,1715631284.0,1715631274.0,1715631278.0,15182.0,1715631284.0,1715631289.0,5.0,,289.0,1684.0,5.0,867.0,2302627136.0,4.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715629306.0,,,1715629311.0,1715629328.0,1715629349.0,94398449.9,1715629327.0,1715629391.0,1715629357.0,1715629360.0,6503.0,1715629391.0,1715629396.0,5.0,,16.0,64.0,5.0,21.0,1397498730.0,3.0,17897.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715629306.0,,,1715629311.0,1715629328.0,1715629348.0,93101881.6,1715629327.0,1715629391.0,1715629356.0,1715629359.0,10905.0,1715629391.0,1715629396.0,5.0,,16.0,64.0,5.0,20.0,1379914464.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715629306.0,,,1715629311.0,1715629328.0,1715629347.0,104931689.0,1715629327.0,1715629391.0,1715629355.0,1715629358.0,11403.0,1715629391.0,1715629396.0,5.0,,16.0,64.0,5.0,19.0,1379914464.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715629306.0,,,1715629311.0,1715629328.0,1715629344.0,135164239.4,1715629327.0,1715629361.0,1715629352.0,1715629355.0,7168.0,1715629361.0,1715629366.0,5.0,,16.0,34.0,5.0,16.0,1379914464.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715629306.0,,,1715629311.0,1715629328.0,1715629350.0,86098592.6,1715629327.0,1715629386.0,1715629357.0,1715629360.0,16256.0,1715629386.0,1715629391.0,5.0,,16.0,59.0,5.0,22.0,1379949885.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715629306.0,,,1715629311.0,1715629601.0,1715629809.0,12652174.0,1715629327.0,1715630328.0,1715630317.0,1715630320.0,6377.0,1715630328.0,1715630333.0,5.0,,16.0,1001.0,5.0,208.0,1397530602.0,3.0,18834.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715629306.0,,,1715629311.0,1715629600.0,1715630521.0,2961574.7,1715629327.0,1715631284.0,1715631274.0,1715631278.0,10331.0,1715631284.0,1715631289.0,5.0,,16.0,1957.0,5.0,921.0,2710570304.0,4.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715629306.0,,,1715629311.0,1715629328.0,1715629349.0,88861787.9,1715629327.0,1715629386.0,1715629357.0,1715629360.0,9378.0,1715629386.0,1715629391.0,5.0,,16.0,59.0,5.0,21.0,1379914464.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715629306.0,,,1715629311.0,1715629600.0,1715630496.0,2790376.8,1715629327.0,1715631284.0,1715631274.0,1715631278.0,5444.0,1715631284.0,1715631289.0,5.0,,16.0,1957.0,5.0,896.0,2482533120.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715629306.0,,,1715629311.0,1715629600.0,1715630515.0,2887383.6,1715629327.0,1715631284.0,1715631274.0,1715631277.0,14670.0,1715631284.0,1715631289.0,5.0,,16.0,1957.0,5.0,915.0,2635056650.0,3.0,47944.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715629306.0,,,1715629311.0,1715629328.0,1715629353.0,74079072.1,1715629327.0,1715629371.0,1715629363.0,1715629365.0,12421.0,1715629371.0,1715629376.0,5.0,,16.0,44.0,5.0,25.0,1409548416.0,2.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715629306.0,,,1715629311.0,1715629328.0,1715629358.0,58561817.2,1715629327.0,1715629391.0,1715629371.0,1715629374.0,14514.0,1715629391.0,1715629396.0,5.0,,16.0,64.0,5.0,30.0,1409548416.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715629306.0,,,1715629311.0,1715629328.0,1715629354.0,70260845.9,1715629327.0,1715629376.0,1715629365.0,1715629368.0,14124.0,1715629376.0,1715629381.0,5.0,,16.0,49.0,5.0,26.0,1409548416.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715629306.0,,,1715629311.0,1715629601.0,1715630519.0,2992652.7,1715629327.0,1715631284.0,1715631274.0,1715631278.0,18966.0,1715631284.0,1715631289.0,5.0,,16.0,1957.0,5.0,918.0,2733503144.0,4.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715629306.0,,,1715629311.0,1715629601.0,1715630508.0,2544702.1,1715629327.0,1715631284.0,1715631274.0,1715631277.0,6343.0,1715631284.0,1715631289.0,5.0,,16.0,1957.0,5.0,907.0,2296786444.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715629306.0,,,1715629311.0,1715629601.0,1715630523.0,2050318.9,1715629327.0,1715631284.0,1715631274.0,1715631278.0,7605.0,1715631284.0,1715631289.0,5.0,,16.0,1957.0,5.0,922.0,1879543032.0,4.0,29966.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715629326.0,,,1715629331.0,,,0.0,1715629331.0,1715629336.0,,,0.0,1715629336.0,1715629341.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0187/pegasus.5509058453264772272.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0187/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0187/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0187/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0187/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0187/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0187/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0187/00/01/exclude_zerolag_ID29_ID0000031.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0187/00/01/register_condorpool_8_0.in",3.0,0,0,,,,,,,,,
