,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_throughput_ID63_ID0000064,None,compute,0,1716273873.0,,,1716273878.0,1716273879.0,1716273895.0,141663655.3,1716273878.0,1716274314.0,1716274301.0,1716274304.0,29475.0,1716274314.0,1716274319.0,5.0,,0.0,436.0,5.0,16.0,1397432742.0,3.0,89900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.4,0,0,,,,,,,,,
plot_gating_ID44_ID0000045,hdd_10,compute,0,1716273873.0,,,1716273878.0,1716273879.0,1716274004.0,11815175.6,1716273878.0,1716274314.0,1716274301.0,1716274304.0,3022.0,1716274314.0,1716274319.0,5.0,,0.0,436.0,5.0,125.0,1397432742.0,3.0,9128.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_gating_ID44,/usr/local/bin/pycbc_plot_gating,,2.3,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,hdd_10,compute,0,1716273873.0,,,1716273878.0,1716273879.0,1716273895.0,133966531.4,1716273878.0,1716274314.0,1716274301.0,1716274304.0,9514.0,1716274314.0,1716274319.0,5.0,,0.0,436.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-36-39,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
fit_by_template_ID9_ID0000014,None,compute,0,1716273873.0,,,1716273878.0,1716273879.0,1716273896.0,132660078.2,1716273878.0,1716274314.0,1716274301.0,1716274304.0,8426.0,1716274314.0,1716274319.0,5.0,,0.0,436.0,5.0,17.0,1385353806.0,3.0,25432.0,poseidon,condorpool,poseidon-worker-1-container-40-43,fit_by_template_ID9,/usr/local/bin/pycbc_fit_sngls_by_template,,2.5,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716273893.0,,,1716273898.0,,,0.0,1716273898.0,1716273903.0,,,0.0,1716273903.0,1716273908.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/pegasus.12735198394085337997.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/00/hdf_trigger_merge_ID6_ID0000141.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/00/register_condorpool_3_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1716274319.0,,,1716274324.0,,,0.0,1716274324.0,1716274334.0,1716274324.0,1716274328.0,65163.0,1716274334.0,1716274339.0,5.0,,0.0,10.0,5.0,,,4.0,262569.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,None,compute,0,1716274319.0,,,1716274324.0,1716274325.0,1716274341.0,133398761.8,1716274325.0,1716274359.0,1716274348.0,1716274351.0,10276.0,1716274359.0,1716274364.0,5.0,,1.0,34.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-40-43,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716274339.0,,,1716274344.0,,,0.0,1716274344.0,1716274349.0,,,0.0,1716274349.0,1716274354.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/pegasus.12735198394085337997.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/00/fit_by_template_ID9_ID0000010.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/01/register_condorpool_4_0.in",3.2,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1716274364.0,1716274364.0,1716274372.0,1716274374.0,,,0.0,1716274374.0,1716274384.0,,,0.0,,,0.0,8.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716274364.0,,,1716274369.0,1716274379.0,1716274396.0,135497925.2,1716274379.0,1716274695.0,1716274682.0,1716274685.0,11092.0,1716274695.0,1716274700.0,5.0,,10.0,316.0,5.0,17.0,1390232926.0,3.0,34240.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,77132964.0,28374.0,18364.0,26.0,3.9,1.0,7713296.4,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716274364.0,1716274364.0,1716274372.0,1716274374.0,,,0.0,1716274374.0,1716274946.0,,,0.0,,,0.0,8.0,0.0,572.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1716274364.0,,,1716274369.0,1716274379.0,1716274398.0,111099536.0,1716274379.0,1716274695.0,1716274682.0,1716274685.0,13419.0,1716274695.0,1716274700.0,5.0,,10.0,316.0,5.0,19.0,1390406629.0,3.0,41002.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,68210190.0,28374.0,19011.0,26.0,3.9,1.0,6821019.0,2837.4
sngls_ID23_ID0000151,hdd_10,compute,0,1716274364.0,,,1716274369.0,1716274379.0,1716274523.0,9568088.5,1716274379.0,1716274695.0,1716274682.0,1716274685.0,11492.0,1716274695.0,1716274700.0,5.0,,10.0,316.0,5.0,144.0,1390257202.0,3.0,35369.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.1,0,0,0.0,67406626.0,28374.0,15671.0,26.0,3.7,1.1,6740662.6,2837.4
pegasus-plan_ID0000076,None,subwf,0,1716274364.0,1716274364.0,1716274372.0,1716274374.0,,,0.0,1716274374.0,1716274946.0,,,0.0,,,0.0,8.0,0.0,572.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716274364.0,1716274364.0,1716274372.0,1716274374.0,,,0.0,1716274374.0,1716274384.0,,,0.0,,,0.0,8.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716274364.0,1716274364.0,1716274372.0,1716274374.0,,,0.0,1716274374.0,1716274936.0,,,0.0,,,0.0,8.0,0.0,562.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716274364.0,1716274364.0,1716274372.0,1716274374.0,,,0.0,1716274374.0,1716274384.0,,,0.0,,,0.0,8.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000149,hdd_10,compute,0,1716274364.0,,,1716274369.0,1716274379.0,1716274530.0,65753727.6,1716274379.0,1716274690.0,1716274678.0,1716274682.0,16257.0,1716274690.0,1716274695.0,5.0,,10.0,311.0,5.0,151.0,1393273975.0,4.0,53580.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.2,0,0,0.0,193053280.0,28374.0,44811.0,26.0,13.6,1.3,6435109.3,2837.4
sngls_ID23_ID0000028,hdd_10,compute,0,1716274364.0,,,1716274369.0,1716274379.0,1716274397.0,118184957.0,1716274379.0,1716274695.0,1716274682.0,1716274685.0,9752.0,1716274695.0,1716274700.0,5.0,,10.0,316.0,5.0,18.0,1395073934.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,93886707.0,28374.0,18792.0,26.0,4.0,1.0,375546.8,2837.4
coinc_ID15_ID0000018,None,compute,0,1716274364.0,,,1716274369.0,1716274379.0,1716274527.0,75507598.1,1716274379.0,1716274695.0,1716274682.0,1716274685.0,14512369.0,1716274695.0,1716274700.0,5.0,,10.0,316.0,5.0,148.0,1400510677.0,3.0,51835277.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.8,0,0,0.0,193680027.0,50247013.0,34448.0,6363.0,33.2,1.6,2766857.5,1256175.3
sngls_ID23_ID0000026,hdd_10,compute,0,1716274364.0,,,1716274369.0,1716274379.0,1716274524.0,9841605.5,1716274379.0,1716274695.0,1716274682.0,1716274685.0,10446.0,1716274695.0,1716274700.0,5.0,,10.0,316.0,5.0,145.0,1394663887.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.7,0,0,0.0,70178238.0,28374.0,14072.0,26.0,3.4,1.4,7017823.8,2837.4
sngls_ID23_ID0000024,None,compute,0,1716274364.0,,,1716274369.0,1716274379.0,1716274527.0,65208548.6,1716274379.0,1716274695.0,1716274682.0,1716274685.0,10335.0,1716274695.0,1716274700.0,5.0,,10.0,316.0,5.0,148.0,1394248134.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,92693147.0,28374.0,19430.0,26.0,3.9,1.0,9269314.7,2837.4
coinc_ID15_ID0000020,hdd_10,compute,0,1716274364.0,,,1716274369.0,1716274379.0,1716274396.0,138121905.6,1716274379.0,1716274690.0,1716274678.0,1716274682.0,8143973.0,1716274690.0,1716274695.0,5.0,,10.0,311.0,5.0,17.0,1400926430.0,4.0,28931524.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.6,0,0,0.0,198810661.0,26785225.0,34735.0,3518.0,29.4,2.3,641324.7,892840.8
stage_out_local_condorpool_5_0,None,transfer,0,1716274364.0,,,1716274369.0,,,0.0,1716274369.0,1716274379.0,1716274369.0,1716274373.0,21452.0,1716274379.0,1716274384.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,hdd_10,compute,0,1716274364.0,,,1716274369.0,1716274379.0,1716274533.0,9550389.5,1716274379.0,1716274830.0,1716274682.0,1716274823.0,10531.0,1716274830.0,1716274835.0,5.0,,10.0,451.0,5.0,154.0,1406363173.0,141.0,1485394.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.9,0,0,0.0,276676944.0,28374.0,48352.0,26.0,33.5,1.4,3952527.8,2837.4
coinc_ID15_ID0000143,hdd_10,compute,0,1716274364.0,,,1716274369.0,1716274379.0,1716274396.0,130452139.8,1716274379.0,1716274820.0,1716274678.0,1716274815.0,871.0,1716274820.0,1716274825.0,5.0,,10.0,441.0,5.0,17.0,1391678737.0,137.0,119096.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.8,0,0,0.0,114611974.0,28374.0,23706.0,26.0,6.7,1.1,5730598.7,2837.4
coinc_ID15_ID0000145,None,compute,0,1716274364.0,,,1716274369.0,1716274379.0,1716274396.0,138093710.8,1716274379.0,1716274695.0,1716274682.0,1716274685.0,23572.0,1716274695.0,1716274700.0,5.0,,10.0,316.0,5.0,17.0,1391852440.0,3.0,72136.0,poseidon,condorpool,poseidon-worker-2-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.6,0,0,0.0,121101322.0,28374.0,28137.0,26.0,8.7,1.1,6055066.1,2837.4
coinc_ID15_ID0000147,None,compute,0,1716274364.0,,,1716274369.0,1716274379.0,1716274396.0,134371820.4,1716274379.0,1716274835.0,1716274678.0,1716274826.0,811.0,1716274835.0,1716274840.0,5.0,,10.0,456.0,5.0,17.0,1391828164.0,148.0,119562.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.5,0,0,0.0,90534349.0,28374.0,19676.0,26.0,5.6,1.0,348209.0,2837.4
coinc_ID15_ID0000016,None,compute,0,1716274364.0,,,1716274369.0,1716274370.0,1716274387.0,128503755.5,1716274369.0,1716274690.0,1716274678.0,1716274682.0,12706849.0,1716274690.0,1716274695.0,5.0,,0.0,321.0,5.0,17.0,1400100630.0,4.0,47203463.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.0,0,0,0.0,188595788.0,34909872.0,34730.0,1997.0,25.8,1.4,673556.4,1163662.4
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716274374.0,,,1716274375.0,,,0.0,,1716274380.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716274374.0,,,1716274375.0,,,0.0,1716274378.0,1716274385.0,,,0.0,1716274385.0,1716274390.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716274374.0,,,1716274375.0,,,0.0,,1716274380.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716274374.0,,,1716274375.0,,,0.0,1716274378.0,1716274385.0,,,0.0,1716274385.0,1716274390.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716274374.0,,,1716274375.0,,,0.0,,1716274380.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716274374.0,,,1716274375.0,,,0.0,1716274378.0,1716274385.0,,,0.0,1716274385.0,1716274390.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716274384.0,,,1716274389.0,,,0.0,1716274389.0,1716274394.0,,,0.0,1716274394.0,1716274399.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/pegasus.12735198394085337997.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/01/register_condorpool_5_0.in",3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716274390.0,,,1716274396.0,1716274524.0,1716274542.0,128129866.2,1716274398.0,1716274696.0,1716274682.0,1716274685.0,3092471.0,1716274696.0,1716274701.0,6.0,,2.0,298.0,5.0,18.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.0,660655845.0,28470.0,4710.0,27.0,24.2,5.6,11010930.8,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716274390.0,,,1716274396.0,1716274527.0,1716274547.0,95886674.7,1716274398.0,1716274691.0,1716274678.0,1716274682.0,8710.0,1716274691.0,1716274696.0,6.0,,2.0,293.0,5.0,20.0,1386143503.0,4.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716274390.0,,,1716274396.0,1716274527.0,1716274551.0,83446273.9,1716274398.0,1716274691.0,1716274678.0,1716274682.0,121412.0,1716274691.0,1716274696.0,6.0,,2.0,293.0,5.0,24.0,1514826642.0,4.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.1,0,0,0.0,814735017.0,63460.0,8755.0,43.0,12.5,2.4,27157833.9,3173.0
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,hdd_10,compute,0,1716274390.0,,,1716274396.0,1716274527.0,1716274551.0,83956066.2,1716274398.0,1716274691.0,1716274678.0,1716274682.0,75437.0,1716274691.0,1716274696.0,6.0,,2.0,293.0,5.0,24.0,1509356709.0,4.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.7,0,0,0.1,812338668.0,63205.0,8110.0,37.0,12.6,2.3,27077955.6,3160.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,hdd_10,compute,0,1716274390.0,,,1716274396.0,1716274527.0,1716274547.0,92694505.3,1716274398.0,1716274691.0,1716274678.0,1716274682.0,4540.0,1716274691.0,1716274696.0,6.0,,2.0,293.0,5.0,20.0,1385317703.0,4.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,hdd_10,compute,0,1716274390.0,,,1716274395.0,1716274524.0,1716274544.0,106741882.0,1716274523.0,1716274696.0,1716274682.0,1716274685.0,3126516.0,1716274696.0,1716274701.0,5.0,,128.0,173.0,5.0,20.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.0,803031338.0,28470.0,4713.0,27.0,25.6,4.3,13383855.6,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,hdd_10,compute,0,1716274390.0,,,1716274395.0,1716274524.0,1716274546.0,91354189.3,1716274524.0,1716274691.0,1716274682.0,1716274684.0,7219.0,1716274691.0,1716274696.0,5.0,,129.0,167.0,5.0,22.0,1385317703.0,2.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,hdd_10,compute,0,1716274390.0,,,1716274395.0,1716274528.0,1716274548.0,98457892.0,1716274527.0,1716274691.0,1716274678.0,1716274682.0,1139.0,1716274691.0,1716274696.0,5.0,,132.0,164.0,5.0,20.0,1385437533.0,4.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
