,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrratehist_ID78_ID0000115,None,compute,0,1716413959.0,,,1716413964.0,1716413965.0,1716414018.0,29351290.6,1716413964.0,1716414039.0,1716414027.0,1716414029.0,9522.0,1716414039.0,1716414044.0,5.0,,0.0,75.0,5.0,53.0,1379914544.0,2.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716413959.0,,,1716413964.0,1716413965.0,1716413986.0,91261166.0,1716413964.0,1716414004.0,1716413994.0,1716413996.0,16155.0,1716414004.0,1716414009.0,5.0,,0.0,40.0,5.0,21.0,1379949918.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716413959.0,,,1716413964.0,1716413965.0,1716413992.0,65647633.6,1716413964.0,1716414009.0,1716414000.0,1716414003.0,7705.0,1716414009.0,1716414014.0,5.0,,0.0,45.0,5.0,27.0,1379914544.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716413959.0,,,1716413964.0,1716413965.0,1716413987.0,89226642.9,1716413964.0,1716414004.0,1716413996.0,1716413998.0,11115.0,1716414004.0,1716414009.0,5.0,,0.0,40.0,5.0,22.0,1379914544.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716413959.0,,,1716413964.0,1716413966.0,1716413989.0,82483005.7,1716413964.0,1716414009.0,1716413998.0,1716414001.0,6459.0,1716414009.0,1716414014.0,5.0,,0.0,45.0,5.0,23.0,1397498439.0,3.0,17902.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716413959.0,,,1716413964.0,1716413965.0,1716413986.0,92151669.5,1716413964.0,1716414004.0,1716413994.0,1716413997.0,12867.0,1716414004.0,1716414009.0,5.0,,0.0,40.0,5.0,21.0,1383699016.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716413959.0,,,1716413964.0,1716413965.0,1716413985.0,105489855.7,1716413964.0,1716414004.0,1716413994.0,1716413996.0,9822.0,1716414004.0,1716414009.0,5.0,,0.0,40.0,5.0,20.0,1383699016.0,2.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716413959.0,,,1716413964.0,1716413965.0,1716414006.0,39411917.8,1716413964.0,1716414024.0,1716414016.0,1716414018.0,24842.0,1716414024.0,1716414029.0,5.0,,0.0,60.0,5.0,41.0,1383699016.0,2.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716413959.0,,,1716413964.0,1716413965.0,1716413991.0,71866712.8,1716413964.0,1716414009.0,1716414000.0,1716414003.0,25173.0,1716414009.0,1716414014.0,5.0,,0.0,45.0,5.0,26.0,1383699016.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716413959.0,,,1716413964.0,1716413965.0,1716414006.0,39889696.2,1716413964.0,1716414024.0,1716414014.0,1716414017.0,7516.0,1716414024.0,1716414029.0,5.0,,0.0,60.0,5.0,41.0,1383752596.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716413959.0,,,1716413964.0,1716413965.0,1716413992.0,67135120.4,1716413964.0,1716414014.0,1716414001.0,1716414004.0,12659.0,1716414014.0,1716414019.0,5.0,,0.0,50.0,5.0,27.0,1383699016.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716413959.0,,,1716413964.0,1716413965.0,1716413990.0,74061596.1,1716413964.0,1716414009.0,1716413998.0,1716414001.0,7401.0,1716414009.0,1716414014.0,5.0,,0.0,45.0,5.0,25.0,1409594002.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716413959.0,,,1716413964.0,1716413965.0,1716413989.0,81798290.6,1716413964.0,1716414009.0,1716413999.0,1716414002.0,26275.0,1716414009.0,1716414014.0,5.0,,0.0,45.0,5.0,24.0,1409534472.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716413959.0,,,1716413964.0,1716413965.0,1716413985.0,100397066.5,1716413964.0,1716414004.0,1716413995.0,1716413997.0,19961.0,1716414004.0,1716414009.0,5.0,,0.0,40.0,5.0,20.0,1409534472.0,2.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716413959.0,,,1716413964.0,1716413965.0,1716413990.0,76350486.0,1716413964.0,1716414009.0,1716413998.0,1716414001.0,13291.0,1716414009.0,1716414014.0,5.0,,0.0,45.0,5.0,25.0,1409534472.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716413959.0,,,1716413964.0,1716413965.0,1716413994.0,63485501.6,1716413964.0,1716414014.0,1716414003.0,1716414006.0,17353.0,1716414014.0,1716414019.0,5.0,,0.0,50.0,5.0,29.0,1427118367.0,3.0,47802.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716413959.0,,,1716413964.0,1716413965.0,1716413982.0,137557221.0,1716413964.0,1716413999.0,1716413991.0,1716413993.0,12358.0,1716413999.0,1716414004.0,5.0,,0.0,35.0,5.0,17.0,1409534472.0,2.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716413959.0,,,1716413964.0,1716413965.0,1716414009.0,37659905.9,1716413964.0,1716414029.0,1716414018.0,1716414021.0,7972.0,1716414029.0,1716414034.0,5.0,,0.0,65.0,5.0,44.0,1409534472.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716413959.0,,,1716413964.0,1716413965.0,1716413994.0,61076992.2,1716413964.0,1716414014.0,1716414004.0,1716414007.0,14349.0,1716414014.0,1716414019.0,5.0,,0.0,50.0,5.0,29.0,1409534472.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716413959.0,,,1716413964.0,1716413965.0,1716413988.0,83512175.5,1716413964.0,1716414009.0,1716413997.0,1716414000.0,2833.0,1716414009.0,1716414014.0,5.0,,0.0,45.0,5.0,23.0,1401282911.0,3.0,7893.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716413964.0,,,1716413969.0,1716413986.0,1716414019.0,51982992.5,1716413985.0,1716414039.0,1716414029.0,1716414032.0,26764.0,1716414039.0,1716414044.0,5.0,,16.0,54.0,5.0,33.0,1409547792.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716413964.0,,,1716413969.0,1716413986.0,1716414018.0,53615852.6,1716413985.0,1716414039.0,1716414028.0,1716414030.0,11629.0,1716414039.0,1716414044.0,5.0,,16.0,54.0,5.0,32.0,1409305648.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716413964.0,,,1716413969.0,1716413986.0,1716414011.0,76619770.4,1716413985.0,1716414029.0,1716414019.0,1716414022.0,13858.0,1716414029.0,1716414034.0,5.0,,16.0,44.0,5.0,25.0,1409305648.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716413964.0,,,1716413969.0,1716413986.0,1716414014.0,63697786.5,1716413985.0,1716414034.0,1716414024.0,1716414026.0,21533.0,1716414034.0,1716414039.0,5.0,,16.0,49.0,5.0,28.0,1409547792.0,2.0,59501.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716413964.0,,,1716413969.0,1716413986.0,1716414013.0,66808788.8,1716413985.0,1716414034.0,1716414022.0,1716414025.0,14066.0,1716414034.0,1716414039.0,5.0,,16.0,49.0,5.0,27.0,1409547792.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,cpu_3,compute,0,1716413964.0,,,1716413969.0,1716413987.0,1716414026.0,42106583.6,1716413985.0,1716414049.0,1716414038.0,1716414041.0,10640.0,1716414049.0,1716414054.0,5.0,,16.0,64.0,5.0,39.0,1379952212.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,0.1,29151304.0,122312.0,7789.0,40.0,1.4,0.9,2915130.4,12231.2
plot_snrifar_ID76_ID0000092,None,compute,0,1716413964.0,,,1716413969.0,1716413985.0,1716414009.0,84023430.8,1716413985.0,1716414039.0,1716414017.0,1716414020.0,12723.0,1716414039.0,1716414044.0,5.0,,16.0,54.0,5.0,24.0,1409547792.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716413964.0,,,1716413969.0,1716413986.0,1716414023.0,45237630.0,1716413985.0,1716414044.0,1716414032.0,1716414035.0,17385.0,1716414044.0,1716414049.0,5.0,,16.0,59.0,5.0,37.0,1427131687.0,3.0,47950.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716413964.0,,,1716413969.0,1716413986.0,1716414020.0,50194704.0,1716413985.0,1716414054.0,1716414029.0,1716414032.0,7751.0,1716414054.0,1716414059.0,5.0,,16.0,69.0,5.0,34.0,1409547792.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716413964.0,,,1716413969.0,1716413986.0,1716414034.0,34122157.9,1716413985.0,1716414054.0,1716414042.0,1716414045.0,7480.0,1716414054.0,1716414059.0,5.0,,16.0,69.0,5.0,48.0,1409620009.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716413964.0,,,1716413969.0,1716413986.0,1716414009.0,84662938.1,1716413985.0,1716414029.0,1716414018.0,1716414021.0,16607.0,1716414029.0,1716414034.0,5.0,,16.0,44.0,5.0,23.0,1426889543.0,3.0,46038.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716413964.0,,,1716413969.0,1716413985.0,1716414014.0,62402000.8,1716413985.0,1716414034.0,1716414023.0,1716414026.0,14549.0,1716414034.0,1716414039.0,5.0,,16.0,49.0,5.0,29.0,1409547792.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716413964.0,,,1716413969.0,1716413986.0,1716414020.0,48788936.1,1716413985.0,1716414039.0,1716414029.0,1716414032.0,11091.0,1716414039.0,1716414044.0,5.0,,16.0,54.0,5.0,34.0,1379952212.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716413964.0,,,1716413969.0,1716413987.0,1716414024.0,45682874.1,1716413986.0,1716414054.0,1716414032.0,1716414035.0,7551.0,1716414054.0,1716414059.0,5.0,,17.0,68.0,5.0,37.0,1409365388.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716413964.0,,,1716413969.0,1716413986.0,1716414033.0,34237606.1,1716413985.0,1716414054.0,1716414042.0,1716414045.0,20833.0,1716414054.0,1716414059.0,5.0,,16.0,69.0,5.0,47.0,1409305648.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716413964.0,,,1716413969.0,1716413986.0,1716414031.0,35060880.2,1716413985.0,1716414054.0,1716414040.0,1716414043.0,15274.0,1716414054.0,1716414059.0,5.0,,16.0,69.0,5.0,45.0,1379986450.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716413964.0,,,1716413969.0,1716413986.0,1716414007.0,89122942.3,1716413985.0,1716414024.0,1716414016.0,1716414018.0,8252.0,1716414024.0,1716414029.0,5.0,,16.0,39.0,5.0,21.0,1379952212.0,2.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716413964.0,,,1716413969.0,1716413987.0,1716414017.0,59749131.2,1716413986.0,1716414054.0,1716414027.0,1716414031.0,35790324.0,1716414054.0,1716414059.0,5.0,,17.0,68.0,5.0,30.0,1472614484.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-36-39,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716413964.0,,,1716413969.0,1716413986.0,1716414024.0,44208499.0,1716413985.0,1716414054.0,1716414032.0,1716414034.0,11644.0,1716414054.0,1716414059.0,5.0,,16.0,69.0,5.0,38.0,1379946560.0,2.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716413964.0,,,1716413969.0,1716413986.0,1716414021.0,48244040.2,1716413985.0,1716414054.0,1716414029.0,1716414032.0,16138.0,1716414054.0,1716414059.0,5.0,,16.0,69.0,5.0,35.0,1379987533.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,cpu_3,compute,0,1716413964.0,,,1716413969.0,1716413986.0,1716414022.0,46226480.0,1716413985.0,1716414044.0,1716414032.0,1716414035.0,8492.0,1716414044.0,1716414049.0,5.0,,16.0,59.0,5.0,36.0,1397536107.0,3.0,23423.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716413964.0,,,1716413969.0,1716413985.0,1716414016.0,55398511.9,1716413985.0,1716414039.0,1716414024.0,1716414027.0,7917.0,1716414039.0,1716414044.0,5.0,,16.0,54.0,5.0,31.0,1379946560.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716413964.0,,,1716413969.0,,,0.0,1716413974.0,1716413984.0,1716413974.0,1716413978.0,22990606.0,1716413984.0,1716413989.0,5.0,,5.0,10.0,5.0,,,4.0,92733524.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716413964.0,,,1716413969.0,1716413985.0,1716414012.0,66902292.9,1716413985.0,1716414034.0,1716414021.0,1716414023.0,6883.0,1716414034.0,1716414039.0,5.0,,16.0,49.0,5.0,27.0,1397530455.0,2.0,18844.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716413964.0,,,1716413969.0,1716413986.0,1716414004.0,115850692.4,1716413985.0,1716414024.0,1716414012.0,1716414015.0,10983.0,1716414024.0,1716414029.0,5.0,,16.0,39.0,5.0,18.0,1379946560.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716413964.0,,,1716413969.0,1716413986.0,1716414014.0,60409590.0,1716413985.0,1716414034.0,1716414022.0,1716414025.0,15306.0,1716414034.0,1716414039.0,5.0,,16.0,49.0,5.0,28.0,1379946560.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716413964.0,,,1716413969.0,1716413986.0,1716414014.0,62684458.4,1716413985.0,1716414039.0,1716414022.0,1716414025.0,8096.0,1716414039.0,1716414044.0,5.0,,16.0,54.0,5.0,28.0,1409305648.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716413964.0,,,1716413969.0,1716413986.0,1716414014.0,61790998.1,1716413985.0,1716414034.0,1716414022.0,1716414025.0,11244.0,1716414034.0,1716414039.0,5.0,,16.0,49.0,5.0,28.0,1379946560.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,cpu_3,compute,0,1716413964.0,,,1716413969.0,1716413987.0,1716414025.0,44811920.4,1716413985.0,1716414049.0,1716414038.0,1716414041.0,24326.0,1716414049.0,1716414054.0,5.0,,16.0,64.0,5.0,38.0,1409305648.0,3.0,68085.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,0.0,33440321.0,63083.0,7391.0,34.0,1.9,1.1,3344032.1,6308.3
plot_snrratehist_ID78_ID0000101,None,compute,0,1716413964.0,,,1716413969.0,1716413986.0,1716414010.0,81611295.1,1716413985.0,1716414034.0,1716414019.0,1716414021.0,12900.0,1716414034.0,1716414039.0,5.0,,16.0,49.0,5.0,24.0,1409305648.0,2.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716413964.0,,,1716413969.0,1716413986.0,1716414018.0,52990574.2,1716413985.0,1716414039.0,1716414026.0,1716414029.0,15774.0,1716414039.0,1716414044.0,5.0,,16.0,54.0,5.0,32.0,1379952212.0,3.0,43164.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716413964.0,,,1716413969.0,1716413986.0,1716414017.0,54161925.2,1716413985.0,1716414034.0,1716414025.0,1716414028.0,11654.0,1716414034.0,1716414039.0,5.0,,16.0,49.0,5.0,31.0,1379952212.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716413989.0,,,1716413994.0,,,0.0,1716413994.0,1716413999.0,,,0.0,1716413999.0,1716414004.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0394/pegasus.5237454941707084498.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0394/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0394/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0394/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0394/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0394/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0394/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0394/00/01/exclude_zerolag_ID29_ID0000031.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0394/00/01/register_condorpool_8_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_9_1,None,transfer,0,1716414054.0,,,1716414059.0,,,0.0,1716414059.0,1716414069.0,1716414060.0,1716414064.0,77798.0,1716414069.0,1716414074.0,5.0,,0.0,10.0,5.0,,,4.0,313828.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_0,None,transfer,0,1716414059.0,,,1716414064.0,,,0.0,1716414065.0,1716414079.0,1716414065.0,1716414069.0,73714.0,1716414079.0,1716414084.0,5.0,,1.0,14.0,5.0,,,4.0,297604.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_9_5,None,transfer,0,1716414059.0,,,1716414064.0,,,0.0,1716414065.0,1716414079.0,1716414065.0,1716414069.0,102664.0,1716414079.0,1716414084.0,5.0,,1.0,14.0,5.0,,,4.0,414960.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
