,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
exclude_zerolag_ID29_ID0000032,None,compute,0,1716321998.0,,,1716322003.0,1716322023.0,1716322039.0,142837345.8,1716322022.0,1716322059.0,1716322047.0,1716322050.0,9403509.0,1716322059.0,1716322064.0,5.0,,19.0,37.0,5.0,16.0,1413118494.0,3.0,29424528.0,poseidon,condorpool,poseidon-worker-1-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1716322013.0,,,1716322018.0,,,0.0,1716322018.0,1716322028.0,1716322018.0,1716322020.0,62379.0,1716322028.0,1716322033.0,5.0,,0.0,10.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1716322013.0,,,1716322018.0,,,0.0,1716322023.0,1716322033.0,1716322023.0,1716322025.0,52068.0,1716322033.0,1716322038.0,5.0,,5.0,10.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716322018.0,,,1716322023.0,,,0.0,1716322025.0,1716322028.0,,,0.0,1716322028.0,1716322033.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.1013387236276405067.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716322023.0,,,1716322028.0,,,0.0,1716322028.0,1716322033.0,,,0.0,1716322033.0,1716322038.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/pegasus.14939183309781640498.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716322033.0,,,1716322038.0,,,0.0,1716322038.0,1716322043.0,,,0.0,1716322043.0,1716322048.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.8568111121042091108.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716322038.0,,,1716322043.0,,,0.0,1716322043.0,1716322048.0,,,0.0,1716322048.0,1716322053.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.10647276490926245081.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716322043.0,,,1716322048.0,1716322057.0,1716322075.0,116362878.0,1716322056.0,1716322094.0,1716322084.0,1716322087.0,14586.0,1716322094.0,1716322099.0,5.0,,8.0,38.0,5.0,18.0,1383699696.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716322043.0,,,1716322048.0,1716322058.0,1716322075.0,118533684.8,1716322057.0,1716322094.0,1716322084.0,1716322087.0,12645.0,1716322094.0,1716322099.0,5.0,,9.0,37.0,5.0,17.0,1383699696.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716322043.0,,,1716322048.0,1716322057.0,1716322074.0,135301024.4,1716322057.0,1716322094.0,1716322082.0,1716322085.0,9939.0,1716322094.0,1716322099.0,5.0,,9.0,37.0,5.0,17.0,1383699696.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716322043.0,,,1716322048.0,1716322063.0,1716322099.0,46173598.7,1716322062.0,1716322119.0,1716322107.0,1716322110.0,7449.0,1716322119.0,1716322124.0,5.0,,14.0,57.0,5.0,36.0,1383753276.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716322043.0,,,1716322048.0,1716322050.0,1716322066.0,133646793.4,1716322049.0,1716322084.0,1716322075.0,1716322078.0,24583.0,1716322084.0,1716322089.0,5.0,,1.0,35.0,5.0,16.0,1383699696.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716322043.0,,,1716322048.0,1716322050.0,1716322066.0,138943247.0,1716322049.0,1716322089.0,1716322076.0,1716322079.0,25063.0,1716322089.0,1716322094.0,5.0,,1.0,40.0,5.0,16.0,1383699696.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716322043.0,,,1716322048.0,1716322050.0,1716322066.0,128855461.3,1716322049.0,1716322084.0,1716322074.0,1716322077.0,2842.0,1716322084.0,1716322089.0,5.0,,1.0,35.0,5.0,16.0,1401286040.0,3.0,7893.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716322043.0,,,1716322048.0,1716322050.0,1716322066.0,139370891.8,1716322049.0,1716322084.0,1716322074.0,1716322077.0,12133.0,1716322084.0,1716322089.0,5.0,,1.0,35.0,5.0,16.0,1383699696.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716322048.0,,,1716322054.0,1716322063.0,1716322092.0,59132761.0,1716322062.0,1716322109.0,1716322100.0,1716322103.0,16016.0,1716322109.0,1716322114.0,6.0,,8.0,47.0,5.0,29.0,1379950034.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.4,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716322048.0,,,1716322054.0,1716322063.0,1716322085.0,85731815.2,1716322062.0,1716322104.0,1716322094.0,1716322097.0,9337.0,1716322104.0,1716322109.0,6.0,,8.0,42.0,5.0,22.0,1379914640.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716322048.0,,,1716322054.0,1716322063.0,1716322085.0,88938503.7,1716322062.0,1716322104.0,1716322094.0,1716322096.0,14464.0,1716322104.0,1716322109.0,6.0,,8.0,42.0,5.0,22.0,1379914640.0,2.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.3,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716322048.0,,,1716322054.0,1716322063.0,1716322089.0,69944052.6,1716322062.0,1716322109.0,1716322098.0,1716322100.0,7422.0,1716322109.0,1716322114.0,6.0,,8.0,47.0,5.0,26.0,1409621366.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716322048.0,,,1716322054.0,1716322063.0,1716322088.0,76206822.2,1716322062.0,1716322109.0,1716322097.0,1716322100.0,7622.0,1716322109.0,1716322114.0,6.0,,8.0,47.0,5.0,25.0,1409549176.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716322048.0,,,1716322054.0,1716322064.0,1716322088.0,79472952.5,1716322062.0,1716322109.0,1716322097.0,1716322100.0,17394.0,1716322109.0,1716322114.0,6.0,,8.0,47.0,5.0,24.0,1427135520.0,3.0,47944.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716322048.0,,,1716322054.0,1716322063.0,1716322091.0,64661213.7,1716322062.0,1716322109.0,1716322100.0,1716322103.0,12452.0,1716322109.0,1716322114.0,6.0,,8.0,47.0,5.0,28.0,1409549176.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716322048.0,,,1716322054.0,1716322063.0,1716322085.0,88143900.3,1716322062.0,1716322104.0,1716322095.0,1716322097.0,14611.0,1716322104.0,1716322109.0,6.0,,8.0,42.0,5.0,22.0,1409549176.0,2.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716322048.0,,,1716322054.0,1716322063.0,1716322108.0,36591829.8,1716322062.0,1716322129.0,1716322116.0,1716322119.0,14213.0,1716322129.0,1716322134.0,6.0,,8.0,67.0,5.0,45.0,1409549176.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716322048.0,,,1716322054.0,1716322063.0,1716322081.0,119799390.8,1716322062.0,1716322099.0,1716322090.0,1716322093.0,7250.0,1716322099.0,1716322104.0,6.0,,8.0,37.0,5.0,18.0,1379914640.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716322048.0,,,1716322054.0,1716322063.0,1716322092.0,60951342.8,1716322062.0,1716322109.0,1716322101.0,1716322104.0,11161.0,1716322109.0,1716322114.0,6.0,,8.0,47.0,5.0,29.0,1379914640.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716322048.0,,,1716322054.0,1716322063.0,1716322096.0,50217235.4,1716322062.0,1716322114.0,1716322105.0,1716322107.0,10804.0,1716322114.0,1716322119.0,6.0,,8.0,52.0,5.0,33.0,1379914640.0,2.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716322048.0,,,1716322054.0,1716322063.0,1716322090.0,68287431.0,1716322062.0,1716322109.0,1716322099.0,1716322102.0,6404.0,1716322109.0,1716322114.0,6.0,,8.0,47.0,5.0,27.0,1397500984.0,3.0,17892.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716322048.0,,,1716322054.0,1716322063.0,1716322089.0,69700690.6,1716322062.0,1716322109.0,1716322100.0,1716322103.0,26637.0,1716322109.0,1716322114.0,6.0,,8.0,47.0,5.0,26.0,1409549176.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.9,0,0,0.0,34620297.0,210917.0,8230.0,44.0,2.9,1.9,3462029.7,21091.7
statmap_inj_ID135_ID0000144,None,compute,0,1716322048.0,,,1716322054.0,1716322063.0,1716322093.0,61697427.0,1716322062.0,1716322109.0,1716322101.0,1716322103.0,7403.0,1716322109.0,1716322114.0,6.0,,8.0,47.0,5.0,30.0,1409593792.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716322048.0,,,1716322054.0,1716322064.0,1716322089.0,72542634.1,1716322062.0,1716322109.0,1716322099.0,1716322102.0,26363.0,1716322109.0,1716322114.0,6.0,,8.0,47.0,5.0,25.0,1409534256.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716322048.0,,,1716322053.0,1716322063.0,1716322097.0,50862799.2,1716322062.0,1716322119.0,1716322106.0,1716322109.0,20515.0,1716322119.0,1716322124.0,5.0,,9.0,57.0,5.0,34.0,1409534256.0,3.0,56192.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716322048.0,,,1716322053.0,1716322063.0,1716322095.0,55720821.2,1716322062.0,1716322114.0,1716322104.0,1716322107.0,13664.0,1716322114.0,1716322119.0,5.0,,9.0,52.0,5.0,32.0,1409534256.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716322048.0,,,1716322053.0,1716322063.0,1716322098.0,49679913.3,1716322062.0,1716322119.0,1716322106.0,1716322109.0,17212.0,1716322119.0,1716322124.0,5.0,,9.0,57.0,5.0,35.0,1427120600.0,3.0,47800.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716322048.0,,,1716322053.0,1716322063.0,1716322087.0,77796973.3,1716322062.0,1716322109.0,1716322096.0,1716322099.0,12752.0,1716322109.0,1716322114.0,5.0,,9.0,47.0,5.0,24.0,1409534256.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716322048.0,,,1716322053.0,1716322063.0,1716322095.0,53829305.9,1716322062.0,1716322114.0,1716322104.0,1716322107.0,7982.0,1716322114.0,1716322119.0,5.0,,9.0,52.0,5.0,32.0,1409534256.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716322048.0,,,1716322053.0,1716322063.0,1716322089.0,72747020.2,1716322062.0,1716322109.0,1716322097.0,1716322100.0,14711.0,1716322109.0,1716322114.0,5.0,,9.0,47.0,5.0,26.0,1409534256.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716322048.0,,,1716322054.0,1716322064.0,1716322083.0,101042480.3,1716322062.0,1716322104.0,1716322093.0,1716322096.0,21274.0,1716322104.0,1716322109.0,6.0,,8.0,42.0,5.0,19.0,1409549176.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716322064.0,,,1716322069.0,1716322084.0,1716322115.0,57024499.0,1716322083.0,1716322134.0,1716322124.0,1716322127.0,11412.0,1716322134.0,1716322139.0,5.0,,14.0,51.0,5.0,31.0,1409305488.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716322064.0,,,1716322069.0,1716322084.0,1716322115.0,54062652.7,1716322083.0,1716322134.0,1716322124.0,1716322126.0,10967.0,1716322134.0,1716322139.0,5.0,,14.0,51.0,5.0,31.0,1379953156.0,2.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716322064.0,,,1716322069.0,1716322084.0,1716322115.0,58842500.0,1716322083.0,1716322134.0,1716322124.0,1716322127.0,16588.0,1716322134.0,1716322139.0,5.0,,14.0,51.0,5.0,31.0,1426891832.0,3.0,46038.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716322064.0,,,1716322069.0,1716322084.0,1716322110.0,71113909.8,1716322083.0,1716322129.0,1716322118.0,1716322121.0,13892.0,1716322129.0,1716322134.0,5.0,,14.0,46.0,5.0,26.0,1409305488.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716322064.0,,,1716322069.0,1716322084.0,1716322100.0,137041587.4,1716322083.0,1716322124.0,1716322108.0,1716322111.0,11253.0,1716322124.0,1716322129.0,5.0,,14.0,41.0,5.0,16.0,1379953156.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716322064.0,,,1716322069.0,1716322084.0,1716322113.0,59473554.6,1716322083.0,1716322134.0,1716322122.0,1716322124.0,7524.0,1716322134.0,1716322139.0,5.0,,14.0,51.0,5.0,29.0,1409365150.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716322064.0,,,1716322069.0,1716322084.0,1716322103.0,105173656.8,1716322083.0,1716322124.0,1716322112.0,1716322115.0,21096.0,1716322124.0,1716322129.0,5.0,,14.0,41.0,5.0,19.0,1409305488.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716322064.0,,,1716322069.0,1716322084.0,1716322107.0,81486075.5,1716322083.0,1716322134.0,1716322114.0,1716322117.0,16328.0,1716322134.0,1716322139.0,5.0,,14.0,51.0,5.0,23.0,1379987392.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716322064.0,,,1716322069.0,1716322084.0,1716322115.0,55602418.0,1716322083.0,1716322134.0,1716322124.0,1716322127.0,8371.0,1716322134.0,1716322139.0,5.0,,14.0,51.0,5.0,31.0,1397539500.0,3.0,23440.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716322064.0,,,1716322069.0,1716322084.0,1716322109.0,77403576.2,1716322083.0,1716322134.0,1716322118.0,1716322122.0,36080828.0,1716322134.0,1716322139.0,5.0,,14.0,51.0,5.0,25.0,1472617480.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-0-3,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
