,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_7_0,None,auxiliary,0,1711578400.0,,,1711578405.0,,,0.0,1711578406.0,1711578410.0,,,0.0,1711578410.0,1711578415.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/pegasus.8348048285133994705.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/01/register_condorpool_7_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1711578412.0,,,1711578417.0,,,0.0,1711578417.0,1711578427.0,1711578417.0,1711578419.0,62668.0,1711578427.0,1711578432.0,5.0,,0.0,10.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1711578422.0,,,1711578427.0,,,0.0,1711578427.0,1711578432.0,,,0.0,1711578432.0,1711578437.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.11174039986295653210.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1711578423.0,,,1711578428.0,,,0.0,1711578429.0,1711578433.0,,,0.0,1711578433.0,1711578438.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.149420877488229733.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1711578430.0,,,1711578435.0,1711578441.0,1711578466.0,75874259.1,1711578440.0,1711578486.0,1711578474.0,1711578477.0,6268.0,1711578486.0,1711578491.0,5.0,,5.0,46.0,5.0,25.0,1383753932.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1711578430.0,,,1711578435.0,1711578436.0,1711578458.0,89813070.1,1711578436.0,1711578476.0,1711578466.0,1711578470.0,6374.0,1711578476.0,1711578481.0,5.0,,1.0,40.0,5.0,22.0,1379914824.0,4.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1711578430.0,,,1711578435.0,1711578436.0,1711578464.0,65051549.9,1711578436.0,1711578486.0,1711578473.0,1711578476.0,12523.0,1711578486.0,1711578491.0,5.0,,1.0,50.0,5.0,28.0,1379914824.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.4,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1711578430.0,,,1711578435.0,1711578436.0,1711578461.0,72324409.7,1711578436.0,1711578481.0,1711578470.0,1711578473.0,7929.0,1711578481.0,1711578486.0,5.0,,1.0,45.0,5.0,25.0,1379914824.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1711578430.0,,,1711578435.0,1711578441.0,1711578466.0,74214555.6,1711578440.0,1711578486.0,1711578474.0,1711578477.0,13100.0,1711578486.0,1711578491.0,5.0,,5.0,46.0,5.0,25.0,1379950186.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1711578430.0,,,1711578435.0,1711578436.0,1711578459.0,85754454.9,1711578436.0,1711578476.0,1711578467.0,1711578470.0,9133.0,1711578476.0,1711578481.0,5.0,,1.0,40.0,5.0,23.0,1379914824.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1711578430.0,,,1711578435.0,1711578436.0,1711578459.0,80254117.9,1711578436.0,1711578481.0,1711578468.0,1711578471.0,8627.0,1711578481.0,1711578486.0,5.0,,1.0,45.0,5.0,23.0,1379914824.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1711578430.0,,,1711578435.0,1711578436.0,1711578454.0,123778625.2,1711578436.0,1711578471.0,1711578462.0,1711578465.0,5339.0,1711578471.0,1711578476.0,5.0,,1.0,35.0,5.0,18.0,1397502822.0,3.0,17898.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1711578430.0,,,1711578435.0,1711578441.0,1711578485.0,36666420.3,1711578440.0,1711578506.0,1711578493.0,1711578496.0,11451.0,1711578506.0,1711578511.0,5.0,,5.0,66.0,5.0,44.0,1383700352.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1711578430.0,,,1711578435.0,1711578441.0,1711578478.0,45773840.3,1711578440.0,1711578496.0,1711578486.0,1711578489.0,13028.0,1711578496.0,1711578501.0,5.0,,5.0,56.0,5.0,37.0,1383700352.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1711578430.0,,,1711578435.0,1711578441.0,1711578459.0,113300264.0,1711578440.0,1711578481.0,1711578469.0,1711578472.0,20524.0,1711578481.0,1711578486.0,5.0,,5.0,41.0,5.0,18.0,1383700352.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1711578430.0,,,1711578435.0,1711578441.0,1711578461.0,95733074.0,1711578440.0,1711578481.0,1711578472.0,1711578475.0,20947.0,1711578481.0,1711578486.0,5.0,,5.0,41.0,5.0,20.0,1383700352.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1711578430.0,,,1711578435.0,1711578441.0,1711578467.0,69128088.4,1711578440.0,1711578486.0,1711578476.0,1711578479.0,8339.0,1711578486.0,1711578491.0,5.0,,5.0,46.0,5.0,26.0,1383700352.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1711578430.0,,,1711578435.0,1711578441.0,1711578464.0,83346341.5,1711578440.0,1711578486.0,1711578473.0,1711578476.0,10722.0,1711578486.0,1711578491.0,5.0,,5.0,46.0,5.0,23.0,1383700352.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1711578430.0,,,1711578435.0,1711578436.0,1711578455.0,116591579.3,1711578436.0,1711578476.0,1711578464.0,1711578467.0,12389.0,1711578476.0,1711578481.0,5.0,,1.0,40.0,5.0,19.0,1409536368.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1711578430.0,,,1711578435.0,1711578441.0,1711578460.0,111652128.0,1711578440.0,1711578481.0,1711578468.0,1711578472.0,6514.0,1711578481.0,1711578486.0,5.0,,5.0,41.0,5.0,19.0,1409536368.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1711578430.0,,,1711578435.0,1711578441.0,1711578477.0,46867138.0,1711578440.0,1711578496.0,1711578486.0,1711578490.0,2518.0,1711578496.0,1711578501.0,5.0,,5.0,56.0,5.0,36.0,1401288350.0,4.0,7893.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1711578430.0,,,1711578435.0,1711578441.0,1711578487.0,35724197.8,1711578440.0,1711578506.0,1711578496.0,1711578499.0,15301.0,1711578506.0,1711578511.0,5.0,,5.0,66.0,5.0,46.0,1427124366.0,3.0,47799.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1711578430.0,,,1711578435.0,1711578441.0,1711578466.0,73685246.0,1711578440.0,1711578486.0,1711578475.0,1711578479.0,10781.0,1711578486.0,1711578491.0,5.0,,5.0,46.0,5.0,25.0,1409536368.0,4.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1711578430.0,,,1711578435.0,1711578441.0,1711578487.0,35801436.0,1711578440.0,1711578506.0,1711578496.0,1711578499.0,17577.0,1711578506.0,1711578511.0,5.0,,5.0,66.0,5.0,46.0,1409536368.0,3.0,56192.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1711578430.0,,,1711578435.0,1711578441.0,1711578460.0,106992878.5,1711578440.0,1711578481.0,1711578470.0,1711578473.0,21798.0,1711578481.0,1711578486.0,5.0,,5.0,41.0,5.0,19.0,1409536368.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1711578430.0,,,1711578435.0,1711578441.0,1711578460.0,115191336.2,1711578440.0,1711578481.0,1711578467.0,1711578471.0,6027.0,1711578481.0,1711578486.0,5.0,,5.0,41.0,5.0,19.0,1409595957.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1711578430.0,,,1711578435.0,1711578441.0,1711578467.0,70385760.7,1711578440.0,1711578486.0,1711578476.0,1711578479.0,11340.0,1711578486.0,1711578491.0,5.0,,5.0,46.0,5.0,26.0,1409536368.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1711578432.0,,,1711578437.0,,,0.0,1711578442.0,1711578447.0,,,0.0,1711578447.0,1711578452.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.3371959388020323958.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1711578435.0,,,1711578440.0,1711578461.0,1711578488.0,67517031.4,1711578460.0,1711578506.0,1711578497.0,1711578500.0,14860.0,1711578506.0,1711578511.0,5.0,,20.0,46.0,5.0,27.0,1426892958.0,3.0,46039.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1711578435.0,,,1711578441.0,1711578461.0,1711578493.0,55735049.3,1711578460.0,1711578511.0,1711578501.0,1711578504.0,11297.0,1711578511.0,1711578516.0,6.0,,19.0,51.0,5.0,32.0,1409304960.0,3.0,35182.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1711578435.0,,,1711578441.0,1711578461.0,1711578496.0,49066708.6,1711578460.0,1711578516.0,1711578504.0,1711578507.0,6650.0,1711578516.0,1711578521.0,6.0,,19.0,56.0,5.0,35.0,1409364667.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1711578435.0,,,1711578440.0,1711578462.0,1711578497.0,48422617.2,1711578460.0,1711578516.0,1711578506.0,1711578509.0,7150.0,1711578516.0,1711578521.0,5.0,,20.0,56.0,5.0,35.0,1409304960.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1711578435.0,,,1711578441.0,1711578461.0,1711578503.0,39434264.2,1711578460.0,1711578526.0,1711578513.0,1711578516.0,18544.0,1711578526.0,1711578531.0,6.0,,19.0,66.0,5.0,42.0,1409304960.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1711578435.0,,,1711578441.0,1711578461.0,1711578495.0,51581945.4,1711578460.0,1711578516.0,1711578504.0,1711578507.0,22104.0,1711578516.0,1711578521.0,6.0,,19.0,56.0,5.0,34.0,1409304960.0,3.0,68081.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1711578435.0,,,1711578440.0,1711578461.0,1711578493.0,55622388.1,1711578460.0,1711578511.0,1711578502.0,1711578505.0,23735.0,1711578511.0,1711578516.0,5.0,,20.0,51.0,5.0,32.0,1409548208.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1711578435.0,,,1711578440.0,1711578461.0,1711578497.0,48073637.0,1711578460.0,1711578516.0,1711578506.0,1711578509.0,10271.0,1711578516.0,1711578521.0,5.0,,20.0,56.0,5.0,36.0,1409304960.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1711578435.0,,,1711578440.0,1711578461.0,1711578493.0,53998526.7,1711578460.0,1711578511.0,1711578502.0,1711578505.0,12977.0,1711578511.0,1711578516.0,5.0,,20.0,51.0,5.0,32.0,1409548208.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1711578435.0,,,1711578440.0,1711578461.0,1711578497.0,48278798.4,1711578460.0,1711578516.0,1711578505.0,1711578509.0,11198.0,1711578516.0,1711578521.0,5.0,,20.0,56.0,5.0,36.0,1409548208.0,4.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1711578435.0,,,1711578440.0,1711578462.0,1711578488.0,71171304.4,1711578460.0,1711578506.0,1711578496.0,1711578499.0,15324.0,1711578506.0,1711578511.0,5.0,,20.0,46.0,5.0,26.0,1427136206.0,3.0,47945.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1711578435.0,,,1711578440.0,1711578461.0,1711578492.0,56057641.2,1711578460.0,1711578511.0,1711578501.0,1711578504.0,6856.0,1711578511.0,1711578516.0,5.0,,20.0,51.0,5.0,31.0,1409548208.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1711578435.0,,,1711578441.0,1711578461.0,1711578483.0,92658269.6,1711578460.0,1711578501.0,1711578490.0,1711578493.0,6540.0,1711578501.0,1711578506.0,6.0,,19.0,41.0,5.0,22.0,1409620437.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1711578435.0,,,1711578440.0,1711578462.0,1711578502.0,40769670.9,1711578460.0,1711578521.0,1711578512.0,1711578515.0,19245.0,1711578521.0,1711578526.0,5.0,,20.0,61.0,5.0,40.0,1409548208.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1711578435.0,,,1711578440.0,1711578461.0,1711578491.0,59703623.4,1711578460.0,1711578511.0,1711578500.0,1711578503.0,12446.0,1711578511.0,1711578516.0,5.0,,20.0,51.0,5.0,30.0,1409548208.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1711578435.0,,,1711578440.0,1711578462.0,1711578497.0,48239263.2,1711578460.0,1711578516.0,1711578506.0,1711578509.0,11840.0,1711578516.0,1711578521.0,5.0,,20.0,56.0,5.0,35.0,1409304960.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1711578441.0,,,1711578446.0,1711578462.0,1711578487.0,69259299.1,1711578460.0,1711578506.0,1711578496.0,1711578499.0,9809.0,1711578506.0,1711578511.0,5.0,,14.0,46.0,5.0,25.0,1379952708.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1711578441.0,,,1711578446.0,1711578462.0,1711578493.0,53848034.0,1711578460.0,1711578511.0,1711578502.0,1711578505.0,13641.0,1711578511.0,1711578516.0,5.0,,14.0,51.0,5.0,31.0,1379952708.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1711578441.0,,,1711578446.0,1711578463.0,1711578489.0,65735618.8,1711578462.0,1711578511.0,1711578498.0,1711578501.0,9685.0,1711578511.0,1711578516.0,5.0,,16.0,49.0,5.0,26.0,1379952708.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1711578441.0,,,1711578446.0,1711578461.0,1711578486.0,72243703.2,1711578460.0,1711578506.0,1711578494.0,1711578497.0,14355.0,1711578506.0,1711578511.0,5.0,,14.0,46.0,5.0,25.0,1379986947.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1711578441.0,,,1711578446.0,1711578461.0,1711578485.0,76655339.6,1711578460.0,1711578506.0,1711578493.0,1711578497.0,9982.0,1711578506.0,1711578511.0,5.0,,14.0,46.0,5.0,24.0,1379952708.0,4.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1711578441.0,,,1711578446.0,1711578461.0,1711578496.0,51116044.8,1711578460.0,1711578521.0,1711578506.0,1711578511.0,32663689.0,1711578521.0,1711578526.0,5.0,,14.0,61.0,5.0,35.0,1472618084.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-44-47,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
