,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_3_0,None,transfer,0,1716922542.0,,,1716922547.0,,,0.0,1716922547.0,1716922557.0,1716922547.0,1716922551.0,5472884.0,1716922557.0,1716922562.0,5.0,,0.0,10.0,5.0,,,4.0,22082566.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,hdd_10,compute,0,1716922542.0,,,1716922547.0,1716922548.0,1716922563.0,142645065.2,1716922547.0,1716922702.0,1716922691.0,1716922694.0,31192.0,1716922702.0,1716922707.0,5.0,,0.0,155.0,5.0,15.0,1384343327.0,3.0,89001.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.2,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,hdd_10,compute,0,1716922542.0,,,1716922547.0,1716922548.0,1716922564.0,135108758.6,1716922547.0,1716922702.0,1716922691.0,1716922694.0,10083.0,1716922702.0,1716922707.0,5.0,,0.0,155.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-40-43,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,None,compute,0,1716922542.0,,,1716922547.0,1716922548.0,1716922563.0,142236366.7,1716922547.0,1716922702.0,1716922691.0,1716922694.0,10081.0,1716922702.0,1716922707.0,5.0,,0.0,155.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716922562.0,,,1716922567.0,,,0.0,1716922567.0,1716922572.0,,,0.0,1716922572.0,1716922577.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/pegasus.3001873800253470265.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/00/00/hdf_trigger_merge_ID6_ID0000142.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/00/00/register_condorpool_3_0.in",3.1,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,hdd_10,compute,0,1716922687.0,,,1716922692.0,1716922694.0,1716922713.0,140508548.0,1716922693.0,1716922852.0,1716922842.0,1716922845.0,9698.0,1716922852.0,1716922857.0,5.0,,1.0,159.0,5.0,19.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-24-27,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1716922707.0,,,1716922712.0,,,0.0,1716922712.0,1716922722.0,1716922712.0,1716922716.0,65421.0,1716922722.0,1716922727.0,5.0,,0.0,10.0,5.0,,,4.0,263881.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716922727.0,,,1716922732.0,,,0.0,1716922732.0,1716922737.0,,,0.0,1716922737.0,1716922742.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/pegasus.3001873800253470265.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/00/00/plot_throughput_ID63_ID0000064.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/00/01/register_condorpool_4_0.in",3.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1716922857.0,1716922857.0,1716922864.0,1716922868.0,,,0.0,1716922872.0,1716922883.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716922857.0,,,1716922863.0,1716922864.0,1716922881.0,132032064.8,1716922863.0,1716923018.0,1716923009.0,1716923012.0,11285.0,1716923018.0,1716923023.0,6.0,,0.0,155.0,5.0,17.0,1390232293.0,3.0,34239.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,79646890.0,28374.0,19020.0,26.0,3.8,1.1,7964689.0,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716922857.0,1716922857.0,1716922864.0,1716922868.0,,,0.0,1716922872.0,1716923660.0,,,0.0,,,0.0,7.0,4.0,788.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,hdd_10,compute,0,1716922857.0,,,1716922863.0,1716922864.0,1716922898.0,49487586.1,1716922863.0,1716923148.0,1716923014.0,1716923017.0,14673.0,1716923148.0,1716923153.0,6.0,,0.0,285.0,5.0,34.0,1390406744.0,3.0,40958.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,71779687.0,28374.0,20475.0,26.0,4.3,1.0,326271.3,2837.4
sngls_ID23_ID0000151,None,compute,0,1716922857.0,,,1716922863.0,1716922864.0,1716922883.0,105264541.0,1716922863.0,1716923018.0,1716923009.0,1716923012.0,11673.0,1716923018.0,1716923023.0,6.0,,0.0,155.0,5.0,19.0,1390257503.0,3.0,35389.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,80777347.0,28374.0,19050.0,26.0,4.0,0.9,8077734.7,2837.4
pegasus-plan_ID0000076,None,subwf,0,1716922857.0,1716922857.0,1716922864.0,1716922868.0,,,0.0,1716922872.0,1716923665.0,,,0.0,,,0.0,7.0,4.0,793.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716922857.0,1716922857.0,1716922864.0,1716922868.0,,,0.0,1716922872.0,1716922883.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716922857.0,1716922857.0,1716922864.0,1716922868.0,,,0.0,1716922872.0,1716923665.0,,,0.0,,,0.0,7.0,4.0,793.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716922857.0,1716922857.0,1716922864.0,1716922868.0,,,0.0,1716922872.0,1716922883.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000149,None,compute,0,1716922857.0,,,1716922863.0,1716922864.0,1716922883.0,109927242.3,1716922863.0,1716923158.0,1716923148.0,1716923151.0,17767.0,1716923158.0,1716923163.0,6.0,,0.0,295.0,5.0,19.0,1393273758.0,3.0,53581.0,poseidon,condorpool,poseidon-worker-2-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.6,0,0,0.0,202254169.0,28374.0,48844.0,26.0,15.1,1.3,396576.8,2837.4
sngls_ID23_ID0000026,hdd_10,compute,0,1716922857.0,,,1716922862.0,1716922864.0,1716922902.0,43828086.4,1716922863.0,1716923163.0,1716923155.0,1716923158.0,11400.0,1716923163.0,1716923168.0,5.0,,1.0,300.0,5.0,38.0,1394663689.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.3,0,0,0.0,80119595.0,28374.0,16144.0,26.0,3.8,1.1,8011959.5,2837.4
sngls_ID23_ID0000028,hdd_10,compute,0,1716922857.0,,,1716922863.0,1716922864.0,1716922884.0,97942640.3,1716922863.0,1716923138.0,1716923009.0,1716923012.0,9877.0,1716923138.0,1716923143.0,6.0,,0.0,275.0,5.0,20.0,1395074544.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,91370924.0,28374.0,17929.0,26.0,3.8,1.1,9137092.4,2837.4
coinc_ID15_ID0000018,hdd_10,compute,0,1716922857.0,,,1716922863.0,1716922864.0,1716922881.0,135375213.4,1716922863.0,1716923378.0,1716923364.0,1716923368.0,14953074.0,1716923378.0,1716923383.0,6.0,,0.0,515.0,5.0,17.0,1400511360.0,4.0,51835795.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.2,0,0,0.0,193820558.0,48194460.0,35022.0,5627.0,30.7,1.4,395552.2,1204861.5
sngls_ID23_ID0000024,None,compute,0,1716922857.0,,,1716922862.0,1716922864.0,1716922892.0,64732432.3,1716922863.0,1716923018.0,1716923009.0,1716923012.0,10492.0,1716923018.0,1716923023.0,5.0,,1.0,155.0,5.0,28.0,1394248207.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,93484721.0,28374.0,19566.0,26.0,3.9,0.9,9348472.1,2837.4
coinc_ID15_ID0000020,None,compute,0,1716922857.0,,,1716922862.0,1716922864.0,1716922882.0,111429519.0,1716922863.0,1716923448.0,1716923438.0,1716923441.0,8726783.0,1716923448.0,1716923453.0,5.0,,1.0,585.0,5.0,18.0,1400926842.0,3.0,28933311.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,30.2,0,0,0.0,198896834.0,25552771.0,35058.0,3301.0,27.1,1.4,375277.0,1277638.6
stage_out_local_condorpool_5_0,None,transfer,0,1716922857.0,,,1716922862.0,,,0.0,1716922863.0,1716922873.0,1716922863.0,1716922867.0,21465.0,1716922873.0,1716922878.0,5.0,,1.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,hdd_10,compute,0,1716922857.0,,,1716922862.0,1716922864.0,1716922882.0,122862701.5,1716922863.0,1716923158.0,1716923148.0,1716923151.0,242056.0,1716923158.0,1716923163.0,5.0,,1.0,295.0,5.0,18.0,1406363658.0,3.0,742939.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.9,0,0,0.0,287480874.0,28374.0,51364.0,26.0,35.3,1.3,552847.8,2837.4
coinc_ID15_ID0000143,hdd_10,compute,0,1716922857.0,,,1716922862.0,1716922864.0,1716922895.0,56990540.8,1716922863.0,1716923158.0,1716923148.0,1716923151.0,19971.0,1716923158.0,1716923163.0,5.0,,1.0,295.0,5.0,31.0,1391678405.0,3.0,59558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,144298019.0,28374.0,33270.0,26.0,9.4,1.1,294485.8,2837.4
coinc_ID15_ID0000145,hdd_10,compute,0,1716922857.0,,,1716922862.0,1716922864.0,1716922882.0,114717794.6,1716922863.0,1716923158.0,1716923148.0,1716923151.0,23721.0,1716923158.0,1716923163.0,5.0,,1.0,295.0,5.0,18.0,1391852856.0,3.0,72220.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.0,0,0,0.0,133709223.0,100074.0,32706.0,71.0,8.8,1.0,6685461.2,5003.7
coinc_ID15_ID0000147,hdd_10,compute,0,1716922857.0,,,1716922862.0,1716922864.0,1716922885.0,129035125.0,1716922863.0,1716923158.0,1716923148.0,1716923151.0,19588.0,1716923158.0,1716923163.0,5.0,,1.0,295.0,5.0,21.0,1391827646.0,3.0,59724.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.8,0,0,0.0,126914607.0,28374.0,30524.0,26.0,8.8,1.1,6345730.3,2837.4
coinc_ID15_ID0000016,hdd_10,compute,0,1716922857.0,,,1716922862.0,1716922864.0,1716922885.0,114540594.7,1716922863.0,1716923448.0,1716923438.0,1716923441.0,13720211.0,1716923448.0,1716923453.0,5.0,,1.0,585.0,5.0,21.0,1400100505.0,3.0,47202824.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.8,0,0,1.6,188715050.0,35456991.0,35156.0,2015.0,26.0,1.3,356066.1,1181899.7
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716922872.0,,,1716922873.0,,,0.0,1716922879.0,1716922888.0,,,0.0,1716922888.0,1716922893.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716922872.0,,,1716922873.0,,,0.0,,1716922878.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716922872.0,,,1716922873.0,,,0.0,,1716922878.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716922872.0,,,1716922873.0,,,0.0,1716922879.0,1716922888.0,,,0.0,1716922888.0,1716922893.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716922872.0,,,1716922873.0,,,0.0,1716922879.0,1716922888.0,,,0.0,1716922888.0,1716922893.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716922872.0,,,1716922873.0,,,0.0,,1716922878.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716922878.0,,,1716922883.0,,,0.0,1716922885.0,1716922888.0,,,0.0,1716922888.0,1716922893.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/pegasus.3001873800253470265.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,hdd_10,compute,0,1716922893.0,,,1716922898.0,1716923149.0,1716923161.0,122619530.0,1716923148.0,1716923533.0,1716923520.0,1716923523.0,24605.0,1716923533.0,1716923538.0,5.0,,250.0,385.0,5.0,12.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,0.0,33536963.0,63083.0,9304.0,34.0,2.0,1.9,63277.3,6308.3
single_template_ID3_ID0000004_pegasus-plan_ID0000068,hdd_10,compute,0,1716922893.0,,,1716922898.0,1716923010.0,1716923148.0,11095686.3,1716923009.0,1716923388.0,1716923376.0,1716923379.0,3219964.0,1716923388.0,1716923393.0,5.0,,111.0,379.0,5.0,138.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.8,0,0,0.1,660633867.0,28470.0,4658.0,27.0,19.9,4.9,13212677.3,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716922893.0,,,1716922898.0,1716923009.0,1716923136.0,138550940.2,1716922903.0,1716923388.0,1716923376.0,1716923378.0,9542.0,1716923388.0,1716923393.0,5.0,,5.0,485.0,5.0,127.0,1386144113.0,2.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,hdd_10,compute,0,1716922893.0,,,1716922898.0,1716923148.0,1716923167.0,123839345.2,1716922903.0,1716923618.0,1716923606.0,1716923609.0,98203.0,1716923618.0,1716923623.0,5.0,,5.0,715.0,5.0,19.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.1,670192449.0,63333.0,8919.0,40.0,13.1,2.3,1196772.2,2111.1
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,hdd_10,compute,0,1716922893.0,,,1716922898.0,1716923150.0,1716923160.0,137906015.0,1716923148.0,1716923533.0,1716923520.0,1716923523.0,23355.0,1716923533.0,1716923538.0,5.0,,250.0,385.0,5.0,10.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716922893.0,,,1716922898.0,1716923009.0,1716923142.0,10926000.0,1716922903.0,1716923388.0,1716923376.0,1716923378.0,1259.0,1716923388.0,1716923393.0,5.0,,5.0,485.0,5.0,133.0,1385853088.0,2.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,hdd_10,compute,0,1716922893.0,,,1716922898.0,1716923010.0,1716923136.0,139934683.9,1716923009.0,1716923393.0,1716923376.0,1716923386.0,3989.0,1716923393.0,1716923398.0,5.0,,111.0,384.0,5.0,126.0,1385733258.0,10.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716922893.0,,,1716922898.0,1716923009.0,1716923142.0,11554492.3,1716922903.0,1716923388.0,1716923376.0,1716923379.0,3193657.0,1716923388.0,1716923393.0,5.0,,5.0,485.0,5.0,133.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.4,0,0,0.1,679551967.0,28470.0,4668.0,27.0,24.5,5.3,11325866.1,2847.0
