,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrratehist_ID78_ID0000101,None,compute,0,1716026223.0,,,1716026228.0,1716026279.0,1716026308.0,61468936.8,1716026261.0,1716026523.0,1716026514.0,1716026518.0,9308.0,1716026523.0,1716026528.0,5.0,,33.0,262.0,5.0,29.0,1409306064.0,4.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716026223.0,,,1716026228.0,1716026246.0,1716026372.0,114121800.0,1716026244.0,1716026543.0,1716026533.0,1716026536.0,15597.0,1716026543.0,1716026548.0,5.0,,16.0,299.0,5.0,126.0,1379953656.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716026223.0,,,1716026228.0,1716026246.0,1716026372.0,108541107.2,1716026243.0,1716026543.0,1716026532.0,1716026535.0,11429.0,1716026543.0,1716026548.0,5.0,,15.0,300.0,5.0,126.0,1379953656.0,3.0,31857.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716026223.0,,,1716026228.0,1716026246.0,1716026532.0,10984898.8,1716026244.0,1716026553.0,1716026540.0,1716026543.0,8449.0,1716026553.0,1716026558.0,5.0,,16.0,309.0,5.0,286.0,1397543071.0,3.0,23437.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716026223.0,,,1716026228.0,1716026246.0,1716026544.0,4727392.3,1716026243.0,1716026563.0,1716026552.0,1716026555.0,11182.0,1716026563.0,1716026568.0,5.0,,15.0,320.0,5.0,298.0,1379953656.0,3.0,30576.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716026223.0,,,1716026228.0,1716026246.0,1716026540.0,4792340.8,1716026243.0,1716026558.0,1716026548.0,1716026551.0,10851.0,1716026558.0,1716026563.0,5.0,,15.0,315.0,5.0,294.0,1379953656.0,3.0,29959.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716026223.0,,,1716026228.0,1716026246.0,1716026373.0,65561608.7,1716026244.0,1716026543.0,1716026532.0,1716026535.0,15718.0,1716026543.0,1716026548.0,5.0,,16.0,299.0,5.0,127.0,1379987895.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716026223.0,,,1716026228.0,1716026246.0,1716026372.0,135565771.4,1716026244.0,1716026543.0,1716026533.0,1716026536.0,8128.0,1716026543.0,1716026548.0,5.0,,16.0,299.0,5.0,126.0,1379953656.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716026223.0,,,1716026228.0,1716026246.0,1716026374.0,126407824.5,1716026244.0,1716026548.0,1716026534.0,1716026538.0,35628975.0,1716026548.0,1716026553.0,5.0,,16.0,304.0,5.0,128.0,1472620400.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-0-3,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.6,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716026223.0,,,1716026228.0,,,0.0,1716026233.0,1716026243.0,1716026233.0,1716026237.0,22979813.0,1716026243.0,1716026248.0,5.0,,5.0,10.0,5.0,,,4.0,92739440.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716026223.0,,,1716026228.0,1716026246.0,1716026542.0,4764128.9,1716026244.0,1716026563.0,1716026550.0,1716026553.0,10905.0,1716026563.0,1716026568.0,5.0,,16.0,319.0,5.0,296.0,1379946976.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,hdd_10,compute,0,1716026223.0,,,1716026228.0,1716026246.0,1716026373.0,59132568.8,1716026244.0,1716026543.0,1716026532.0,1716026535.0,11147.0,1716026543.0,1716026548.0,5.0,,16.0,299.0,5.0,127.0,1379946976.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716026223.0,,,1716026228.0,1716026270.0,1716026302.0,53741105.0,1716026261.0,1716026528.0,1716026514.0,1716026518.0,8284.0,1716026528.0,1716026533.0,5.0,,33.0,267.0,5.0,32.0,1409306064.0,4.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716026223.0,,,1716026228.0,1716026279.0,1716026299.0,96448653.0,1716026261.0,1716026528.0,1716026514.0,1716026518.0,9790.0,1716026528.0,1716026533.0,5.0,,33.0,267.0,5.0,20.0,1409306064.0,4.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716026223.0,,,1716026228.0,1716026279.0,1716026295.0,144348216.6,1716026261.0,1716026528.0,1716026514.0,1716026518.0,11867.0,1716026528.0,1716026533.0,5.0,,33.0,267.0,5.0,16.0,1426895479.0,4.0,46034.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,hdd_10,compute,0,1716026223.0,,,1716026228.0,1716026279.0,1716026302.0,82141056.3,1716026270.0,1716026708.0,1716026514.0,1716026699.0,803.0,1716026708.0,1716026713.0,5.0,,42.0,438.0,5.0,23.0,1409548416.0,185.0,148740.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716026223.0,,,1716026228.0,1716026246.0,1716026373.0,78755767.2,1716026244.0,1716026543.0,1716026533.0,1716026536.0,6394.0,1716026543.0,1716026548.0,5.0,,16.0,299.0,5.0,127.0,1397504079.0,3.0,17894.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716026223.0,,,1716026228.0,1716026246.0,1716026373.0,69454016.9,1716026244.0,1716026543.0,1716026532.0,1716026535.0,10654.0,1716026543.0,1716026548.0,5.0,,16.0,299.0,5.0,127.0,1379914664.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716026223.0,,,1716026228.0,1716026246.0,1716026540.0,4791297.1,1716026244.0,1716026558.0,1716026549.0,1716026552.0,11494.0,1716026558.0,1716026563.0,5.0,,16.0,314.0,5.0,294.0,1379914664.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716026223.0,,,1716026228.0,1716026246.0,1716026532.0,10874130.4,1716026244.0,1716026553.0,1716026540.0,1716026542.0,7905.0,1716026553.0,1716026558.0,5.0,,16.0,309.0,5.0,286.0,1379914664.0,2.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716026223.0,,,1716026228.0,1716026246.0,1716026545.0,4705813.0,1716026244.0,1716026563.0,1716026553.0,1716026556.0,16357.0,1716026563.0,1716026568.0,5.0,,16.0,319.0,5.0,299.0,1379950051.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,hdd_10,compute,0,1716026223.0,,,1716026228.0,1716026246.0,1716026532.0,10988890.0,1716026244.0,1716026553.0,1716026540.0,1716026543.0,14630.0,1716026553.0,1716026558.0,5.0,,16.0,309.0,5.0,286.0,1379914664.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716026223.0,,,1716026228.0,1716026246.0,1716026539.0,4860804.5,1716026243.0,1716026558.0,1716026548.0,1716026551.0,6850.0,1716026558.0,1716026563.0,5.0,,15.0,315.0,5.0,293.0,1397536391.0,3.0,18840.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716026223.0,,,1716026228.0,1716026270.0,1716026293.0,84023937.5,1716026261.0,1716026528.0,1716026514.0,1716026518.0,15498.0,1716026528.0,1716026533.0,5.0,,33.0,267.0,5.0,23.0,1409548416.0,4.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716026223.0,,,1716026228.0,1716026279.0,1716026298.0,111919797.2,1716026270.0,1716026528.0,1716026514.0,1716026518.0,5608.0,1716026528.0,1716026533.0,5.0,,42.0,258.0,5.0,19.0,1409548416.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716026223.0,,,1716026228.0,1716026270.0,1716026305.0,47160991.0,1716026261.0,1716026528.0,1716026514.0,1716026518.0,8339.0,1716026528.0,1716026533.0,5.0,,33.0,267.0,5.0,35.0,1379946976.0,4.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716026223.0,,,1716026228.0,1716026279.0,1716026298.0,107385725.5,1716026261.0,1716026528.0,1716026514.0,1716026518.0,12502.0,1716026528.0,1716026533.0,5.0,,33.0,267.0,5.0,19.0,1427137831.0,4.0,47943.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716026223.0,,,1716026228.0,1716026279.0,1716026303.0,77730797.1,1716026261.0,1716026528.0,1716026514.0,1716026518.0,9217.0,1716026528.0,1716026533.0,5.0,,33.0,267.0,5.0,24.0,1409548416.0,4.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716026223.0,,,1716026228.0,1716026270.0,1716026298.0,66553086.5,1716026261.0,1716026528.0,1716026514.0,1716026518.0,10500.0,1716026528.0,1716026533.0,5.0,,33.0,267.0,5.0,28.0,1409548416.0,4.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716026223.0,,,1716026228.0,1716026246.0,1716026534.0,10995545.2,1716026244.0,1716026553.0,1716026543.0,1716026545.0,14083.0,1716026553.0,1716026558.0,5.0,,16.0,309.0,5.0,288.0,1409548416.0,2.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716026248.0,,,1716026253.0,,,0.0,1716026253.0,1716026258.0,,,0.0,1716026258.0,1716026263.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0238/pegasus.2339963125616029727.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0238/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0238/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0238/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0238/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0238/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0238/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0238/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0238/00/01/register_condorpool_8_0.in",3.1,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716026263.0,,,1716026268.0,1716026371.0,1716026553.0,7831800.6,1716026268.0,1716026618.0,1716026561.0,1716026564.0,16067.0,1716026618.0,1716026623.0,5.0,,0.0,350.0,5.0,182.0,1379987946.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716026298.0,,,1716026303.0,1716026304.0,1716026320.0,143178984.3,1716026303.0,1716026528.0,1716026514.0,1716026518.0,5391.0,1716026528.0,1716026533.0,5.0,,0.0,225.0,5.0,16.0,1409365798.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,1.9,0,0,,,,,,,,,
register_condorpool_6_1,None,auxiliary,0,1716026298.0,,,1716026303.0,,,0.0,1716026303.0,1716026308.0,,,0.0,1716026308.0,1716026313.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0238/pegasus.2339963125616029727.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0238/00/01/coinc_ID15_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0238/00/01/coinc_ID15_ID0000143.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0238/00/01/coinc_ID15_ID0000147.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0238/00/01/sngls_ID23_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0238/00/01/sngls_ID23_ID0000151.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0238/00/01/coinc_ID15_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0238/00/01/sngls_ID23_ID0000155.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0238/00/01/register_condorpool_6_1.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1716026528.0,,,1716026533.0,,,0.0,1716026533.0,1716026543.0,1716026533.0,1716026537.0,65519.0,1716026543.0,1716026548.0,5.0,,0.0,10.0,5.0,,,4.0,264424.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716026528.0,,,1716026533.0,1716026534.0,1716026550.0,145176660.1,1716026533.0,1716026568.0,1716026557.0,1716026560.0,7565.0,1716026568.0,1716026573.0,5.0,,0.0,35.0,5.0,16.0,1409620652.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
register_condorpool_6_0,None,auxiliary,0,1716026533.0,,,1716026538.0,,,0.0,1716026539.0,1716026543.0,,,0.0,1716026543.0,1716026548.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0238/pegasus.2339963125616029727.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0238/00/01/sngls_ID23_ID0000153.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0238/00/01/sngls_ID23_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0238/00/01/coinc_ID15_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0238/00/01/coinc_ID15_ID0000149.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0238/00/01/coinc_ID15_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0238/00/01/sngls_ID23_ID0000028.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0238/00/01/coinc_ID15_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0238/00/01/register_condorpool_6_0.in",3.3,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716026533.0,,,1716026538.0,1716026540.0,1716026555.0,134587436.4,1716026539.0,1716026573.0,1716026563.0,1716026566.0,7444.0,1716026573.0,1716026578.0,5.0,,1.0,34.0,5.0,15.0,1383754205.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716026548.0,,,1716026553.0,,,0.0,1716026553.0,1716026558.0,,,0.0,1716026558.0,1716026563.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0238/pegasus.2339963125616029727.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0238/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0238/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0238/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0238/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0238/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0238/00/00/plot_throughput_ID63_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0238/00/01/register_condorpool_4_0.in",3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1716026553.0,,,1716026558.0,1716026559.0,1716026728.0,23780304.6,1716026558.0,1716026878.0,1716026869.0,1716026872.0,3023.0,1716026878.0,1716026883.0,5.0,,0.0,320.0,5.0,169.0,1540987571.0,3.0,9318.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1716026553.0,1716026553.0,1716026561.0,1716026563.0,,,0.0,1716026564.0,1716027524.0,,,0.0,,,0.0,8.0,1.0,960.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1716026553.0,1716026553.0,1716026561.0,1716026563.0,,,0.0,1716026564.0,1716027234.0,,,0.0,,,0.0,8.0,1.0,670.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1716026553.0,,,1716026558.0,1716026559.0,1716026728.0,24450765.7,1716026558.0,1716026878.0,1716026869.0,1716026872.0,16380.0,1716026878.0,1716026883.0,5.0,,0.0,320.0,5.0,169.0,1540987571.0,3.0,49897.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,None,compute,0,1716026553.0,,,1716026558.0,1716026559.0,1716026728.0,23517698.0,1716026558.0,1716026878.0,1716026869.0,1716026872.0,45877.0,1716026878.0,1716026883.0,5.0,,0.0,320.0,5.0,169.0,1540987571.0,3.0,140485.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.4,0,0,,,,,,,,,
