,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
hdf_trigger_merge_ID6_ID0000142,None,compute,0,1716825059.0,,,1716825064.0,1716825065.0,1716825081.0,140669540.4,1716825064.0,1716825219.0,1716825207.0,1716825210.0,465217.0,1716825219.0,1716825224.0,5.0,,0.0,155.0,5.0,16.0,1380940736.0,3.0,1445869.0,poseidon,condorpool,poseidon-worker-1-container-44-47,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,None,compute,0,1716825104.0,,,1716825109.0,1716825111.0,1716825126.0,139065211.2,1716825110.0,1716825144.0,1716825133.0,1716825136.0,10285.0,1716825144.0,1716825149.0,5.0,,1.0,34.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-32-35,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716825224.0,,,1716825229.0,,,0.0,1716825229.0,1716825239.0,1716825229.0,1716825233.0,5478872.0,1716825239.0,1716825244.0,5.0,,0.0,10.0,5.0,,,4.0,22081683.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,None,compute,0,1716825224.0,,,1716825229.0,1716825230.0,1716825246.0,137301605.7,1716825229.0,1716825264.0,1716825255.0,1716825257.0,32144.0,1716825264.0,1716825270.0,5.0,,0.0,35.0,6.0,16.0,1384343404.0,2.0,87833.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.2,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,None,compute,0,1716825224.0,,,1716825229.0,1716825230.0,1716825247.0,131005673.8,1716825230.0,1716825264.0,1716825254.0,1716825257.0,10262.0,1716825264.0,1716825270.0,5.0,,1.0,34.0,6.0,17.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-32-35,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716825244.0,,,1716825249.0,,,0.0,1716825249.0,1716825254.0,,,0.0,1716825254.0,1716825259.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/pegasus.1203666937957185099.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/00/hdf_trigger_merge_ID6_ID0000009.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/00/register_condorpool_3_0.in",3.1,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716825270.0,,,1716825275.0,1716825291.0,1716825307.0,136831845.2,1716825290.0,1716825445.0,1716825435.0,1716825439.0,8950.0,1716825445.0,1716825450.0,5.0,,15.0,155.0,5.0,16.0,1390257260.0,4.0,35415.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,85556868.0,28374.0,20570.0,26.0,4.3,1.0,356487.0,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716825270.0,1716825270.0,1716825276.0,1716825280.0,,,0.0,1716825280.0,1716825290.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716825270.0,,,1716825275.0,1716825291.0,1716825307.0,139614717.1,1716825290.0,1716825445.0,1716825435.0,1716825439.0,8748.0,1716825445.0,1716825450.0,5.0,,15.0,155.0,5.0,16.0,1390232174.0,4.0,34238.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,79210503.0,28374.0,18931.0,26.0,3.9,1.0,7921050.3,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716825270.0,1716825270.0,1716825276.0,1716825280.0,,,0.0,1716825280.0,1716825815.0,,,0.0,,,0.0,6.0,0.0,535.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716825270.0,1716825270.0,1716825276.0,1716825280.0,,,0.0,1716825280.0,1716825815.0,,,0.0,,,0.0,6.0,0.0,535.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716825270.0,1716825270.0,1716825276.0,1716825280.0,,,0.0,1716825280.0,1716825290.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000149,hdd_10,compute,0,1716825270.0,,,1716825275.0,1716825291.0,1716825311.0,97879017.3,1716825290.0,1716825450.0,1716825435.0,1716825439.0,13383.0,1716825450.0,1716825455.0,5.0,,15.0,160.0,5.0,20.0,1393273835.0,4.0,53583.0,poseidon,condorpool,poseidon-worker-1-container-12-15,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,15.8,0,0,0.0,196276415.0,28374.0,45978.0,26.0,13.6,1.2,6542547.2,2837.4
pegasus-plan_ID0000066,None,subwf,0,1716825270.0,1716825270.0,1716825276.0,1716825280.0,,,0.0,1716825280.0,1716825290.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716825270.0,1716825270.0,1716825276.0,1716825280.0,,,0.0,1716825280.0,1716825775.0,,,0.0,,,0.0,6.0,0.0,495.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1716825270.0,,,1716825275.0,1716825291.0,1716825308.0,122605569.5,1716825290.0,1716825445.0,1716825435.0,1716825439.0,10312.0,1716825445.0,1716825450.0,5.0,,15.0,155.0,5.0,17.0,1390407183.0,4.0,41058.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,66715124.0,28374.0,18524.0,26.0,3.8,1.1,6671512.4,2837.4
coinc_ID15_ID0000018,None,compute,0,1716825270.0,,,1716825275.0,1716825291.0,1716825310.0,108440341.3,1716825290.0,1716825445.0,1716825435.0,1716825439.0,11756840.0,1716825445.0,1716825450.0,5.0,,15.0,155.0,5.0,19.0,1400510209.0,4.0,51835238.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.5,0,0,0.0,193663394.0,42397082.0,34408.0,3392.0,28.4,1.5,3227723.2,1413236.1
sngls_ID23_ID0000024,None,compute,0,1716825270.0,,,1716825275.0,1716825291.0,1716825308.0,137571335.8,1716825290.0,1716825475.0,1716825463.0,1716825466.0,10153.0,1716825475.0,1716825480.0,5.0,,15.0,185.0,5.0,17.0,1394248083.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,85694411.0,28374.0,17913.0,26.0,3.8,1.1,8569441.1,2837.4
sngls_ID23_ID0000026,None,compute,0,1716825270.0,,,1716825275.0,1716825291.0,1716825314.0,87131525.2,1716825290.0,1716825475.0,1716825463.0,1716825466.0,10114.0,1716825475.0,1716825480.0,5.0,,15.0,185.0,5.0,23.0,1394663880.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,86491785.0,28374.0,17448.0,26.0,3.8,1.1,8649178.5,2837.4
coinc_ID15_ID0000020,None,compute,0,1716825270.0,,,1716825275.0,1716825291.0,1716825308.0,114339903.6,1716825290.0,1716825475.0,1716825463.0,1716825466.0,8356490.0,1716825475.0,1716825480.0,5.0,,15.0,185.0,5.0,17.0,1400926006.0,3.0,28932181.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,30.8,0,0,0.0,198728373.0,26960926.0,34393.0,3549.0,28.4,1.5,3312139.5,898697.5
stage_out_local_condorpool_5_0,None,transfer,0,1716825270.0,,,1716825275.0,,,0.0,1716825275.0,1716825285.0,1716825275.0,1716825279.0,21427.0,1716825285.0,1716825290.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716825270.0,,,1716825275.0,1716825291.0,1716825314.0,85951564.8,1716825290.0,1716825605.0,1716825593.0,1716825597.0,219981.0,1716825605.0,1716825610.0,5.0,,15.0,315.0,5.0,23.0,1406362698.0,4.0,742700.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.9,0,0,1.6,282005848.0,28374.0,49631.0,26.0,36.7,1.1,3525073.1,2837.4
coinc_ID15_ID0000143,None,compute,0,1716825270.0,,,1716825275.0,1716825291.0,1716825309.0,122364002.4,1716825290.0,1716825445.0,1716825435.0,1716825439.0,15075.0,1716825445.0,1716825450.0,5.0,,15.0,155.0,5.0,18.0,1391678043.0,4.0,59585.0,poseidon,condorpool,poseidon-worker-1-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.3,0,0,0.0,141656499.0,28374.0,31826.0,26.0,8.9,1.0,7082824.9,2837.4
coinc_ID15_ID0000145,None,compute,0,1716825270.0,,,1716825275.0,1716825291.0,1716825321.0,59729950.2,1716825290.0,1716825475.0,1716825463.0,1716825465.0,27503.0,1716825475.0,1716825480.0,5.0,,15.0,185.0,5.0,30.0,1391853052.0,2.0,72274.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.3,0,0,0.0,131165343.0,28374.0,31790.0,26.0,8.7,1.1,6558267.2,2837.4
coinc_ID15_ID0000147,None,compute,0,1716825270.0,,,1716825275.0,1716825276.0,1716825292.0,142126316.1,1716825275.0,1716825445.0,1716825435.0,1716825439.0,15154.0,1716825445.0,1716825450.0,5.0,,0.0,170.0,5.0,16.0,1391827966.0,4.0,59750.0,poseidon,condorpool,poseidon-worker-1-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,127741355.0,28374.0,30818.0,26.0,8.7,1.2,6387067.8,2837.4
coinc_ID15_ID0000016,None,compute,0,1716825270.0,,,1716825275.0,1716825276.0,1716825292.0,144928917.6,1716825275.0,1716825475.0,1716825463.0,1716825466.0,13170073.0,1716825475.0,1716825480.0,5.0,,0.0,200.0,5.0,16.0,1400100572.0,3.0,47202483.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.1,0,0,0.0,188520521.0,43106245.0,34421.0,5371.0,28.3,1.6,3142008.7,1436874.8
stage_out_local_condorpool_4_0,None,transfer,0,1716825270.0,,,1716825275.0,,,0.0,1716825275.0,1716825285.0,1716825275.0,1716825279.0,64853.0,1716825285.0,1716825290.0,5.0,,0.0,10.0,5.0,,,4.0,262450.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
sngls_ID23_ID0000028,hdd_10,compute,0,1716825270.0,,,1716825275.0,1716825291.0,1716825310.0,105415155.9,1716825290.0,1716825450.0,1716825435.0,1716825439.0,7554.0,1716825450.0,1716825455.0,5.0,,15.0,160.0,5.0,19.0,1395073517.0,4.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,91120051.0,28374.0,17881.0,26.0,3.9,1.0,9112005.1,2837.4
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716825280.0,,,1716825281.0,,,0.0,,1716825287.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716825280.0,,,1716825282.0,,,0.0,1716825284.0,1716825292.0,,,0.0,1716825292.0,1716825297.0,2.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716825280.0,,,1716825282.0,,,0.0,,1716825287.0,,,0.0,,,2.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716825280.0,,,1716825282.0,,,0.0,1716825284.0,1716825292.0,,,0.0,1716825292.0,1716825297.0,2.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716825281.0,,,1716825282.0,,,0.0,,1716825287.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716825281.0,,,1716825282.0,,,0.0,1716825284.0,1716825292.0,,,0.0,1716825292.0,1716825297.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716825290.0,,,1716825295.0,,,0.0,1716825298.0,1716825300.0,,,0.0,1716825300.0,1716825305.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/pegasus.1203666937957185099.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716825290.0,,,1716825305.0,,,0.0,1716825308.0,1716825310.0,,,0.0,1716825310.0,1716825315.0,15.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/pegasus.1203666937957185099.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/00/fit_by_template_ID9_ID0000012.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/01/register_condorpool_4_0.in",3.4,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,hdd_10,compute,0,1716825297.0,,,1716825302.0,1716825438.0,1716825456.0,114944821.7,1716825435.0,1716825602.0,1716825593.0,1716825596.0,5699.0,1716825602.0,1716825607.0,5.0,,133.0,167.0,5.0,18.0,1385317652.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716825297.0,,,1716825302.0,1716825435.0,1716825457.0,95095807.4,1716825309.0,1716825607.0,1716825593.0,1716825597.0,2905912.0,1716825607.0,1716825612.0,5.0,,7.0,298.0,5.0,22.0,1509360080.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.1,803002947.0,28470.0,4650.0,27.0,24.5,5.4,13383382.5,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716825297.0,,,1716825302.0,1716825435.0,1716825460.0,70809542.6,1716825309.0,1716825607.0,1716825593.0,1716825596.0,4480.0,1716825607.0,1716825612.0,5.0,,7.0,298.0,5.0,25.0,1385317652.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716825297.0,,,1716825302.0,1716825435.0,1716825458.0,89143057.1,1716825309.0,1716825607.0,1716825593.0,1716825596.0,75485.0,1716825607.0,1716825612.0,5.0,,7.0,298.0,5.0,23.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.2,0,0,0.0,812263716.0,63122.0,8036.0,35.0,12.1,2.7,27075457.2,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716825297.0,,,1716825302.0,1716825435.0,1716825459.0,81841073.7,1716825309.0,1716825607.0,1716825593.0,1716825597.0,120513.0,1716825607.0,1716825612.0,5.0,,7.0,298.0,5.0,24.0,1514826591.0,4.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.1,0,0,0.1,814739215.0,63552.0,8765.0,45.0,12.3,2.5,27157973.8,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716825297.0,,,1716825302.0,1716825435.0,1716825448.0,108172232.0,1716825309.0,1716825607.0,1716825593.0,1716825596.0,19650.0,1716825607.0,1716825612.0,5.0,,7.0,298.0,5.0,13.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716825297.0,,,1716825302.0,1716825310.0,1716825328.0,116551038.9,1716825309.0,1716825472.0,1716825463.0,1716825466.0,1182.0,1716825472.0,1716825477.0,5.0,,7.0,163.0,5.0,18.0,1385853279.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716825297.0,,,1716825302.0,1716825310.0,1716825322.0,118984798.0,1716825309.0,1716825472.0,1716825463.0,1716825466.0,21649.0,1716825472.0,1716825477.0,5.0,,7.0,163.0,5.0,12.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
