,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
fit_over_param_ID10_ID0000013,None,compute,0,1716866528.0,,,1716866533.0,1716866535.0,1716866550.0,142329464.8,1716866534.0,1716866828.0,1716866816.0,1716866819.0,9488.0,1716866828.0,1716866833.0,5.0,,1.0,294.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-36-39,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.1,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,None,compute,0,1716866528.0,,,1716866533.0,1716866535.0,1716866550.0,140876280.7,1716866534.0,1716866828.0,1716866816.0,1716866819.0,9511.0,1716866828.0,1716866833.0,5.0,,1.0,294.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-28-31,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.2,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,hdd_10,compute,0,1716866528.0,,,1716866533.0,1716866535.0,1716866550.0,142761730.1,1716866534.0,1716866828.0,1716866816.0,1716866819.0,9533.0,1716866828.0,1716866833.0,5.0,,1.0,294.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-40-43,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716866543.0,,,1716866548.0,,,0.0,1716866548.0,1716866558.0,1716866548.0,1716866552.0,5473842.0,1716866558.0,1716866563.0,5.0,,0.0,10.0,5.0,,,4.0,22082164.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,hdd_10,compute,0,1716866543.0,,,1716866548.0,1716866549.0,1716866687.0,141301514.6,1716866548.0,1716866828.0,1716866816.0,1716866819.0,29362.0,1716866828.0,1716866833.0,5.0,,0.0,280.0,5.0,138.0,1384343613.0,3.0,89195.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.4,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716866563.0,,,1716866568.0,,,0.0,1716866568.0,1716866573.0,,,0.0,1716866573.0,1716866578.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/pegasus.7344424568734814297.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/00/00/hdf_trigger_merge_ID6_ID0000140.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/00/00/register_condorpool_3_0.in",3.1,0,0,,,,,,,,,
coinc_ID15_ID0000149,None,compute,0,1716866833.0,,,1716866838.0,1716866840.0,1716867200.0,3924426.5,1716866839.0,1716867284.0,1716867273.0,1716867276.0,17352.0,1716867284.0,1716867289.0,5.0,,1.0,445.0,5.0,360.0,1393274044.0,3.0,53578.0,poseidon,condorpool,poseidon-worker-1-container-8-11,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,17.0,0,0,0.0,186395479.0,28374.0,42610.0,26.0,13.6,1.2,6213182.6,2837.4
pegasus-plan_ID0000068,None,subwf,0,1716866833.0,1716866833.0,1716866839.0,1716866843.0,,,0.0,1716866848.0,1716867474.0,,,0.0,,,0.0,6.0,5.0,626.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716866833.0,1716866833.0,1716866839.0,1716866843.0,,,0.0,1716866848.0,1716866858.0,,,0.0,,,0.0,6.0,5.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716866833.0,1716866833.0,1716866839.0,1716866843.0,,,0.0,1716866848.0,1716867635.0,,,0.0,,,0.0,6.0,5.0,787.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716866833.0,1716866833.0,1716866839.0,1716866843.0,,,0.0,1716866848.0,1716866858.0,,,0.0,,,0.0,6.0,5.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1716866833.0,,,1716866838.0,1716866840.0,1716867214.0,3777123.2,1716866838.0,1716867284.0,1716867273.0,1716867276.0,13383.0,1716867284.0,1716867289.0,5.0,,0.0,446.0,5.0,374.0,1390406927.0,3.0,40971.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,67774160.0,28374.0,18895.0,26.0,3.9,1.0,6777416.0,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716866833.0,1716866833.0,1716866839.0,1716866843.0,,,0.0,1716866848.0,1716867374.0,,,0.0,,,0.0,6.0,5.0,526.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,hdd_10,compute,0,1716866833.0,,,1716866838.0,1716866839.0,1716866857.0,117283516.0,1716866839.0,1716867013.0,1716866990.0,1716866993.0,10539.0,1716867013.0,1716867019.0,5.0,,1.0,174.0,6.0,18.0,1390233264.0,3.0,34238.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,74840135.0,28374.0,17741.0,26.0,3.8,1.0,7484013.5,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716866833.0,1716866833.0,1716866839.0,1716866843.0,,,0.0,1716866847.0,1716866858.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716866833.0,,,1716866838.0,1716866840.0,1716867203.0,21849151.7,1716866838.0,1716867284.0,1716867273.0,1716867276.0,11450.0,1716867284.0,1716867289.0,5.0,,0.0,446.0,5.0,363.0,1390256635.0,3.0,35402.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,76950984.0,28374.0,18078.0,26.0,4.0,0.9,7695098.4,2837.4
coinc_ID15_ID0000018,None,compute,0,1716866833.0,,,1716866838.0,1716866840.0,1716867203.0,23518408.5,1716866838.0,1716867284.0,1716867273.0,1716867277.0,14467435.0,1716867284.0,1716867289.0,5.0,,0.0,446.0,5.0,363.0,1400510484.0,4.0,51836445.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.8,0,0,0.0,193667175.0,50354357.0,34419.0,6430.0,33.4,1.4,2766673.9,1258858.9
coinc_ID15_ID0000145,None,compute,0,1716866833.0,,,1716866838.0,1716866840.0,1716867200.0,3894082.7,1716866838.0,1716867284.0,1716867273.0,1716867276.0,23283.0,1716867284.0,1716867289.0,5.0,,0.0,446.0,5.0,360.0,1391852171.0,3.0,72186.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.8,0,0,0.0,127695055.0,28374.0,30424.0,26.0,8.9,1.0,6384752.8,2837.4
sngls_ID23_ID0000026,hdd_10,compute,0,1716866833.0,,,1716866838.0,1716866839.0,1716866858.0,114861015.2,1716866838.0,1716867013.0,1716866990.0,1716866993.0,10178.0,1716867013.0,1716867019.0,5.0,,0.0,175.0,6.0,19.0,1394663877.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,87129924.0,28374.0,17567.0,26.0,3.8,1.1,8712992.4,2837.4
sngls_ID23_ID0000028,None,compute,0,1716866833.0,,,1716866838.0,1716866839.0,1716866857.0,116959794.2,1716866838.0,1716867003.0,1716866990.0,1716866993.0,9283.0,1716867003.0,1716867008.0,5.0,,0.0,165.0,5.0,18.0,1395072256.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,88607169.0,28374.0,17386.0,26.0,3.7,1.2,8860716.9,2837.4
coinc_ID15_ID0000016,hdd_10,compute,0,1716866833.0,,,1716866838.0,1716866840.0,1716867203.0,22647128.0,1716866838.0,1716867284.0,1716867273.0,1716867276.0,15079335.0,1716867284.0,1716867289.0,5.0,,0.0,446.0,5.0,363.0,1400102105.0,3.0,47203632.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.4,0,0,0.0,188552489.0,37713306.0,34472.0,3202.0,28.4,1.5,3142541.5,1257110.2
coinc_ID15_ID0000147,hdd_10,compute,0,1716866833.0,,,1716866838.0,1716866840.0,1716867203.0,23092236.2,1716866838.0,1716867284.0,1716867273.0,1716867276.0,22809.0,1716867284.0,1716867289.0,5.0,,0.0,446.0,5.0,363.0,1391828800.0,3.0,59711.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.9,0,0,0.0,125374055.0,28374.0,29972.0,26.0,8.6,1.3,6268702.8,2837.4
coinc_ID15_ID0000143,None,compute,0,1716866833.0,,,1716866838.0,1716866839.0,1716866858.0,111799261.8,1716866838.0,1716867003.0,1716866990.0,1716866993.0,18609.0,1716867003.0,1716867008.0,5.0,,0.0,165.0,5.0,19.0,1391678508.0,3.0,59571.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,138716039.0,28374.0,30759.0,26.0,8.8,1.1,6935801.9,2837.4
stage_out_local_condorpool_4_0,None,transfer,0,1716866833.0,,,1716866838.0,,,0.0,1716866838.0,1716866848.0,1716866838.0,1716866842.0,65705.0,1716866848.0,1716866853.0,5.0,,0.0,10.0,5.0,,,4.0,265428.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1716866833.0,,,1716866838.0,,,0.0,1716866838.0,1716866848.0,1716866838.0,1716866842.0,21468.0,1716866848.0,1716866853.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000020,hdd_10,compute,0,1716866833.0,,,1716866838.0,1716866839.0,1716866863.0,79342743.4,1716866839.0,1716867013.0,1716866990.0,1716866993.0,8159813.0,1716867013.0,1716867019.0,5.0,,1.0,174.0,6.0,24.0,1400924742.0,3.0,28932971.0,poseidon,condorpool,poseidon-worker-2-container-16-19,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,28.1,0,0,0.0,198765470.0,6759904.0,34605.0,330.0,21.9,1.1,864197.7,337995.2
sngls_ID23_ID0000024,hdd_10,compute,0,1716866833.0,,,1716866838.0,1716866839.0,1716866859.0,102125057.3,1716866838.0,1716867008.0,1716866990.0,1716866993.0,9884.0,1716867008.0,1716867013.0,5.0,,0.0,170.0,5.0,20.0,1394249619.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,83458489.0,28374.0,17369.0,26.0,3.7,1.1,8345848.9,2837.4
coinc_ID15_ID0000022,None,compute,0,1716866833.0,,,1716866838.0,1716866840.0,1716867204.0,22374167.5,1716866838.0,1716867284.0,1716867273.0,1716867276.0,237998.0,1716867284.0,1716867289.0,5.0,,0.0,446.0,5.0,364.0,1406362970.0,3.0,742821.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.9,0,0,0.0,271481323.0,28374.0,47213.0,26.0,33.6,1.2,3878304.6,2837.4
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716866848.0,,,1716866849.0,,,0.0,1716866853.0,1716866859.0,,,0.0,1716866859.0,1716866864.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716866848.0,,,1716866849.0,,,0.0,1716866853.0,1716866859.0,,,0.0,1716866859.0,1716866864.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716866848.0,,,1716866849.0,,,0.0,,1716866854.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716866848.0,,,1716866849.0,,,0.0,,1716866854.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716866848.0,,,1716866849.0,,,0.0,1716866849.0,1716866859.0,,,0.0,1716866859.0,1716866864.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716866848.0,,,1716866849.0,,,0.0,,1716866854.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716866853.0,,,1716866868.0,,,0.0,1716866868.0,1716866873.0,,,0.0,1716866873.0,1716866878.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/pegasus.7344424568734814297.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/00/00/plot_throughput_ID63_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/00/01/register_condorpool_4_0.in",3.2,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716866853.0,,,1716866858.0,,,0.0,1716866858.0,1716866863.0,,,0.0,1716866863.0,1716866868.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/pegasus.7344424568734814297.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,hdd_10,compute,0,1716866864.0,,,1716866869.0,1716866983.0,1716867005.0,94410954.1,1716866878.0,1716867294.0,1716867282.0,1716867285.0,83158.0,1716867294.0,1716867299.0,5.0,,9.0,416.0,5.0,22.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.5,0,0,0.0,812344046.0,63205.0,8119.0,37.0,12.4,2.5,27078134.9,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716866864.0,,,1716866869.0,1716866983.0,1716867005.0,98240147.4,1716866878.0,1716867294.0,1716867282.0,1716867285.0,135863.0,1716867294.0,1716867299.0,5.0,,9.0,416.0,5.0,22.0,1514828127.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.0,0,0,0.1,814742634.0,63552.0,8775.0,45.0,12.6,2.3,27158087.8,3177.6
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716866864.0,,,1716866869.0,1716866893.0,1716867208.0,4714154.7,1716866884.0,1716867284.0,1716867273.0,1716867276.0,3137004.0,1716867284.0,1716867289.0,5.0,,15.0,400.0,5.0,315.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.6,0,0,0.1,660649268.0,28470.0,4693.0,27.0,21.1,3.8,13212985.4,2847.0
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716866864.0,,,1716866869.0,1716866893.0,1716867213.0,4419195.1,1716866884.0,1716867284.0,1716867273.0,1716867276.0,1219.0,1716867284.0,1716867289.0,5.0,,15.0,400.0,5.0,320.0,1386261655.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716866864.0,,,1716866869.0,1716866893.0,1716867212.0,4422845.8,1716866884.0,1716867424.0,1716867273.0,1716867416.0,346.0,1716867424.0,1716867429.0,5.0,,15.0,540.0,5.0,319.0,1386141825.0,143.0,49274.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716866864.0,,,1716866869.0,1716866893.0,1716867218.0,4336384.4,1716866884.0,1716867284.0,1716867273.0,1716867276.0,5726.0,1716867284.0,1716867289.0,5.0,,15.0,400.0,5.0,325.0,1385319188.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,hdd_10,compute,0,1716866864.0,,,1716866869.0,1716866983.0,1716867003.0,98984113.0,1716866878.0,1716867294.0,1716867282.0,1716867285.0,9427.0,1716867294.0,1716867299.0,5.0,,9.0,416.0,5.0,20.0,1386141825.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716866864.0,,,1716866869.0,1716866893.0,1716867217.0,4586588.4,1716866884.0,1716867284.0,1716867273.0,1716867276.0,101037.0,1716867284.0,1716867289.0,5.0,,15.0,400.0,5.0,324.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.1,669991939.0,63333.0,8121.0,40.0,12.4,2.4,22333064.6,3166.7
