,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000107,None,compute,0,1716307084.0,,,1716307089.0,1716307096.0,1716307117.0,89890728.3,1716307095.0,1716307139.0,1716307126.0,1716307129.0,9823.0,1716307139.0,1716307144.0,5.0,,6.0,44.0,5.0,21.0,1383699976.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716307084.0,,,1716307089.0,1716307095.0,1716307120.0,73256984.8,1716307095.0,1716307139.0,1716307128.0,1716307131.0,7300.0,1716307139.0,1716307144.0,5.0,,6.0,44.0,5.0,25.0,1383753556.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716307084.0,,,1716307089.0,1716307095.0,1716307119.0,81892269.1,1716307095.0,1716307139.0,1716307127.0,1716307130.0,12742.0,1716307139.0,1716307144.0,5.0,,6.0,44.0,5.0,24.0,1383699976.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716307084.0,,,1716307089.0,1716307095.0,1716307133.0,43951024.7,1716307095.0,1716307154.0,1716307142.0,1716307145.0,14813.0,1716307154.0,1716307159.0,5.0,,6.0,59.0,5.0,38.0,1383699976.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716307084.0,,,1716307089.0,1716307096.0,1716307122.0,66142498.9,1716307095.0,1716307144.0,1716307132.0,1716307135.0,24277.0,1716307144.0,1716307149.0,5.0,,6.0,49.0,5.0,26.0,1383699976.0,3.0,68445.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716307084.0,,,1716307089.0,1716307096.0,1716307119.0,81632570.6,1716307095.0,1716307139.0,1716307128.0,1716307130.0,2839.0,1716307139.0,1716307144.0,5.0,,6.0,44.0,5.0,23.0,1401288443.0,2.0,7892.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716307084.0,,,1716307089.0,1716307095.0,1716307137.0,40467753.4,1716307095.0,1716307154.0,1716307145.0,1716307147.0,7554.0,1716307154.0,1716307159.0,5.0,,6.0,59.0,5.0,42.0,1409594414.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716307084.0,,,1716307089.0,1716307095.0,1716307115.0,104009795.2,1716307095.0,1716307144.0,1716307124.0,1716307127.0,25014.0,1716307144.0,1716307149.0,5.0,,6.0,49.0,5.0,20.0,1383699976.0,3.0,70134.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716307084.0,,,1716307089.0,1716307090.0,1716307114.0,79837627.1,1716307089.0,1716307134.0,1716307122.0,1716307125.0,14144.0,1716307134.0,1716307139.0,5.0,,0.0,45.0,5.0,24.0,1409534888.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716307084.0,,,1716307089.0,1716307090.0,1716307114.0,78049987.5,1716307089.0,1716307134.0,1716307123.0,1716307126.0,7697.0,1716307134.0,1716307139.0,5.0,,0.0,45.0,5.0,24.0,1409534888.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716307084.0,,,1716307089.0,1716307090.0,1716307110.0,106635017.8,1716307089.0,1716307129.0,1716307119.0,1716307121.0,12579.0,1716307129.0,1716307134.0,5.0,,0.0,40.0,5.0,20.0,1409534888.0,2.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716307084.0,,,1716307089.0,1716307097.0,1716307121.0,73914059.1,1716307096.0,1716307139.0,1716307130.0,1716307133.0,11429.0,1716307139.0,1716307144.0,5.0,,7.0,43.0,5.0,24.0,1383699976.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716307084.0,,,1716307089.0,1716307090.0,1716307114.0,81753791.4,1716307089.0,1716307134.0,1716307123.0,1716307126.0,13170.0,1716307134.0,1716307139.0,5.0,,0.0,45.0,5.0,24.0,1409534888.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716307084.0,,,1716307089.0,1716307090.0,1716307107.0,134663402.8,1716307089.0,1716307129.0,1716307116.0,1716307119.0,19421.0,1716307129.0,1716307134.0,5.0,,0.0,40.0,5.0,17.0,1409534888.0,3.0,56195.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716307084.0,,,1716307089.0,1716307091.0,1716307114.0,82139701.0,1716307089.0,1716307134.0,1716307123.0,1716307126.0,26078.0,1716307134.0,1716307139.0,5.0,,0.0,45.0,5.0,23.0,1409534888.0,3.0,73226.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716307084.0,,,1716307089.0,1716307090.0,1716307110.0,105710593.5,1716307089.0,1716307129.0,1716307119.0,1716307121.0,16880.0,1716307129.0,1716307134.0,5.0,,0.0,40.0,5.0,20.0,1427123355.0,2.0,47796.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716307089.0,,,1716307094.0,1716307096.0,1716307118.0,82447108.6,1716307095.0,1716307139.0,1716307127.0,1716307130.0,10489.0,1716307139.0,1716307144.0,5.0,,1.0,44.0,5.0,22.0,1379914488.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716307089.0,,,1716307094.0,1716307096.0,1716307121.0,71202887.2,1716307095.0,1716307139.0,1716307130.0,1716307132.0,11084.0,1716307139.0,1716307144.0,5.0,,1.0,44.0,5.0,25.0,1379914488.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716307089.0,,,1716307094.0,1716307095.0,1716307128.0,51336217.7,1716307095.0,1716307149.0,1716307136.0,1716307139.0,7846.0,1716307149.0,1716307154.0,5.0,,1.0,54.0,5.0,33.0,1379914488.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716307089.0,,,1716307094.0,1716307096.0,1716307127.0,53395013.4,1716307095.0,1716307144.0,1716307135.0,1716307138.0,16183.0,1716307144.0,1716307149.0,5.0,,1.0,49.0,5.0,31.0,1379949882.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716307089.0,,,1716307094.0,1716307096.0,1716307113.0,114125270.2,1716307095.0,1716307134.0,1716307122.0,1716307125.0,9054.0,1716307134.0,1716307139.0,5.0,,1.0,39.0,5.0,17.0,1379914488.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716307089.0,,,1716307094.0,1716307095.0,1716307136.0,40093317.9,1716307095.0,1716307154.0,1716307144.0,1716307147.0,14760.0,1716307154.0,1716307159.0,5.0,,1.0,59.0,5.0,41.0,1379914488.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716307089.0,,,1716307094.0,1716307096.0,1716307114.0,119680218.3,1716307095.0,1716307134.0,1716307122.0,1716307125.0,6342.0,1716307134.0,1716307139.0,5.0,,1.0,39.0,5.0,18.0,1397502955.0,3.0,17900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716307094.0,,,1716307099.0,1716307116.0,1716307147.0,56369059.3,1716307115.0,1716307164.0,1716307156.0,1716307159.0,7849.0,1716307164.0,1716307169.0,5.0,,16.0,49.0,5.0,31.0,1409548208.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716307094.0,,,1716307099.0,1716307116.0,1716307140.0,80833518.5,1716307115.0,1716307159.0,1716307147.0,1716307150.0,7555.0,1716307159.0,1716307164.0,5.0,,16.0,44.0,5.0,24.0,1409620445.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716307094.0,,,1716307099.0,1716307116.0,1716307150.0,50962083.1,1716307115.0,1716307169.0,1716307159.0,1716307162.0,17487.0,1716307169.0,1716307174.0,5.0,,16.0,54.0,5.0,34.0,1427136675.0,3.0,47944.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716307094.0,,,1716307099.0,1716307116.0,1716307138.0,85531975.2,1716307115.0,1716307159.0,1716307146.0,1716307149.0,11109.0,1716307159.0,1716307164.0,5.0,,16.0,44.0,5.0,22.0,1379952520.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716307094.0,,,1716307099.0,1716307116.0,1716307150.0,48592575.3,1716307115.0,1716307169.0,1716307159.0,1716307162.0,10945.0,1716307169.0,1716307174.0,5.0,,16.0,54.0,5.0,34.0,1379947128.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716307094.0,,,1716307099.0,1716307116.0,1716307156.0,40987106.0,1716307115.0,1716307174.0,1716307165.0,1716307167.0,6897.0,1716307174.0,1716307179.0,5.0,,16.0,59.0,5.0,40.0,1397535595.0,2.0,18832.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716307094.0,,,1716307099.0,,,0.0,1716307101.0,1716307114.0,1716307102.0,1716307106.0,22995405.0,1716307114.0,1716307119.0,5.0,,2.0,13.0,5.0,,,4.0,92735448.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716307094.0,,,1716307099.0,1716307116.0,1716307152.0,45079883.0,1716307115.0,1716307169.0,1716307160.0,1716307163.0,7968.0,1716307169.0,1716307174.0,5.0,,16.0,54.0,5.0,36.0,1379947128.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716307094.0,,,1716307099.0,1716307116.0,1716307138.0,85039197.4,1716307115.0,1716307159.0,1716307146.0,1716307149.0,11298.0,1716307159.0,1716307164.0,5.0,,16.0,44.0,5.0,22.0,1379947128.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716307094.0,,,1716307099.0,1716307116.0,1716307153.0,44408259.6,1716307115.0,1716307174.0,1716307161.0,1716307164.0,16306.0,1716307174.0,1716307179.0,5.0,,16.0,59.0,5.0,37.0,1379988106.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716307094.0,,,1716307099.0,1716307116.0,1716307140.0,75176613.3,1716307115.0,1716307159.0,1716307148.0,1716307151.0,11497.0,1716307159.0,1716307164.0,5.0,,16.0,44.0,5.0,24.0,1379947128.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716307094.0,,,1716307099.0,1716307117.0,1716307139.0,96810318.2,1716307116.0,1716307159.0,1716307149.0,1716307153.0,35514893.0,1716307159.0,1716307164.0,5.0,,17.0,43.0,5.0,22.0,1472616408.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-12-15,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716307094.0,,,1716307099.0,1716307116.0,1716307146.0,57435933.2,1716307115.0,1716307164.0,1716307154.0,1716307156.0,8293.0,1716307164.0,1716307169.0,5.0,,16.0,49.0,5.0,30.0,1379952520.0,2.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716307094.0,,,1716307099.0,1716307116.0,1716307162.0,35020768.0,1716307115.0,1716307179.0,1716307169.0,1716307172.0,16294.0,1716307179.0,1716307184.0,5.0,,16.0,64.0,5.0,46.0,1379986759.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716307094.0,,,1716307099.0,1716307116.0,1716307149.0,51409741.9,1716307115.0,1716307169.0,1716307157.0,1716307160.0,10973.0,1716307169.0,1716307174.0,5.0,,16.0,54.0,5.0,33.0,1379952520.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716307094.0,,,1716307099.0,1716307116.0,1716307145.0,62231654.8,1716307115.0,1716307164.0,1716307154.0,1716307156.0,8483.0,1716307164.0,1716307169.0,5.0,,16.0,49.0,5.0,29.0,1397540987.0,2.0,23433.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716307094.0,,,1716307099.0,1716307116.0,1716307162.0,35147683.2,1716307115.0,1716307179.0,1716307170.0,1716307173.0,11618.0,1716307179.0,1716307184.0,5.0,,16.0,64.0,5.0,46.0,1379952520.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716307094.0,,,1716307099.0,1716307116.0,1716307149.0,50295736.7,1716307115.0,1716307169.0,1716307157.0,1716307160.0,16051.0,1716307169.0,1716307174.0,5.0,,16.0,54.0,5.0,33.0,1379947128.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716307094.0,,,1716307099.0,1716307116.0,1716307137.0,91398307.5,1716307115.0,1716307159.0,1716307146.0,1716307149.0,15723.0,1716307159.0,1716307164.0,5.0,,16.0,44.0,5.0,21.0,1379952520.0,3.0,43164.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716307094.0,,,1716307099.0,1716307117.0,1716307153.0,46761783.3,1716307116.0,1716307174.0,1716307162.0,1716307164.0,12916.0,1716307174.0,1716307179.0,5.0,,17.0,58.0,5.0,36.0,1409304960.0,2.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716307094.0,,,1716307099.0,1716307116.0,1716307154.0,44591859.0,1716307115.0,1716307174.0,1716307163.0,1716307166.0,24814.0,1716307174.0,1716307179.0,5.0,,16.0,59.0,5.0,38.0,1409304960.0,3.0,68080.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716307094.0,,,1716307099.0,1716307116.0,1716307152.0,47513881.9,1716307115.0,1716307174.0,1716307162.0,1716307164.0,20969.0,1716307174.0,1716307179.0,5.0,,16.0,59.0,5.0,36.0,1409304960.0,2.0,57690.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716307094.0,,,1716307099.0,1716307116.0,1716307143.0,69353047.1,1716307115.0,1716307164.0,1716307151.0,1716307154.0,8124.0,1716307164.0,1716307169.0,5.0,,16.0,49.0,5.0,27.0,1409304960.0,3.0,22348.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716307094.0,,,1716307099.0,1716307116.0,1716307145.0,60079986.0,1716307115.0,1716307164.0,1716307153.0,1716307156.0,7512.0,1716307164.0,1716307169.0,5.0,,16.0,49.0,5.0,29.0,1409364669.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716307094.0,,,1716307099.0,1716307116.0,1716307142.0,72485898.2,1716307115.0,1716307164.0,1716307151.0,1716307154.0,16369.0,1716307164.0,1716307169.0,5.0,,16.0,49.0,5.0,26.0,1426893427.0,3.0,46027.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716307094.0,,,1716307099.0,1716307116.0,1716307137.0,96477840.0,1716307115.0,1716307159.0,1716307146.0,1716307149.0,11600.0,1716307159.0,1716307164.0,5.0,,16.0,44.0,5.0,21.0,1409304960.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716307094.0,,,1716307099.0,1716307116.0,1716307145.0,62069004.9,1716307115.0,1716307164.0,1716307153.0,1716307156.0,13814.0,1716307164.0,1716307169.0,5.0,,16.0,49.0,5.0,29.0,1409304960.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716307094.0,,,1716307099.0,1716307116.0,1716307151.0,48053337.0,1716307115.0,1716307174.0,1716307160.0,1716307163.0,21593.0,1716307174.0,1716307179.0,5.0,,16.0,59.0,5.0,35.0,1409548208.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716307094.0,,,1716307099.0,1716307116.0,1716307143.0,65831880.9,1716307115.0,1716307164.0,1716307153.0,1716307156.0,26941.0,1716307164.0,1716307169.0,5.0,,16.0,49.0,5.0,27.0,1409548208.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716307094.0,,,1716307099.0,1716307116.0,1716307140.0,77817299.9,1716307115.0,1716307159.0,1716307149.0,1716307151.0,13878.0,1716307159.0,1716307164.0,5.0,,16.0,44.0,5.0,24.0,1409548208.0,2.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716307094.0,,,1716307099.0,1716307116.0,1716307144.0,63943819.5,1716307115.0,1716307164.0,1716307152.0,1716307155.0,14460.0,1716307164.0,1716307169.0,5.0,,16.0,49.0,5.0,28.0,1409548208.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716307094.0,,,1716307099.0,1716307116.0,1716307154.0,44141108.8,1716307115.0,1716307174.0,1716307162.0,1716307165.0,12758.0,1716307174.0,1716307179.0,5.0,,16.0,59.0,5.0,38.0,1409548208.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716307119.0,,,1716307124.0,,,0.0,1716307124.0,1716307129.0,,,0.0,1716307129.0,1716307134.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/pegasus.8705820255985695507.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/01/exclude_zerolag_ID29_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/01/register_condorpool_8_0.in",3.2,0,0,,,,,,,,,
