,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
exclude_zerolag_ID29_ID0000031,None,compute,0,1715781123.0,,,1715781128.0,1715781129.0,1715781146.0,125127996.2,1715781128.0,1715781428.0,1715781417.0,1715781421.0,8201724.0,1715781428.0,1715781433.0,5.0,,0.0,300.0,5.0,17.0,1413117962.0,4.0,29668800.0,poseidon,condorpool,poseidon-worker-2-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715781140.0,,,1715781145.0,,,0.0,1715781145.0,1715781150.0,,,0.0,1715781150.0,1715781155.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.18429686572655264769.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715781145.0,,,1715781150.0,,,0.0,1715781150.0,1715781155.0,,,0.0,1715781155.0,1715781160.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.9329860986044950876.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715781148.0,,,1715781153.0,,,0.0,1715781153.0,1715781158.0,,,0.0,1715781158.0,1715781163.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.1517749380978471.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1715781148.0,,,1715781153.0,,,0.0,1715781155.0,1715781158.0,,,0.0,1715781158.0,1715781163.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/pegasus.17804583387536983811.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,hdd_5,compute,0,1715781433.0,,,1715781438.0,1715781488.0,1715781760.0,5189405.3,1715781439.0,1715782329.0,1715782318.0,1715782322.0,7255.0,1715782329.0,1715782334.0,5.0,,1.0,890.0,5.0,272.0,1383700064.0,4.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715781433.0,,,1715781438.0,1715781488.0,1715781541.0,29493505.6,1715781439.0,1715782329.0,1715782318.0,1715782322.0,9462.0,1715782329.0,1715782334.0,5.0,,1.0,890.0,5.0,53.0,1383700064.0,4.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715781433.0,,,1715781438.0,1715781440.0,1715782250.0,2589215.3,1715781439.0,1715782779.0,1715782766.0,1715782770.0,4195.0,1715782779.0,1715782784.0,5.0,,1.0,1340.0,5.0,810.0,2087136206.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715781433.0,,,1715781438.0,1715781488.0,1715781553.0,23143920.4,1715781439.0,1715782329.0,1715782318.0,1715782322.0,7879.0,1715782329.0,1715782334.0,5.0,,1.0,890.0,5.0,65.0,1379914504.0,4.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715781433.0,,,1715781438.0,1715781488.0,1715781538.0,31296134.9,1715781439.0,1715782464.0,1715782318.0,1715782456.0,451.0,1715782464.0,1715782469.0,5.0,,1.0,1025.0,5.0,50.0,1379914504.0,138.0,62114.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,hdd_5,compute,0,1715781433.0,,,1715781438.0,1715781440.0,1715782226.0,3342839.0,1715781439.0,1715783054.0,1715782766.0,1715783048.0,76.0,1715783054.0,1715783059.0,5.0,,1.0,1615.0,5.0,786.0,2608137632.0,282.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715781433.0,,,1715781438.0,1715781488.0,1715781542.0,28766973.7,1715781439.0,1715782329.0,1715782318.0,1715782322.0,11837.0,1715782329.0,1715782334.0,5.0,,1.0,890.0,5.0,54.0,1379949871.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,hdd_5,compute,0,1715781433.0,,,1715781438.0,1715781440.0,1715782240.0,2844935.5,1715781439.0,1715783054.0,1715782766.0,1715783048.0,91.0,1715783054.0,1715783059.0,5.0,,1.0,1615.0,5.0,800.0,2253926584.0,282.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715781433.0,,,1715781438.0,1715781440.0,1715782078.0,2195524.2,1715781439.0,1715782128.0,1715782116.0,1715782119.0,5889.0,1715782128.0,1715782133.0,5.0,,1.0,689.0,5.0,638.0,1397496694.0,3.0,17891.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,hdd_5,compute,0,1715781433.0,,,1715781438.0,1715781440.0,1715781533.0,16041938.2,1715781439.0,1715782128.0,1715782116.0,1715782119.0,6727.0,1715782128.0,1715782133.0,5.0,,1.0,689.0,5.0,93.0,1383753646.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715781433.0,,,1715781438.0,1715781440.0,1715782246.0,2794985.9,1715781439.0,1715782779.0,1715782766.0,1715782770.0,7169.0,1715782779.0,1715782784.0,5.0,,1.0,1340.0,5.0,806.0,2236405984.0,4.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,hdd_5,compute,0,1715781433.0,,,1715781438.0,1715781440.0,1715782223.0,3437985.6,1715781439.0,1715783074.0,1715782766.0,1715783048.0,242.0,1715783074.0,1715783079.0,5.0,,1.0,1635.0,5.0,783.0,2671473200.0,282.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,hdd_5,compute,0,1715781433.0,,,1715781438.0,1715781440.0,1715782222.0,3542227.9,1715781439.0,1715783049.0,1715782766.0,1715782771.0,12795.0,1715783049.0,1715783054.0,5.0,,1.0,1610.0,5.0,782.0,2748421400.0,5.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,hdd_5,compute,0,1715781433.0,,,1715781438.0,1715781440.0,1715782220.0,3388250.5,1715781439.0,1715783049.0,1715782766.0,1715782781.0,503.0,1715783049.0,1715783054.0,5.0,,1.0,1610.0,5.0,780.0,2626681814.0,15.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715781433.0,,,1715781438.0,1715781440.0,1715782251.0,3187570.9,1715781439.0,1715782779.0,1715782766.0,1715782770.0,4311.0,1715782779.0,1715782784.0,5.0,,1.0,1340.0,5.0,811.0,2568704240.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,hdd_5,compute,0,1715781433.0,,,1715781438.0,1715781440.0,1715782240.0,3400381.5,1715781439.0,1715783049.0,1715782766.0,1715782771.0,13516.0,1715783049.0,1715783054.0,5.0,,1.0,1610.0,5.0,800.0,2703600560.0,5.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,hdd_5,compute,0,1715781433.0,,,1715781438.0,1715781488.0,1715781553.0,24068336.4,1715781439.0,1715782464.0,1715782318.0,1715782456.0,816.0,1715782464.0,1715782469.0,5.0,,1.0,1025.0,5.0,65.0,1409534560.0,138.0,112384.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715781433.0,,,1715781438.0,1715781441.0,1715782251.0,2979720.3,1715781440.0,1715783049.0,1715782766.0,1715782771.0,6770.0,1715783049.0,1715783054.0,5.0,,2.0,1609.0,5.0,810.0,2400775360.0,5.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,hdd_5,compute,0,1715781433.0,,,1715781438.0,1715781440.0,1715782226.0,2894993.9,1715781439.0,1715783049.0,1715782766.0,1715782780.0,3295.0,1715783049.0,1715783054.0,5.0,,1.0,1610.0,5.0,786.0,2270133846.0,14.0,47799.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715781433.0,,,1715781438.0,1715781488.0,1715781547.0,26591436.3,1715781439.0,1715782464.0,1715782318.0,1715782458.0,506.0,1715782464.0,1715782469.0,5.0,,1.0,1025.0,5.0,59.0,1409534560.0,140.0,70668.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715781433.0,,,1715781438.0,1715781470.0,1715781545.0,20307914.6,1715781439.0,1715782329.0,1715782318.0,1715782322.0,5891.0,1715782329.0,1715782334.0,5.0,,1.0,890.0,5.0,75.0,1409534560.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715781433.0,,,1715781438.0,1715781488.0,1715781542.0,29314317.6,1715781439.0,1715782329.0,1715782318.0,1715782322.0,10811.0,1715782329.0,1715782334.0,5.0,,1.0,890.0,5.0,54.0,1409534560.0,4.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715781433.0,,,1715781438.0,1715781488.0,1715781543.0,27939610.2,1715781439.0,1715782329.0,1715782318.0,1715782322.0,10898.0,1715782329.0,1715782334.0,5.0,,1.0,890.0,5.0,55.0,1383700064.0,4.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715781433.0,,,1715781438.0,1715781470.0,1715781557.0,17052182.6,1715781439.0,1715782329.0,1715782318.0,1715782322.0,10781.0,1715782329.0,1715782334.0,5.0,,1.0,890.0,5.0,87.0,1379914504.0,4.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,hdd_5,compute,0,1715781433.0,,,1715781438.0,1715781440.0,1715782241.0,2938784.6,1715781439.0,1715783049.0,1715782766.0,1715782771.0,8914.0,1715783049.0,1715783054.0,5.0,,1.0,1610.0,5.0,801.0,2349231254.0,5.0,47948.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715781433.0,,,1715781438.0,1715781470.0,1715781538.0,21962315.9,1715781439.0,1715782329.0,1715782318.0,1715782322.0,8090.0,1715782329.0,1715782334.0,5.0,,1.0,890.0,5.0,68.0,1379951540.0,4.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715781433.0,,,1715781438.0,,,0.0,1715781438.0,1715781448.0,1715781438.0,1715781442.0,22934615.0,1715781448.0,1715781453.0,5.0,,0.0,10.0,5.0,,,4.0,92736924.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715781433.0,,,1715781438.0,1715781488.0,1715781550.0,24306024.8,1715781439.0,1715782329.0,1715782318.0,1715782321.0,7024.0,1715782329.0,1715782334.0,5.0,,1.0,890.0,5.0,62.0,1379947968.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,hdd_5,compute,0,1715781433.0,,,1715781438.0,1715781440.0,1715782226.0,3474734.4,1715781439.0,1715783079.0,1715782766.0,1715783049.0,218.0,1715783079.0,1715783084.0,5.0,,1.0,1640.0,5.0,786.0,2709441296.0,283.0,61846.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715781433.0,,,1715781438.0,1715781507.0,1715781549.0,38724325.7,1715781470.0,1715782459.0,1715782318.0,1715782450.0,680.0,1715782459.0,1715782464.0,5.0,,32.0,989.0,5.0,42.0,1379988983.0,132.0,89664.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,hdd_5,compute,0,1715781433.0,,,1715781438.0,1715781488.0,1715781711.0,6341090.0,1715781439.0,1715782329.0,1715782318.0,1715782322.0,8522.0,1715782329.0,1715782334.0,5.0,,1.0,890.0,5.0,223.0,1379947968.0,4.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715781433.0,,,1715781438.0,1715781488.0,1715781550.0,26229476.0,1715781439.0,1715782464.0,1715782318.0,1715782458.0,2052453.0,1715782464.0,1715782469.0,5.0,,1.0,1025.0,5.0,62.0,1472617884.0,140.0,287034392.0,poseidon,condorpool,poseidon-worker-2-container-20-23,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,hdd_5,compute,0,1715781433.0,,,1715781438.0,1715781440.0,1715782223.0,2787809.2,1715781439.0,1715783049.0,1715782766.0,1715782780.0,1567.0,1715783049.0,1715783054.0,5.0,,1.0,1610.0,5.0,783.0,2166322812.0,14.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715781433.0,,,1715781438.0,1715781488.0,1715781549.0,24781405.3,1715781439.0,1715782459.0,1715782318.0,1715782452.0,671.0,1715782459.0,1715782464.0,5.0,,1.0,1020.0,5.0,61.0,1379985780.0,134.0,89664.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715781433.0,,,1715781438.0,1715781470.0,1715781553.0,17680596.6,1715781439.0,1715782464.0,1715782318.0,1715782459.0,426.0,1715782464.0,1715782469.0,5.0,,1.0,1025.0,5.0,83.0,1379951540.0,141.0,59924.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715781433.0,,,1715781438.0,1715781440.0,1715782246.0,3244250.9,1715781439.0,1715782779.0,1715782766.0,1715782770.0,8883.0,1715782779.0,1715782784.0,5.0,,1.0,1340.0,5.0,806.0,2597605272.0,4.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715781433.0,,,1715781438.0,1715781440.0,1715782232.0,3206895.6,1715781439.0,1715783049.0,1715782766.0,1715782771.0,4306.0,1715783049.0,1715783054.0,5.0,,1.0,1610.0,5.0,792.0,2522959274.0,5.0,23424.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715781433.0,,,1715781438.0,1715781470.0,1715781545.0,19941486.6,1715781439.0,1715782329.0,1715782318.0,1715782322.0,8532.0,1715782329.0,1715782334.0,5.0,,1.0,890.0,5.0,75.0,1379951540.0,4.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715781433.0,,,1715781438.0,1715781470.0,1715781552.0,17969331.4,1715781439.0,1715782474.0,1715782318.0,1715782467.0,580.0,1715782474.0,1715782479.0,5.0,,1.0,1035.0,5.0,82.0,1379951540.0,149.0,86326.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715781433.0,,,1715781438.0,1715781440.0,1715782247.0,3328979.2,1715781439.0,1715782779.0,1715782766.0,1715782771.0,6524.0,1715782779.0,1715782784.0,5.0,,1.0,1340.0,5.0,807.0,2670361088.0,5.0,35182.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,hdd_5,compute,0,1715781433.0,,,1715781438.0,1715781440.0,1715782765.0,1675632.0,1715781439.0,1715783079.0,1715783048.0,1715783051.0,24665.0,1715783079.0,1715783084.0,5.0,,1.0,1640.0,5.0,1325.0,2210137912.0,3.0,68085.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,hdd_5,compute,0,1715781433.0,,,1715781438.0,1715781488.0,1715781550.0,24848017.4,1715781439.0,1715782329.0,1715782318.0,1715782321.0,18507.0,1715782329.0,1715782334.0,5.0,,1.0,890.0,5.0,62.0,1409305248.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715781433.0,,,1715781438.0,1715781440.0,1715782244.0,3083303.8,1715781439.0,1715782779.0,1715782766.0,1715782771.0,4090.0,1715782779.0,1715782784.0,5.0,,1.0,1340.0,5.0,804.0,2464514896.0,5.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,hdd_5,compute,0,1715781433.0,,,1715781438.0,1715781507.0,1715781563.0,27495610.3,1715781470.0,1715782329.0,1715782318.0,1715782322.0,5473.0,1715782329.0,1715782334.0,5.0,,32.0,859.0,5.0,56.0,1409365008.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
