,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000116,None,compute,0,1716345401.0,,,1716345406.0,1716345413.0,1716345435.0,85172263.1,1716345412.0,1716345457.0,1716345444.0,1716345447.0,10970.0,1716345457.0,1716345462.0,5.0,,6.0,45.0,5.0,22.0,1379914488.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716345401.0,,,1716345406.0,1716345413.0,1716345437.0,79395033.8,1716345412.0,1716345457.0,1716345446.0,1716345449.0,6400.0,1716345457.0,1716345462.0,5.0,,6.0,45.0,5.0,24.0,1397500896.0,3.0,17895.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716345401.0,,,1716345406.0,1716345408.0,1716345424.0,133324717.4,1716345407.0,1716345442.0,1716345433.0,1716345436.0,8908.0,1716345442.0,1716345447.0,5.0,,1.0,35.0,5.0,16.0,1383699024.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716345401.0,,,1716345406.0,1716345413.0,1716345437.0,77823981.6,1716345412.0,1716345457.0,1716345445.0,1716345447.0,7328.0,1716345457.0,1716345462.0,5.0,,6.0,45.0,5.0,24.0,1383752607.0,2.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716345401.0,,,1716345406.0,1716345408.0,1716345427.0,100264099.5,1716345407.0,1716345447.0,1716345437.0,1716345439.0,24311.0,1716345447.0,1716345452.0,5.0,,1.0,40.0,5.0,19.0,1383699024.0,2.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716345401.0,,,1716345406.0,1716345408.0,1716345431.0,77973505.9,1716345407.0,1716345452.0,1716345440.0,1716345443.0,25327.0,1716345452.0,1716345457.0,5.0,,1.0,45.0,5.0,23.0,1383699024.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716345401.0,,,1716345406.0,1716345408.0,1716345431.0,82780880.2,1716345407.0,1716345452.0,1716345439.0,1716345442.0,12858.0,1716345452.0,1716345457.0,5.0,,1.0,45.0,5.0,23.0,1383699024.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716345401.0,,,1716345406.0,1716345408.0,1716345436.0,61626131.2,1716345407.0,1716345457.0,1716345445.0,1716345448.0,12574.0,1716345457.0,1716345462.0,5.0,,1.0,50.0,5.0,28.0,1383699024.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716345401.0,,,1716345406.0,1716345413.0,1716345443.0,58408936.6,1716345412.0,1716345462.0,1716345452.0,1716345455.0,14800.0,1716345462.0,1716345467.0,5.0,,6.0,50.0,5.0,30.0,1409534688.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716345401.0,,,1716345406.0,1716345408.0,1716345428.0,92835274.6,1716345407.0,1716345447.0,1716345437.0,1716345440.0,2838.0,1716345447.0,1716345452.0,5.0,,1.0,40.0,5.0,20.0,1401285432.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716345401.0,,,1716345406.0,1716345412.0,1716345438.0,73873707.9,1716345412.0,1716345457.0,1716345446.0,1716345449.0,12671.0,1716345457.0,1716345462.0,5.0,,6.0,45.0,5.0,26.0,1409534688.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716345401.0,,,1716345406.0,1716345413.0,1716345438.0,73781205.6,1716345412.0,1716345457.0,1716345447.0,1716345450.0,17044.0,1716345457.0,1716345462.0,5.0,,6.0,45.0,5.0,25.0,1427121096.0,3.0,47798.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716345401.0,,,1716345406.0,1716345413.0,1716345442.0,60972190.6,1716345412.0,1716345462.0,1716345451.0,1716345454.0,13402.0,1716345462.0,1716345467.0,5.0,,6.0,50.0,5.0,29.0,1409534688.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716345401.0,,,1716345406.0,1716345412.0,1716345438.0,73787354.8,1716345412.0,1716345457.0,1716345446.0,1716345449.0,7899.0,1716345457.0,1716345462.0,5.0,,6.0,45.0,5.0,26.0,1409534688.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716345401.0,,,1716345406.0,1716345412.0,1716345438.0,72420193.3,1716345412.0,1716345462.0,1716345449.0,1716345451.0,20224.0,1716345462.0,1716345467.0,5.0,,6.0,50.0,5.0,26.0,1409534688.0,2.0,56191.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716345401.0,,,1716345406.0,1716345413.0,1716345437.0,74883025.4,1716345412.0,1716345457.0,1716345447.0,1716345450.0,26346.0,1716345457.0,1716345462.0,5.0,,6.0,45.0,5.0,24.0,1409534688.0,3.0,73224.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716345401.0,,,1716345406.0,1716345413.0,1716345436.0,84133469.1,1716345412.0,1716345457.0,1716345444.0,1716345447.0,7337.0,1716345457.0,1716345462.0,5.0,,6.0,45.0,5.0,23.0,1409594212.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716345406.0,,,1716345412.0,1716345433.0,1716345472.0,43307078.3,1716345432.0,1716345492.0,1716345481.0,1716345484.0,27121.0,1716345492.0,1716345497.0,6.0,,20.0,60.0,5.0,39.0,1409551088.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716345406.0,,,1716345412.0,1716345432.0,1716345460.0,66786991.6,1716345432.0,1716345487.0,1716345467.0,1716345470.0,7563.0,1716345487.0,1716345492.0,6.0,,20.0,55.0,5.0,28.0,1409623337.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716345406.0,,,1716345412.0,1716345433.0,1716345469.0,46366867.9,1716345432.0,1716345487.0,1716345478.0,1716345480.0,7806.0,1716345487.0,1716345492.0,6.0,,20.0,55.0,5.0,36.0,1409551088.0,2.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716345406.0,,,1716345412.0,1716345433.0,1716345463.0,60271362.2,1716345432.0,1716345482.0,1716345471.0,1716345474.0,17489.0,1716345482.0,1716345487.0,6.0,,20.0,50.0,5.0,30.0,1427137496.0,3.0,47951.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716345406.0,,,1716345412.0,1716345432.0,1716345471.0,42541840.2,1716345431.0,1716345492.0,1716345481.0,1716345484.0,12787.0,1716345492.0,1716345497.0,6.0,,19.0,61.0,5.0,39.0,1409551088.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716345406.0,,,1716345412.0,1716345432.0,1716345464.0,55708323.3,1716345432.0,1716345482.0,1716345472.0,1716345475.0,14579.0,1716345482.0,1716345487.0,6.0,,20.0,50.0,5.0,32.0,1409551088.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716345406.0,,,1716345412.0,1716345433.0,1716345472.0,42225636.2,1716345432.0,1716345492.0,1716345481.0,1716345483.0,14096.0,1716345492.0,1716345497.0,6.0,,20.0,60.0,5.0,39.0,1409551088.0,2.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716345406.0,,,1716345412.0,1716345432.0,1716345454.0,93690715.7,1716345432.0,1716345472.0,1716345463.0,1716345466.0,21761.0,1716345472.0,1716345477.0,6.0,,20.0,40.0,5.0,22.0,1409551088.0,3.0,59502.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716345412.0,,,1716345417.0,1716345433.0,1716345453.0,101837480.8,1716345432.0,1716345472.0,1716345461.0,1716345464.0,11629.0,1716345472.0,1716345477.0,5.0,,15.0,40.0,5.0,20.0,1409305648.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716345412.0,,,1716345417.0,1716345433.0,1716345466.0,49759377.6,1716345432.0,1716345487.0,1716345476.0,1716345479.0,10908.0,1716345487.0,1716345492.0,5.0,,15.0,55.0,5.0,33.0,1379953296.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716345412.0,,,1716345417.0,1716345432.0,1716345468.0,49332467.8,1716345431.0,1716345487.0,1716345477.0,1716345479.0,16763.0,1716345487.0,1716345492.0,5.0,,14.0,56.0,5.0,36.0,1426892056.0,2.0,46036.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716345412.0,,,1716345417.0,1716345433.0,1716345467.0,49675535.7,1716345432.0,1716345487.0,1716345477.0,1716345480.0,13590.0,1716345487.0,1716345492.0,5.0,,15.0,55.0,5.0,34.0,1409305648.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716345412.0,,,1716345417.0,1716345432.0,1716345467.0,48346150.0,1716345432.0,1716345487.0,1716345477.0,1716345480.0,10835.0,1716345487.0,1716345492.0,5.0,,15.0,55.0,5.0,35.0,1379953296.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716345412.0,,,1716345417.0,1716345433.0,1716345477.0,37376069.1,1716345432.0,1716345497.0,1716345485.0,1716345487.0,7539.0,1716345497.0,1716345502.0,5.0,,15.0,65.0,5.0,44.0,1409365390.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716345412.0,,,1716345417.0,1716345433.0,1716345464.0,55836218.2,1716345432.0,1716345487.0,1716345474.0,1716345477.0,20637.0,1716345487.0,1716345492.0,5.0,,15.0,55.0,5.0,31.0,1409305648.0,3.0,57690.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716345412.0,,,1716345417.0,1716345433.0,1716345459.0,72310877.4,1716345432.0,1716345477.0,1716345466.0,1716345469.0,16213.0,1716345477.0,1716345482.0,5.0,,15.0,45.0,5.0,26.0,1379987535.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716345412.0,,,1716345417.0,1716345433.0,1716345458.0,72247175.5,1716345432.0,1716345477.0,1716345466.0,1716345469.0,8240.0,1716345477.0,1716345482.0,5.0,,15.0,45.0,5.0,25.0,1379953296.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716345412.0,,,1716345417.0,1716345432.0,1716345458.0,74704398.9,1716345432.0,1716345487.0,1716345466.0,1716345469.0,8489.0,1716345487.0,1716345492.0,5.0,,15.0,55.0,5.0,26.0,1397539704.0,3.0,23439.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716345412.0,,,1716345417.0,1716345433.0,1716345468.0,45837424.7,1716345432.0,1716345487.0,1716345477.0,1716345480.0,11392.0,1716345487.0,1716345492.0,5.0,,15.0,55.0,5.0,35.0,1379946592.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716345412.0,,,1716345417.0,1716345433.0,1716345468.0,46472613.6,1716345432.0,1716345487.0,1716345477.0,1716345480.0,15962.0,1716345487.0,1716345492.0,5.0,,15.0,55.0,5.0,35.0,1379987597.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716345412.0,,,1716345417.0,1716345433.0,1716345467.0,48344709.4,1716345432.0,1716345487.0,1716345477.0,1716345480.0,11020.0,1716345487.0,1716345492.0,5.0,,15.0,55.0,5.0,34.0,1379946592.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716345412.0,,,1716345417.0,1716345433.0,1716345472.0,41444849.3,1716345432.0,1716345492.0,1716345481.0,1716345484.0,7900.0,1716345492.0,1716345497.0,5.0,,15.0,60.0,5.0,39.0,1379946592.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716345412.0,,,1716345417.0,,,0.0,1716345420.0,1716345432.0,1716345420.0,1716345424.0,23003639.0,1716345432.0,1716345437.0,5.0,,3.0,12.0,5.0,,,4.0,92738104.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716345412.0,,,1716345417.0,1716345433.0,1716345469.0,46740668.2,1716345432.0,1716345487.0,1716345478.0,1716345481.0,6856.0,1716345487.0,1716345492.0,5.0,,15.0,55.0,5.0,36.0,1397533000.0,3.0,18844.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716345412.0,,,1716345417.0,1716345433.0,1716345476.0,37425245.6,1716345432.0,1716345492.0,1716345484.0,1716345487.0,10983.0,1716345492.0,1716345497.0,5.0,,15.0,60.0,5.0,43.0,1379946592.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716345412.0,,,1716345417.0,1716345433.0,1716345463.0,57746433.7,1716345432.0,1716345487.0,1716345471.0,1716345474.0,16034.0,1716345487.0,1716345492.0,5.0,,15.0,55.0,5.0,30.0,1379946592.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716345412.0,,,1716345417.0,1716345433.0,1716345457.0,77500845.9,1716345432.0,1716345487.0,1716345465.0,1716345468.0,8120.0,1716345487.0,1716345492.0,5.0,,15.0,55.0,5.0,24.0,1409305648.0,3.0,22348.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716345412.0,,,1716345417.0,1716345433.0,1716345455.0,88942956.2,1716345432.0,1716345487.0,1716345464.0,1716345468.0,35991971.0,1716345487.0,1716345492.0,5.0,,15.0,55.0,5.0,22.0,1472619064.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-44-47,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716345412.0,,,1716345417.0,1716345432.0,1716345457.0,79886418.4,1716345432.0,1716345477.0,1716345466.0,1716345469.0,24425.0,1716345477.0,1716345482.0,5.0,,15.0,45.0,5.0,25.0,1409305648.0,3.0,68081.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716345412.0,,,1716345417.0,1716345433.0,1716345459.0,70652805.1,1716345432.0,1716345477.0,1716345467.0,1716345470.0,12861.0,1716345477.0,1716345482.0,5.0,,15.0,45.0,5.0,26.0,1409305648.0,3.0,35182.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716345412.0,,,1716345417.0,1716345433.0,1716345462.0,58769944.7,1716345431.0,1716345482.0,1716345471.0,1716345473.0,15796.0,1716345482.0,1716345487.0,5.0,,14.0,51.0,5.0,29.0,1379953296.0,2.0,43163.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716345412.0,,,1716345417.0,1716345432.0,1716345466.0,49226191.7,1716345432.0,1716345487.0,1716345475.0,1716345477.0,11566.0,1716345487.0,1716345492.0,5.0,,15.0,55.0,5.0,34.0,1379953296.0,2.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716345437.0,,,1716345442.0,,,0.0,1716345442.0,1716345447.0,,,0.0,1716345447.0,1716345452.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0339/pegasus.17341569249613196132.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0339/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0339/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0339/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0339/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0339/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0339/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0339/00/01/exclude_zerolag_ID29_ID0000031.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0339/00/01/register_condorpool_8_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1716345492.0,,,1716345497.0,,,0.0,1716345497.0,1716345507.0,1716345497.0,1716345501.0,78326.0,1716345507.0,1716345512.0,5.0,,0.0,10.0,5.0,,,4.0,316110.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1716345492.0,,,1716345497.0,1716345498.0,1716345516.0,135840638.9,1716345497.0,1716345532.0,1716345524.0,1716345527.0,3419.0,1716345532.0,1716345537.0,5.0,,0.0,35.0,5.0,18.0,1540984564.0,3.0,9318.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,None,compute,0,1716345492.0,,,1716345497.0,1716345498.0,1716345514.0,147498041.0,1716345497.0,1716345537.0,1716345526.0,1716345529.0,9304.0,1716345537.0,1716345542.0,5.0,,0.0,40.0,5.0,16.0,1523398156.0,3.0,25487.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.1,0,0,0.1,30544376.0,63083.0,7371.0,34.0,3.7,1.2,3054437.6,6308.3
pegasus-plan_ID0000084,None,subwf,0,1716345492.0,1716345492.0,1716345499.0,1716345502.0,,,0.0,1716345502.0,1716345723.0,,,0.0,,,0.0,7.0,0.0,221.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1716345492.0,,,1716345497.0,1716345498.0,1716345515.0,136647470.4,1716345497.0,1716345532.0,1716345523.0,1716345526.0,18238.0,1716345532.0,1716345537.0,5.0,,0.0,35.0,5.0,17.0,1540984564.0,3.0,49900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,None,compute,0,1716345492.0,,,1716345497.0,1716345498.0,1716345515.0,140201332.4,1716345497.0,1716345532.0,1716345524.0,1716345526.0,50737.0,1716345532.0,1716345537.0,5.0,,0.0,35.0,5.0,17.0,1540984564.0,2.0,140490.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
