,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_7_0,None,auxiliary,0,1715222404.0,,,1715222409.0,,,0.0,1715222409.0,1715222414.0,,,0.0,1715222414.0,1715222419.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0073/pegasus.8467245221893273709.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0073/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0073/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0073/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0073/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0073/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0073/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0073/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0073/00/01/register_condorpool_7_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1715222406.0,,,1715222411.0,,,0.0,1715222411.0,1715222421.0,1715222411.0,1715222413.0,52495.0,1715222421.0,1715222426.0,5.0,,0.0,10.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1715222407.0,,,1715222412.0,,,0.0,1715222415.0,1715222427.0,1715222415.0,1715222418.0,63024.0,1715222427.0,1715222432.0,5.0,,3.0,12.0,5.0,,,3.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715222411.0,,,1715222417.0,,,0.0,1715222418.0,1715222422.0,,,0.0,1715222422.0,1715222427.0,6.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0073/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.2212320286348542535.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0073/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0073/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715222426.0,,,1715222431.0,,,0.0,1715222431.0,1715222436.0,,,0.0,1715222436.0,1715222441.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0073/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.18362643155204341413.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0073/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0073/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,cpu_2,compute,0,1715222429.0,,,1715222434.0,1715222456.0,1715222493.0,44852793.7,1715222455.0,1715222514.0,1715222501.0,1715222504.0,10014.0,1715222514.0,1715222519.0,5.0,,21.0,59.0,5.0,37.0,1383699328.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715222429.0,,,1715222434.0,1715222457.0,1715222488.0,54347468.1,1715222455.0,1715222524.0,1715222497.0,1715222500.0,25033.0,1715222524.0,1715222529.0,5.0,,21.0,69.0,5.0,31.0,1383699328.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,cpu_2,compute,0,1715222429.0,,,1715222434.0,1715222457.0,1715222501.0,35654823.9,1715222455.0,1715222524.0,1715222513.0,1715222516.0,12508.0,1715222524.0,1715222529.0,5.0,,21.0,69.0,5.0,44.0,1383699328.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715222429.0,,,1715222434.0,1715222457.0,1715222496.0,40920825.3,1715222455.0,1715222529.0,1715222504.0,1715222507.0,7316.0,1715222529.0,1715222534.0,5.0,,21.0,74.0,5.0,39.0,1383752910.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,cpu_2,compute,0,1715222429.0,,,1715222434.0,1715222456.0,1715222492.0,47208992.2,1715222455.0,1715222524.0,1715222501.0,1715222503.0,15019.0,1715222524.0,1715222529.0,5.0,,21.0,69.0,5.0,36.0,1383699328.0,2.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715222429.0,,,1715222434.0,1715222456.0,1715222499.0,37293342.3,1715222455.0,1715222519.0,1715222509.0,1715222512.0,25639.0,1715222519.0,1715222524.0,5.0,,21.0,64.0,5.0,43.0,1383699328.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715222429.0,,,1715222434.0,1715222457.0,1715222499.0,39158999.5,1715222455.0,1715222524.0,1715222513.0,1715222516.0,2751.0,1715222524.0,1715222529.0,5.0,,21.0,69.0,5.0,42.0,1401283967.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,cpu_2,compute,0,1715222429.0,,,1715222434.0,1715222456.0,1715222502.0,35899043.1,1715222455.0,1715222524.0,1715222513.0,1715222516.0,7236.0,1715222524.0,1715222529.0,5.0,,21.0,69.0,5.0,46.0,1409595375.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715222429.0,,,1715222434.0,1715222457.0,1715222500.0,37253044.9,1715222455.0,1715222524.0,1715222513.0,1715222516.0,12184.0,1715222524.0,1715222529.0,5.0,,21.0,69.0,5.0,43.0,1383699328.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715222429.0,,,1715222434.0,1715222435.0,1715222452.0,135289541.0,1715222434.0,1715222474.0,1715222461.0,1715222464.0,19780.0,1715222474.0,1715222479.0,5.0,,0.0,40.0,5.0,17.0,1409535824.0,3.0,56192.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715222429.0,,,1715222434.0,1715222435.0,1715222451.0,134378703.8,1715222434.0,1715222469.0,1715222460.0,1715222463.0,13030.0,1715222469.0,1715222474.0,5.0,,0.0,35.0,5.0,16.0,1409535824.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715222429.0,,,1715222434.0,1715222435.0,1715222452.0,142768819.4,1715222434.0,1715222474.0,1715222460.0,1715222463.0,16620.0,1715222474.0,1715222479.0,5.0,,0.0,40.0,5.0,17.0,1427120463.0,3.0,47799.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715222429.0,,,1715222434.0,1715222435.0,1715222451.0,145862403.6,1715222434.0,1715222469.0,1715222459.0,1715222462.0,12151.0,1715222469.0,1715222474.0,5.0,,0.0,35.0,5.0,16.0,1409535824.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715222429.0,,,1715222434.0,1715222435.0,1715222452.0,129420267.6,1715222434.0,1715222469.0,1715222460.0,1715222463.0,7746.0,1715222469.0,1715222474.0,5.0,,0.0,35.0,5.0,17.0,1409535824.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715222429.0,,,1715222434.0,1715222435.0,1715222452.0,129270001.6,1715222434.0,1715222474.0,1715222460.0,1715222463.0,14308.0,1715222474.0,1715222479.0,5.0,,0.0,40.0,5.0,17.0,1409535824.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,cpu_2,compute,0,1715222429.0,,,1715222434.0,1715222435.0,1715222451.0,143962183.7,1715222434.0,1715222469.0,1715222460.0,1715222463.0,25527.0,1715222469.0,1715222474.0,5.0,,0.0,35.0,5.0,16.0,1409535824.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715222432.0,,,1715222437.0,,,0.0,1715222442.0,1715222447.0,,,0.0,1715222447.0,1715222452.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0073/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.9074737173396387769.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0073/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0073/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715222434.0,,,1715222439.0,1715222456.0,1715222494.0,43060376.2,1715222455.0,1715222514.0,1715222503.0,1715222505.0,9459.0,1715222514.0,1715222519.0,5.0,,16.0,59.0,5.0,38.0,1379914544.0,2.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715222434.0,,,1715222439.0,1715222456.0,1715222499.0,37002542.2,1715222455.0,1715222524.0,1715222513.0,1715222516.0,14190.0,1715222524.0,1715222529.0,5.0,,16.0,69.0,5.0,43.0,1379914544.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715222434.0,,,1715222439.0,1715222456.0,1715222497.0,39823836.4,1715222455.0,1715222524.0,1715222505.0,1715222508.0,15765.0,1715222524.0,1715222529.0,5.0,,16.0,69.0,5.0,41.0,1379949932.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715222434.0,,,1715222439.0,1715222456.0,1715222499.0,36350904.8,1715222455.0,1715222519.0,1715222508.0,1715222511.0,11061.0,1715222519.0,1715222524.0,5.0,,16.0,64.0,5.0,43.0,1379951936.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,cpu_2,compute,0,1715222434.0,,,1715222439.0,1715222457.0,1715222490.0,50690793.5,1715222455.0,1715222509.0,1715222498.0,1715222501.0,11344.0,1715222509.0,1715222514.0,5.0,,16.0,54.0,5.0,33.0,1379914544.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715222434.0,,,1715222439.0,1715222456.0,1715222501.0,34895897.5,1715222455.0,1715222524.0,1715222513.0,1715222516.0,10534.0,1715222524.0,1715222529.0,5.0,,16.0,69.0,5.0,45.0,1379914544.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715222434.0,,,1715222439.0,1715222456.0,1715222501.0,36204205.0,1715222455.0,1715222524.0,1715222513.0,1715222516.0,6357.0,1715222524.0,1715222529.0,5.0,,16.0,69.0,5.0,45.0,1397499183.0,3.0,17897.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715222434.0,,,1715222439.0,1715222457.0,1715222496.0,42912794.9,1715222455.0,1715222529.0,1715222504.0,1715222507.0,8500.0,1715222529.0,1715222534.0,5.0,,16.0,74.0,5.0,39.0,1397536575.0,3.0,23424.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715222434.0,,,1715222439.0,1715222456.0,1715222495.0,42652858.7,1715222455.0,1715222529.0,1715222503.0,1715222506.0,7870.0,1715222529.0,1715222534.0,5.0,,16.0,74.0,5.0,39.0,1379914544.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715222434.0,,,1715222439.0,1715222456.0,1715222485.0,59989384.9,1715222455.0,1715222509.0,1715222494.0,1715222497.0,14376.0,1715222509.0,1715222514.0,5.0,,16.0,54.0,5.0,29.0,1379951936.0,3.0,43164.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715222434.0,,,1715222439.0,1715222456.0,1715222492.0,45828266.7,1715222455.0,1715222509.0,1715222500.0,1715222503.0,11576.0,1715222509.0,1715222514.0,5.0,,16.0,54.0,5.0,36.0,1379947240.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715222434.0,,,1715222439.0,1715222457.0,1715222500.0,37113184.6,1715222455.0,1715222524.0,1715222513.0,1715222516.0,10397.0,1715222524.0,1715222529.0,5.0,,16.0,69.0,5.0,43.0,1379951936.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,cpu_2,compute,0,1715222434.0,,,1715222439.0,1715222456.0,1715222503.0,33755624.2,1715222455.0,1715222524.0,1715222513.0,1715222516.0,15618.0,1715222524.0,1715222529.0,5.0,,16.0,69.0,5.0,47.0,1379986172.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715222434.0,,,1715222439.0,1715222457.0,1715222498.0,38381901.6,1715222455.0,1715222529.0,1715222510.0,1715222512.0,8293.0,1715222529.0,1715222534.0,5.0,,16.0,74.0,5.0,41.0,1379951936.0,2.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,cpu_2,compute,0,1715222434.0,,,1715222439.0,1715222457.0,1715222496.0,41735998.5,1715222455.0,1715222529.0,1715222504.0,1715222507.0,15812.0,1715222529.0,1715222534.0,5.0,,16.0,74.0,5.0,39.0,1379947240.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715222434.0,,,1715222439.0,1715222456.0,1715222497.0,39615483.0,1715222455.0,1715222534.0,1715222505.0,1715222508.0,10769.0,1715222534.0,1715222539.0,5.0,,16.0,79.0,5.0,41.0,1379947240.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,cpu_2,compute,0,1715222434.0,,,1715222439.0,1715222456.0,1715222494.0,45528760.7,1715222455.0,1715222524.0,1715222502.0,1715222505.0,6818.0,1715222524.0,1715222529.0,5.0,,16.0,69.0,5.0,38.0,1397531879.0,3.0,18837.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715222434.0,,,1715222439.0,1715222457.0,1715222494.0,44454311.8,1715222455.0,1715222524.0,1715222502.0,1715222505.0,7864.0,1715222524.0,1715222529.0,5.0,,16.0,69.0,5.0,37.0,1379947240.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715222434.0,,,1715222439.0,1715222456.0,1715222496.0,40568748.0,1715222455.0,1715222529.0,1715222505.0,1715222508.0,10883.0,1715222529.0,1715222534.0,5.0,,16.0,74.0,5.0,40.0,1379947240.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715222434.0,,,1715222439.0,1715222456.0,1715222499.0,36938259.9,1715222455.0,1715222529.0,1715222508.0,1715222511.0,16164.0,1715222529.0,1715222534.0,5.0,,16.0,74.0,5.0,43.0,1379988218.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715222434.0,,,1715222439.0,1715222456.0,1715222501.0,35338038.9,1715222455.0,1715222524.0,1715222511.0,1715222514.0,11594.0,1715222524.0,1715222529.0,5.0,,16.0,69.0,5.0,45.0,1379951936.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715222439.0,,,1715222444.0,1715222456.0,1715222499.0,38742123.1,1715222455.0,1715222524.0,1715222508.0,1715222510.0,11598.0,1715222524.0,1715222529.0,5.0,,11.0,69.0,5.0,43.0,1409307040.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715222439.0,,,1715222444.0,,,0.0,1715222444.0,1715222454.0,1715222445.0,1715222449.0,23008996.0,1715222454.0,1715222459.0,5.0,,0.0,10.0,5.0,,,4.0,92736360.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715222439.0,,,1715222444.0,1715222457.0,1715222503.0,35292520.5,1715222455.0,1715222529.0,1715222515.0,1715222518.0,7432.0,1715222529.0,1715222534.0,5.0,,11.0,74.0,5.0,46.0,1409619422.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715222439.0,,,1715222444.0,1715222458.0,1715222499.0,40533095.6,1715222457.0,1715222524.0,1715222513.0,1715222516.0,7412.0,1715222524.0,1715222529.0,5.0,,13.0,67.0,5.0,41.0,1409547168.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715222439.0,,,1715222444.0,1715222457.0,1715222486.0,65037684.2,1715222455.0,1715222529.0,1715222495.0,1715222499.0,35876273.0,1715222529.0,1715222534.0,5.0,,11.0,74.0,5.0,29.0,1472617320.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-4-7,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
