,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000028,None,compute,0,1716340340.0,,,1716340345.0,1716340356.0,1716340373.0,125715575.5,1716340355.0,1716340395.0,1716340385.0,1716340388.0,10707.0,1716340395.0,1716340400.0,5.0,,10.0,40.0,5.0,17.0,1395072421.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.8,0,0,0.0,73884848.0,28374.0,14406.0,26.0,3.6,1.2,7388484.8,2837.4
coinc_ID15_ID0000022,None,compute,0,1716340340.0,,,1716340345.0,1716340346.0,1716340363.0,129441609.3,1716340346.0,1716340415.0,1716340406.0,1716340409.0,267705.0,1716340415.0,1716340420.0,5.0,,1.0,69.0,5.0,17.0,1406363138.0,3.0,742710.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.8,0,0,0.0,271986462.0,28374.0,47329.0,26.0,33.7,1.2,3885520.9,2837.4
coinc_ID15_ID0000018,None,compute,0,1716340340.0,,,1716340345.0,1716340356.0,1716340373.0,138595208.0,1716340355.0,1716340425.0,1716340416.0,1716340419.0,16061888.0,1716340425.0,1716340430.0,5.0,,10.0,70.0,5.0,17.0,1400508966.0,3.0,51835866.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.8,0,0,0.1,193662020.0,49875765.0,34430.0,6151.0,33.1,1.5,2766600.3,1246894.1
pegasus-plan_ID0000072,None,subwf,0,1716340340.0,1716340340.0,1716340347.0,1716340350.0,,,0.0,1716340351.0,1716340535.0,,,0.0,,,0.0,7.0,1.0,184.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000026,None,compute,0,1716340340.0,,,1716340345.0,1716340356.0,1716340373.0,135867301.8,1716340355.0,1716340395.0,1716340386.0,1716340389.0,11568.0,1716340395.0,1716340400.0,5.0,,10.0,40.0,5.0,17.0,1394665563.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,7.0,0,0,0.0,71190208.0,28374.0,14355.0,26.0,3.6,1.2,7119020.8,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716340340.0,1716340340.0,1716340347.0,1716340350.0,,,0.0,1716340351.0,1716340360.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1716340340.0,1716340340.0,1716340347.0,1716340350.0,,,0.0,1716340351.0,1716340360.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716340340.0,1716340340.0,1716340347.0,1716340350.0,,,0.0,1716340351.0,1716340360.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716340340.0,,,1716340345.0,1716340347.0,1716340363.0,144249470.0,1716340346.0,1716340415.0,1716340402.0,1716340406.0,14849098.0,1716340415.0,1716340420.0,5.0,,1.0,69.0,5.0,16.0,1400102108.0,4.0,47202860.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.8,0,0,0.1,188580839.0,37159404.0,34529.0,2071.0,28.5,1.4,3143014.0,1238646.8
pegasus-plan_ID0000068,None,subwf,0,1716340340.0,1716340340.0,1716340347.0,1716340350.0,,,0.0,1716340351.0,1716340546.0,,,0.0,,,0.0,7.0,1.0,195.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716340340.0,,,1716340345.0,1716340356.0,1716340373.0,128733946.0,1716340355.0,1716340395.0,1716340384.0,1716340387.0,11895.0,1716340395.0,1716340400.0,5.0,,10.0,40.0,5.0,17.0,1390232428.0,3.0,34235.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,77262975.0,28374.0,18407.0,26.0,3.9,1.0,7726297.5,2837.4
pegasus-plan_ID0000076,None,subwf,0,1716340340.0,1716340340.0,1716340347.0,1716340350.0,,,0.0,1716340351.0,1716340546.0,,,0.0,,,0.0,7.0,1.0,195.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716340351.0,,,1716340352.0,,,0.0,,1716340357.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716340351.0,,,1716340352.0,,,0.0,1716340355.0,1716340362.0,,,0.0,1716340362.0,1716340367.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716340351.0,,,1716340352.0,,,0.0,,1716340357.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716340351.0,,,1716340352.0,,,0.0,1716340355.0,1716340362.0,,,0.0,1716340362.0,1716340367.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716340351.0,,,1716340352.0,,,0.0,1716340355.0,1716340362.0,,,0.0,1716340362.0,1716340367.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716340351.0,,,1716340352.0,,,0.0,,1716340357.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716340360.0,,,1716340365.0,,,0.0,1716340365.0,1716340370.0,,,0.0,1716340370.0,1716340375.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/pegasus.12051232722115298091.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/01/fit_over_param_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716340367.0,,,1716340372.0,1716340377.0,1716340401.0,82106610.6,1716340376.0,1716340447.0,1716340436.0,1716340438.0,3461183.0,1716340447.0,1716340452.0,5.0,,4.0,71.0,5.0,24.0,1488783581.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.5,0,0,0.1,679540141.0,28470.0,4636.0,27.0,21.2,3.6,13590802.8,2847.0
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716340367.0,,,1716340372.0,1716340377.0,1716340408.0,59089839.1,1716340376.0,1716340458.0,1716340447.0,1716340450.0,3475546.0,1716340458.0,1716340463.0,5.0,,4.0,82.0,5.0,31.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.1,803002472.0,28470.0,4650.0,27.0,23.8,6.0,13383374.5,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716340367.0,,,1716340372.0,1716340377.0,1716340405.0,62551794.8,1716340376.0,1716340423.0,1716340414.0,1716340417.0,5406.0,1716340423.0,1716340428.0,5.0,,4.0,47.0,5.0,28.0,1385317505.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716340367.0,,,1716340372.0,1716340377.0,1716340396.0,116199150.0,1716340376.0,1716340428.0,1716340419.0,1716340422.0,90029.0,1716340428.0,1716340433.0,5.0,,4.0,52.0,5.0,19.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.6,0,0,0.0,812341393.0,63205.0,8118.0,37.0,12.4,2.4,27078046.4,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716340367.0,,,1716340372.0,1716340377.0,1716340408.0,60770185.5,1716340376.0,1716340443.0,1716340431.0,1716340434.0,141796.0,1716340443.0,1716340448.0,5.0,,4.0,67.0,5.0,31.0,1514826444.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.7,0,0,0.1,815210968.0,63552.0,9109.0,45.0,12.5,2.3,27173698.9,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716340367.0,,,1716340372.0,1716340377.0,1716340385.0,164646007.0,1716340376.0,1716340408.0,1716340396.0,1716340398.0,24712.0,1716340408.0,1716340413.0,5.0,,4.0,32.0,5.0,8.0,1379880960.0,2.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.5,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716340367.0,,,1716340372.0,1716340374.0,1716340388.0,92924374.0,1716340373.0,1716340407.0,1716340399.0,1716340402.0,23434.0,1716340407.0,1716340412.0,5.0,,1.0,34.0,5.0,14.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716340367.0,,,1716340372.0,1716340377.0,1716340401.0,56435598.0,1716340376.0,1716340423.0,1716340411.0,1716340414.0,24914.0,1716340423.0,1716340428.0,5.0,,4.0,47.0,5.0,24.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716340367.0,,,1716340372.0,1716340377.0,1716340397.0,100828881.5,1716340376.0,1716340418.0,1716340405.0,1716340407.0,1369.0,1716340418.0,1716340423.0,5.0,,4.0,42.0,5.0,20.0,1386261820.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716340367.0,,,1716340372.0,1716340374.0,1716340391.0,132232440.0,1716340373.0,1716340407.0,1716340399.0,1716340402.0,1351.0,1716340407.0,1716340412.0,5.0,,1.0,34.0,5.0,17.0,1385854962.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716340367.0,,,1716340372.0,1716340377.0,1716340404.0,65674282.0,1716340376.0,1716340427.0,1716340414.0,1716340416.0,14398.0,1716340427.0,1716340432.0,5.0,,4.0,51.0,5.0,27.0,1385735132.0,2.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716340367.0,,,1716340372.0,1716340377.0,1716340400.0,81421419.7,1716340376.0,1716340418.0,1716340408.0,1716340411.0,1334.0,1716340418.0,1716340423.0,5.0,,4.0,42.0,5.0,23.0,1385437335.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716340367.0,,,1716340372.0,1716340377.0,1716340409.0,52018221.1,1716340376.0,1716340432.0,1716340419.0,1716340421.0,14155.0,1716340432.0,1716340437.0,5.0,,4.0,56.0,5.0,32.0,1385735132.0,2.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716340367.0,,,1716340372.0,1716340377.0,1716340405.0,69481663.1,1716340376.0,1716340437.0,1716340427.0,1716340430.0,120072.0,1716340437.0,1716340442.0,5.0,,4.0,61.0,5.0,28.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,688908417.0,63333.0,8123.0,40.0,12.4,2.4,22963613.9,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716340367.0,,,1716340372.0,1716340377.0,1716340397.0,111860228.8,1716340376.0,1716340432.0,1716340419.0,1716340422.0,138973.0,1716340432.0,1716340437.0,5.0,,4.0,56.0,5.0,20.0,1494667572.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,691953148.0,63552.0,9111.0,45.0,12.3,2.6,23065104.9,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716340367.0,,,1716340372.0,1716340377.0,1716340397.0,94656036.4,1716340376.0,1716340418.0,1716340405.0,1716340408.0,9018.0,1716340418.0,1716340423.0,5.0,,4.0,42.0,5.0,20.0,1386141990.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716340367.0,,,1716340372.0,1716340377.0,1716340407.0,62364164.2,1716340376.0,1716340453.0,1716340443.0,1716340446.0,3442045.0,1716340453.0,1716340458.0,5.0,,4.0,77.0,5.0,30.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.0,660627074.0,28470.0,4651.0,27.0,23.8,6.0,11010451.2,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716340367.0,,,1716340372.0,1716340377.0,1716340404.0,67019800.3,1716340376.0,1716340423.0,1716340413.0,1716340415.0,10184.0,1716340423.0,1716340428.0,5.0,,4.0,47.0,5.0,27.0,1386141990.0,2.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716340367.0,,,1716340372.0,1716340377.0,1716340396.0,117518039.7,1716340376.0,1716340428.0,1716340419.0,1716340422.0,112915.0,1716340428.0,1716340433.0,5.0,,4.0,52.0,5.0,19.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,669989194.0,63333.0,8113.0,40.0,12.7,2.1,22332973.1,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716340367.0,,,1716340372.0,1716340377.0,1716340402.0,78957577.3,1716340376.0,1716340433.0,1716340424.0,1716340427.0,131816.0,1716340433.0,1716340438.0,5.0,,4.0,57.0,5.0,25.0,1491921908.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.5,0,0,0.1,673246740.0,63552.0,9102.0,45.0,12.6,2.2,22441558.0,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716340367.0,,,1716340372.0,1716340377.0,1716340405.0,62240420.7,1716340376.0,1716340423.0,1716340414.0,1716340416.0,6832.0,1716340423.0,1716340428.0,5.0,,4.0,47.0,5.0,28.0,1385317505.0,2.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1716340370.0,,,1716340375.0,1716340377.0,1716340407.0,59799063.0,1716340376.0,1716340435.0,1716340423.0,1716340426.0,21634.0,1716340435.0,1716340440.0,5.0,,1.0,59.0,5.0,30.0,1391678302.0,3.0,59527.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.8,0,0,0.0,136205083.0,28374.0,30042.0,26.0,8.8,1.0,6810254.2,2837.4
sngls_ID23_ID0000151,None,compute,0,1716340370.0,,,1716340375.0,1716340377.0,1716340407.0,57557607.2,1716340376.0,1716340430.0,1716340418.0,1716340420.0,13008.0,1716340430.0,1716340435.0,5.0,,1.0,54.0,5.0,30.0,1390257265.0,2.0,35389.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,78937073.0,28374.0,18565.0,26.0,3.9,1.0,7893707.3,2837.4
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716340380.0,,,1716340385.0,1716340394.0,1716340409.0,142109099.2,1716340393.0,1716340425.0,1716340417.0,1716340419.0,562615.0,1716340425.0,1716340430.0,5.0,,8.0,32.0,5.0,15.0,1381083784.0,2.0,1594560.0,poseidon,condorpool,poseidon-worker-2-container-24-27,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,1.0,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1716340380.0,,,1716340385.0,,,0.0,1716340385.0,1716340390.0,,,0.0,1716340390.0,1716340395.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/pegasus.12051232722115298091.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1716340400.0,,,1716340405.0,1716340407.0,1716340423.0,124810281.4,1716340406.0,1716340440.0,1716340431.0,1716340433.0,61427.0,1716340440.0,1716340445.0,5.0,,1.0,34.0,5.0,16.0,1379910816.0,2.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1716340400.0,,,1716340405.0,1716340407.0,1716340423.0,127343243.4,1716340406.0,1716340440.0,1716340431.0,1716340434.0,62977.0,1716340440.0,1716340445.0,5.0,,1.0,34.0,5.0,16.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.3,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1716340405.0,,,1716340410.0,1716340412.0,1716340427.0,135820525.0,1716340411.0,1716340445.0,1716340435.0,1716340438.0,31458.0,1716340445.0,1716340450.0,5.0,,1.0,34.0,5.0,15.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
