,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrratehist_ID78_ID0000087,cpu_2,compute,0,1716375153.0,,,1716375159.0,1716375165.0,1716375181.0,133628239.2,1716375164.0,1716375199.0,1716375190.0,1716375193.0,13231.0,1716375199.0,1716375204.0,6.0,,5.0,35.0,5.0,16.0,1409534888.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716375153.0,,,1716375159.0,1716375164.0,1716375187.0,85140056.9,1716375164.0,1716375209.0,1716375196.0,1716375198.0,17060.0,1716375209.0,1716375214.0,6.0,,5.0,45.0,5.0,23.0,1427120005.0,2.0,47797.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716375153.0,,,1716375159.0,1716375164.0,1716375183.0,108367329.5,1716375164.0,1716375204.0,1716375192.0,1716375195.0,14692.0,1716375204.0,1716375209.0,6.0,,5.0,40.0,5.0,19.0,1409534888.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716375153.0,,,1716375159.0,1716375164.0,1716375201.0,47934505.8,1716375164.0,1716375219.0,1716375210.0,1716375213.0,7982.0,1716375219.0,1716375224.0,6.0,,5.0,55.0,5.0,37.0,1409534888.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,cpu_2,compute,0,1716375159.0,,,1716375164.0,1716375185.0,1716375225.0,40358484.3,1716375184.0,1716375244.0,1716375233.0,1716375236.0,8340.0,1716375244.0,1716375249.0,5.0,,20.0,60.0,5.0,40.0,1379952664.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716375159.0,,,1716375164.0,1716375185.0,1716375218.0,50943496.4,1716375184.0,1716375239.0,1716375226.0,1716375229.0,11251.0,1716375239.0,1716375244.0,5.0,,20.0,55.0,5.0,33.0,1379952664.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716375159.0,,,1716375164.0,1716375185.0,1716375221.0,45177576.2,1716375184.0,1716375254.0,1716375230.0,1716375233.0,15324.0,1716375254.0,1716375259.0,5.0,,20.0,70.0,5.0,36.0,1379952664.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716375159.0,,,1716375164.0,1716375185.0,1716375218.0,52918301.2,1716375184.0,1716375249.0,1716375227.0,1716375229.0,12834.0,1716375249.0,1716375254.0,5.0,,20.0,65.0,5.0,33.0,1409305192.0,2.0,35182.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,cpu_2,compute,0,1716375159.0,,,1716375164.0,1716375186.0,1716375208.0,88594753.9,1716375184.0,1716375229.0,1716375217.0,1716375220.0,24704.0,1716375229.0,1716375234.0,5.0,,20.0,45.0,5.0,22.0,1409305192.0,3.0,68086.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,cpu_2,compute,0,1716375159.0,,,1716375164.0,1716375185.0,1716375216.0,55524059.0,1716375184.0,1716375234.0,1716375225.0,1716375228.0,21179.0,1716375234.0,1716375239.0,5.0,,20.0,50.0,5.0,31.0,1409305192.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,cpu_2,compute,0,1716375159.0,,,1716375164.0,1716375185.0,1716375226.0,40704613.4,1716375184.0,1716375244.0,1716375236.0,1716375238.0,8199.0,1716375244.0,1716375249.0,5.0,,20.0,60.0,5.0,41.0,1409305192.0,2.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716375159.0,,,1716375164.0,1716375185.0,1716375228.0,38104246.9,1716375184.0,1716375244.0,1716375236.0,1716375239.0,7505.0,1716375244.0,1716375249.0,5.0,,20.0,60.0,5.0,43.0,1409364955.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716375159.0,,,1716375164.0,1716375185.0,1716375228.0,38524725.5,1716375184.0,1716375249.0,1716375238.0,1716375241.0,16661.0,1716375249.0,1716375254.0,5.0,,20.0,65.0,5.0,43.0,1426890309.0,3.0,46038.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716375159.0,,,1716375164.0,1716375185.0,1716375206.0,92713680.3,1716375184.0,1716375224.0,1716375215.0,1716375217.0,11675.0,1716375224.0,1716375229.0,5.0,,20.0,40.0,5.0,21.0,1409305192.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716375159.0,,,1716375164.0,1716375185.0,1716375226.0,39672036.3,1716375184.0,1716375244.0,1716375235.0,1716375238.0,13789.0,1716375244.0,1716375249.0,5.0,,20.0,60.0,5.0,41.0,1409305192.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716375159.0,,,1716375164.0,1716375185.0,1716375226.0,38609922.4,1716375184.0,1716375244.0,1716375236.0,1716375239.0,14757.0,1716375244.0,1716375249.0,5.0,,20.0,60.0,5.0,41.0,1379914592.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,cpu_2,compute,0,1716375159.0,,,1716375164.0,1716375185.0,1716375224.0,41665334.9,1716375184.0,1716375244.0,1716375233.0,1716375236.0,9314.0,1716375244.0,1716375249.0,5.0,,20.0,60.0,5.0,39.0,1379914592.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716375159.0,,,1716375164.0,1716375185.0,1716375216.0,54981741.8,1716375184.0,1716375239.0,1716375224.0,1716375227.0,16302.0,1716375239.0,1716375244.0,5.0,,20.0,55.0,5.0,31.0,1379949995.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716375159.0,,,1716375164.0,1716375185.0,1716375215.0,57256022.2,1716375184.0,1716375234.0,1716375223.0,1716375226.0,7989.0,1716375234.0,1716375239.0,5.0,,20.0,50.0,5.0,30.0,1379914592.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,cpu_2,compute,0,1716375159.0,,,1716375164.0,1716375186.0,1716375208.0,82130862.2,1716375184.0,1716375229.0,1716375217.0,1716375219.0,11383.0,1716375229.0,1716375234.0,5.0,,20.0,45.0,5.0,22.0,1379914592.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716375159.0,,,1716375164.0,1716375185.0,1716375224.0,41330924.6,1716375184.0,1716375244.0,1716375232.0,1716375235.0,10785.0,1716375244.0,1716375249.0,5.0,,20.0,60.0,5.0,39.0,1379914592.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716375159.0,,,1716375164.0,1716375185.0,1716375220.0,48331778.4,1716375184.0,1716375239.0,1716375230.0,1716375233.0,6416.0,1716375239.0,1716375244.0,5.0,,20.0,55.0,5.0,35.0,1397499709.0,3.0,17898.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716375159.0,,,1716375164.0,1716375185.0,1716375226.0,39749959.4,1716375184.0,1716375249.0,1716375237.0,1716375240.0,12972.0,1716375249.0,1716375254.0,5.0,,20.0,65.0,5.0,41.0,1383700720.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716375159.0,,,1716375164.0,1716375185.0,1716375221.0,45390071.0,1716375184.0,1716375239.0,1716375230.0,1716375233.0,9554.0,1716375239.0,1716375244.0,5.0,,20.0,55.0,5.0,36.0,1383700720.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716375159.0,,,1716375164.0,1716375185.0,1716375220.0,48411501.1,1716375184.0,1716375249.0,1716375228.0,1716375230.0,7496.0,1716375249.0,1716375254.0,5.0,,20.0,65.0,5.0,35.0,1383754299.0,2.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716375159.0,,,1716375164.0,1716375185.0,1716375218.0,51513151.1,1716375184.0,1716375239.0,1716375227.0,1716375230.0,24558.0,1716375239.0,1716375244.0,5.0,,20.0,55.0,5.0,33.0,1383700720.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716375159.0,,,1716375164.0,1716375185.0,1716375215.0,58200856.8,1716375184.0,1716375249.0,1716375224.0,1716375227.0,25552.0,1716375249.0,1716375254.0,5.0,,20.0,65.0,5.0,30.0,1383700720.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716375159.0,,,1716375164.0,1716375185.0,1716375221.0,48018710.4,1716375184.0,1716375244.0,1716375230.0,1716375233.0,2829.0,1716375244.0,1716375249.0,5.0,,20.0,60.0,5.0,36.0,1401285837.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716375159.0,,,1716375164.0,1716375185.0,1716375209.0,73730609.9,1716375184.0,1716375229.0,1716375217.0,1716375220.0,12809.0,1716375229.0,1716375234.0,5.0,,20.0,45.0,5.0,24.0,1383700720.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716375159.0,,,1716375164.0,1716375185.0,1716375223.0,43351018.5,1716375184.0,1716375244.0,1716375231.0,1716375234.0,11463.0,1716375244.0,1716375249.0,5.0,,20.0,60.0,5.0,38.0,1379952664.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716375159.0,,,1716375164.0,1716375185.0,1716375209.0,79185779.5,1716375184.0,1716375229.0,1716375217.0,1716375220.0,8489.0,1716375229.0,1716375234.0,5.0,,20.0,45.0,5.0,24.0,1397537781.0,3.0,23424.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716375159.0,,,1716375164.0,1716375185.0,1716375221.0,44575271.9,1716375184.0,1716375239.0,1716375230.0,1716375233.0,14768.0,1716375239.0,1716375244.0,5.0,,20.0,55.0,5.0,36.0,1383700720.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716375159.0,,,1716375164.0,,,0.0,1716375168.0,1716375179.0,1716375168.0,1716375172.0,22998239.0,1716375179.0,1716375184.0,5.0,,4.0,11.0,5.0,,,4.0,92737768.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,cpu_2,compute,0,1716375159.0,,,1716375164.0,1716375185.0,1716375212.0,68003548.4,1716375184.0,1716375229.0,1716375219.0,1716375222.0,16325.0,1716375229.0,1716375234.0,5.0,,20.0,45.0,5.0,27.0,1379986902.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716375159.0,,,1716375164.0,1716375185.0,1716375218.0,49163864.6,1716375184.0,1716375239.0,1716375226.0,1716375229.0,10983.0,1716375239.0,1716375244.0,5.0,,20.0,55.0,5.0,33.0,1379952664.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716375159.0,,,1716375164.0,1716375185.0,1716375229.0,38188606.7,1716375184.0,1716375249.0,1716375238.0,1716375242.0,35847336.0,1716375249.0,1716375254.0,5.0,,20.0,65.0,5.0,44.0,1472618728.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-36-39,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716375159.0,,,1716375164.0,1716375185.0,1716375220.0,47448230.1,1716375184.0,1716375254.0,1716375229.0,1716375232.0,11459.0,1716375254.0,1716375259.0,5.0,,20.0,70.0,5.0,35.0,1379947312.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716375159.0,,,1716375164.0,1716375185.0,1716375220.0,47536791.0,1716375184.0,1716375244.0,1716375227.0,1716375230.0,15921.0,1716375244.0,1716375249.0,5.0,,20.0,60.0,5.0,35.0,1379988333.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716375159.0,,,1716375164.0,1716375186.0,1716375221.0,48936454.6,1716375186.0,1716375254.0,1716375230.0,1716375233.0,11119.0,1716375254.0,1716375259.0,5.0,,22.0,68.0,5.0,35.0,1379947312.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716375159.0,,,1716375164.0,1716375185.0,1716375213.0,64338813.1,1716375184.0,1716375234.0,1716375221.0,1716375223.0,7954.0,1716375234.0,1716375239.0,5.0,,20.0,50.0,5.0,28.0,1379947312.0,2.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,cpu_2,compute,0,1716375159.0,,,1716375164.0,1716375187.0,1716375228.0,39073058.8,1716375186.0,1716375249.0,1716375238.0,1716375241.0,15887.0,1716375249.0,1716375254.0,5.0,,22.0,63.0,5.0,41.0,1379947312.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716375159.0,,,1716375164.0,1716375185.0,1716375224.0,43606027.2,1716375184.0,1716375244.0,1716375232.0,1716375235.0,6906.0,1716375244.0,1716375249.0,5.0,,20.0,60.0,5.0,39.0,1397532429.0,3.0,18843.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716375159.0,,,1716375164.0,1716375185.0,1716375221.0,45910928.6,1716375184.0,1716375244.0,1716375230.0,1716375233.0,10694.0,1716375244.0,1716375249.0,5.0,,20.0,60.0,5.0,36.0,1379947312.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716375184.0,,,1716375189.0,,,0.0,1716375189.0,1716375194.0,,,0.0,1716375194.0,1716375199.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0363/pegasus.17349655098200067412.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0363/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0363/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0363/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0363/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0363/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0363/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0363/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0363/00/01/register_condorpool_8_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_9_0,None,transfer,0,1716375249.0,,,1716375254.0,,,0.0,1716375254.0,1716375264.0,1716375254.0,1716375258.0,73712.0,1716375264.0,1716375269.0,5.0,,0.0,10.0,5.0,,,4.0,297599.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
foreground_censor_ID37_ID0000038,None,compute,0,1716375254.0,,,1716375259.0,1716375260.0,1716375277.0,150425043.4,1716375260.0,1716375294.0,1716375285.0,1716375288.0,1028.0,1716375294.0,1716375299.0,5.0,,1.0,34.0,5.0,17.0,1523401069.0,3.0,2875.0,poseidon,condorpool,poseidon-worker-1-container-40-43,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.2,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,None,compute,0,1716375254.0,,,1716375259.0,1716375261.0,1716375278.0,122524270.5,1716375260.0,1716375299.0,1716375287.0,1716375289.0,23772.0,1716375299.0,1716375304.0,5.0,,1.0,39.0,5.0,17.0,1472835632.0,2.0,65680.0,poseidon,condorpool,poseidon-worker-1-container-36-39,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.5,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,None,compute,0,1716375254.0,,,1716375259.0,1716375260.0,1716375277.0,143767069.2,1716375260.0,1716375299.0,1716375289.0,1716375292.0,9347.0,1716375299.0,1716375304.0,5.0,,1.0,39.0,5.0,17.0,1523398156.0,3.0,25487.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.3,0,0,0.0,30514126.0,63083.0,7301.0,34.0,3.6,1.3,3051412.6,6308.3
stage_out_local_condorpool_9_2,None,transfer,0,1716375254.0,,,1716375259.0,,,0.0,1716375260.0,1716375269.0,1716375260.0,1716375264.0,74293.0,1716375269.0,1716375274.0,5.0,,1.0,9.0,5.0,,,4.0,299470.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1716375254.0,,,1716375259.0,1716375260.0,1716375277.0,139705529.6,1716375260.0,1716375294.0,1716375286.0,1716375288.0,18142.0,1716375294.0,1716375299.0,5.0,,1.0,34.0,5.0,17.0,1540983273.0,2.0,49894.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1716375254.0,1716375254.0,1716375262.0,1716375264.0,,,0.0,1716375264.0,1716375505.0,,,0.0,,,0.0,8.0,0.0,241.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1716375254.0,1716375254.0,1716375262.0,1716375264.0,,,0.0,1716375264.0,1716375490.0,,,0.0,,,0.0,8.0,0.0,226.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1716375254.0,,,1716375259.0,1716375260.0,1716375277.0,140345447.7,1716375260.0,1716375294.0,1716375286.0,1716375288.0,3419.0,1716375294.0,1716375299.0,5.0,,1.0,34.0,5.0,17.0,1540983273.0,2.0,9318.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_9_4,None,transfer,0,1716375254.0,,,1716375259.0,,,0.0,1716375260.0,1716375269.0,1716375260.0,1716375264.0,35652687.0,1716375269.0,1716375274.0,5.0,,1.0,9.0,5.0,,,4.0,143832670.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,None,compute,0,1716375254.0,,,1716375259.0,1716375260.0,1716375277.0,139009961.2,1716375260.0,1716375299.0,1716375286.0,1716375289.0,50687.0,1716375299.0,1716375304.0,5.0,,1.0,39.0,5.0,17.0,1540983273.0,3.0,140497.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
