,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000093,cpu_3,compute,0,1715328634.0,,,1715328639.0,1715328646.0,1715328698.0,32048885.9,1715328645.0,1715328719.0,1715328706.0,1715328709.0,7835.0,1715328719.0,1715328724.0,5.0,,6.0,74.0,5.0,52.0,1409547584.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,cpu_3,compute,0,1715328634.0,,,1715328639.0,1715328647.0,1715328685.0,42201161.7,1715328645.0,1715328704.0,1715328693.0,1715328695.0,7416.0,1715328704.0,1715328709.0,5.0,,6.0,59.0,5.0,38.0,1383753589.0,2.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715328634.0,,,1715328639.0,1715328646.0,1715328683.0,46028239.5,1715328645.0,1715328704.0,1715328692.0,1715328695.0,14814.0,1715328704.0,1715328709.0,5.0,,6.0,59.0,5.0,37.0,1409534888.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715328634.0,,,1715328639.0,1715328646.0,1715328674.0,64980798.2,1715328645.0,1715328694.0,1715328683.0,1715328686.0,7882.0,1715328694.0,1715328699.0,5.0,,6.0,49.0,5.0,28.0,1409534888.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,cpu_3,compute,0,1715328634.0,,,1715328639.0,1715328647.0,1715328679.0,52904419.4,1715328645.0,1715328699.0,1715328688.0,1715328691.0,12845.0,1715328699.0,1715328704.0,5.0,,6.0,54.0,5.0,32.0,1409534888.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715328634.0,,,1715328639.0,1715328646.0,1715328681.0,48137350.4,1715328645.0,1715328699.0,1715328690.0,1715328693.0,9618.0,1715328699.0,1715328704.0,5.0,,6.0,54.0,5.0,35.0,1383700008.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,cpu_3,compute,0,1715328634.0,,,1715328639.0,1715328647.0,1715328674.0,66792786.9,1715328645.0,1715328694.0,1715328682.0,1715328685.0,13338.0,1715328694.0,1715328699.0,5.0,,6.0,49.0,5.0,27.0,1409534888.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,cpu_3,compute,0,1715328634.0,,,1715328639.0,1715328647.0,1715328685.0,43709727.6,1715328645.0,1715328704.0,1715328694.0,1715328697.0,20403.0,1715328704.0,1715328709.0,5.0,,6.0,59.0,5.0,38.0,1409534888.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715328634.0,,,1715328639.0,1715328646.0,1715328677.0,59568459.4,1715328645.0,1715328699.0,1715328687.0,1715328689.0,26359.0,1715328699.0,1715328704.0,5.0,,6.0,54.0,5.0,31.0,1409534888.0,2.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,cpu_3,compute,0,1715328634.0,,,1715328639.0,1715328646.0,1715328673.0,68034561.0,1715328645.0,1715328694.0,1715328682.0,1715328684.0,17322.0,1715328694.0,1715328699.0,5.0,,6.0,49.0,5.0,27.0,1427119304.0,2.0,47798.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,cpu_3,compute,0,1715328634.0,,,1715328639.0,1715328642.0,1715328668.0,83764622.5,1715328640.0,1715328689.0,1715328677.0,1715328680.0,12391.0,1715328689.0,1715328694.0,5.0,,1.0,49.0,5.0,26.0,1383700008.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,cpu_3,compute,0,1715328634.0,,,1715328639.0,1715328647.0,1715328680.0,53631404.5,1715328645.0,1715328699.0,1715328689.0,1715328692.0,2797.0,1715328699.0,1715328704.0,5.0,,6.0,54.0,5.0,33.0,1401284424.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715328634.0,,,1715328639.0,1715328647.0,1715328677.0,55431217.5,1715328645.0,1715328699.0,1715328687.0,1715328690.0,25135.0,1715328699.0,1715328704.0,5.0,,6.0,54.0,5.0,30.0,1383700008.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715328634.0,,,1715328639.0,1715328647.0,1715328669.0,85978647.9,1715328645.0,1715328689.0,1715328679.0,1715328681.0,24599.0,1715328689.0,1715328694.0,5.0,,6.0,44.0,5.0,22.0,1383700008.0,2.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715328634.0,,,1715328639.0,1715328646.0,1715328689.0,38253030.7,1715328645.0,1715328709.0,1715328697.0,1715328700.0,14849.0,1715328709.0,1715328714.0,5.0,,6.0,64.0,5.0,43.0,1383700008.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715328634.0,,,1715328639.0,1715328646.0,1715328668.0,90571612.7,1715328645.0,1715328689.0,1715328676.0,1715328678.0,7470.0,1715328689.0,1715328694.0,5.0,,6.0,44.0,5.0,22.0,1409594406.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715328636.0,,,1715328641.0,,,0.0,1715328642.0,1715328646.0,,,0.0,1715328646.0,1715328651.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0157/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.7901830020772791349.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0157/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0157/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,cpu_3,compute,0,1715328639.0,,,1715328644.0,1715328646.0,1715328685.0,43063663.4,1715328645.0,1715328704.0,1715328694.0,1715328696.0,13552.0,1715328704.0,1715328709.0,5.0,,1.0,59.0,5.0,39.0,1409306352.0,2.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,cpu_3,compute,0,1715328639.0,,,1715328644.0,1715328647.0,1715328685.0,43895924.9,1715328646.0,1715328704.0,1715328695.0,1715328698.0,11266.0,1715328704.0,1715328709.0,5.0,,2.0,58.0,5.0,38.0,1409306352.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715328639.0,,,1715328644.0,1715328648.0,1715328667.0,108732473.5,1715328647.0,1715328689.0,1715328676.0,1715328678.0,16534.0,1715328689.0,1715328694.0,5.0,,3.0,42.0,5.0,19.0,1426890768.0,2.0,46041.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715328639.0,,,1715328644.0,1715328646.0,1715328696.0,32609249.9,1715328645.0,1715328714.0,1715328704.0,1715328707.0,7471.0,1715328714.0,1715328719.0,5.0,,1.0,69.0,5.0,50.0,1409366029.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715328639.0,,,1715328644.0,1715328647.0,1715328679.0,55674529.7,1715328646.0,1715328699.0,1715328688.0,1715328691.0,7960.0,1715328699.0,1715328704.0,5.0,,2.0,53.0,5.0,32.0,1409306352.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715328639.0,,,1715328644.0,1715328647.0,1715328673.0,70242538.6,1715328646.0,1715328694.0,1715328683.0,1715328685.0,20479.0,1715328694.0,1715328699.0,5.0,,2.0,48.0,5.0,26.0,1409306352.0,2.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715328639.0,,,1715328644.0,1715328646.0,1715328705.0,26655435.6,1715328645.0,1715328724.0,1715328714.0,1715328717.0,24736.0,1715328724.0,1715328729.0,5.0,,1.0,79.0,5.0,59.0,1409306352.0,3.0,68086.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715328639.0,,,1715328644.0,1715328646.0,1715328700.0,29667096.4,1715328645.0,1715328719.0,1715328708.0,1715328711.0,12976.0,1715328719.0,1715328724.0,5.0,,1.0,74.0,5.0,54.0,1409306352.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715328641.0,,,1715328646.0,,,0.0,1715328646.0,1715328651.0,,,0.0,1715328651.0,1715328656.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0157/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.3640862073978746404.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0157/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0157/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,cpu_3,compute,0,1715328644.0,,,1715328649.0,1715328667.0,1715328692.0,69194202.6,1715328665.0,1715328714.0,1715328700.0,1715328703.0,15940.0,1715328714.0,1715328719.0,5.0,,16.0,49.0,5.0,25.0,1379947688.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715328644.0,,,1715328649.0,1715328667.0,1715328693.0,75833749.2,1715328666.0,1715328714.0,1715328701.0,1715328704.0,6877.0,1715328714.0,1715328719.0,5.0,,17.0,48.0,5.0,26.0,1397532104.0,3.0,18835.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715328644.0,,,1715328649.0,,,0.0,1715328654.0,1715328664.0,1715328654.0,1715328658.0,23021297.0,1715328664.0,1715328669.0,5.0,,5.0,10.0,5.0,,,4.0,92736972.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715328644.0,,,1715328649.0,1715328666.0,1715328704.0,43116621.2,1715328665.0,1715328724.0,1715328712.0,1715328715.0,7914.0,1715328724.0,1715328729.0,5.0,,16.0,59.0,5.0,38.0,1379947688.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715328644.0,,,1715328649.0,1715328666.0,1715328688.0,85647058.0,1715328665.0,1715328709.0,1715328697.0,1715328700.0,11215.0,1715328709.0,1715328714.0,5.0,,16.0,44.0,5.0,22.0,1379947688.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,cpu_3,compute,0,1715328644.0,,,1715328649.0,1715328667.0,1715328699.0,51134223.8,1715328665.0,1715328719.0,1715328707.0,1715328710.0,16285.0,1715328719.0,1715328724.0,5.0,,16.0,54.0,5.0,32.0,1379988681.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715328644.0,,,1715328649.0,1715328666.0,1715328690.0,76556680.2,1715328665.0,1715328714.0,1715328699.0,1715328701.0,11646.0,1715328714.0,1715328719.0,5.0,,16.0,49.0,5.0,24.0,1379947688.0,2.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715328644.0,,,1715328649.0,1715328666.0,1715328693.0,73379969.7,1715328665.0,1715328714.0,1715328702.0,1715328706.0,35830978.0,1715328714.0,1715328719.0,5.0,,16.0,49.0,5.0,27.0,1472617932.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-24-27,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715328644.0,,,1715328649.0,1715328667.0,1715328694.0,62535222.8,1715328665.0,1715328714.0,1715328703.0,1715328706.0,10919.0,1715328714.0,1715328719.0,5.0,,16.0,49.0,5.0,27.0,1379947688.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715328644.0,,,1715328649.0,1715328666.0,1715328685.0,108711539.0,1715328665.0,1715328704.0,1715328693.0,1715328695.0,16131.0,1715328704.0,1715328709.0,5.0,,16.0,39.0,5.0,19.0,1379986909.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715328644.0,,,1715328649.0,1715328667.0,1715328696.0,59673971.2,1715328666.0,1715328714.0,1715328705.0,1715328707.0,10895.0,1715328714.0,1715328719.0,5.0,,17.0,48.0,5.0,29.0,1379952668.0,2.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715328644.0,,,1715328649.0,1715328667.0,1715328696.0,57676704.9,1715328665.0,1715328714.0,1715328705.0,1715328707.0,11086.0,1715328714.0,1715328719.0,5.0,,16.0,49.0,5.0,29.0,1379952668.0,2.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,cpu_3,compute,0,1715328644.0,,,1715328649.0,1715328667.0,1715328708.0,42057834.7,1715328665.0,1715328729.0,1715328716.0,1715328719.0,8554.0,1715328729.0,1715328734.0,5.0,,16.0,64.0,5.0,41.0,1397537084.0,3.0,23419.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715328644.0,,,1715328649.0,1715328666.0,1715328705.0,41689338.2,1715328665.0,1715328724.0,1715328713.0,1715328716.0,11661.0,1715328724.0,1715328729.0,5.0,,16.0,59.0,5.0,39.0,1379952668.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715328644.0,,,1715328649.0,1715328666.0,1715328701.0,47932108.9,1715328665.0,1715328719.0,1715328709.0,1715328712.0,8341.0,1715328719.0,1715328724.0,5.0,,16.0,54.0,5.0,35.0,1379952668.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715328644.0,,,1715328649.0,1715328667.0,1715328698.0,54417693.7,1715328666.0,1715328719.0,1715328706.0,1715328709.0,15504.0,1715328719.0,1715328724.0,5.0,,17.0,53.0,5.0,31.0,1379952668.0,3.0,43167.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715328669.0,,,1715328674.0,,,0.0,1715328674.0,1715328679.0,,,0.0,1715328679.0,1715328684.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0157/pegasus.14756104930500703455.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0157/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0157/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0157/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0157/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0157/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0157/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0157/00/01/exclude_zerolag_ID29_ID0000035.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0157/00/01/register_condorpool_8_0.in",2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1715328719.0,,,1715328724.0,1715328725.0,1715328743.0,135333718.8,1715328725.0,1715328764.0,1715328751.0,1715328754.0,3425.0,1715328764.0,1715328769.0,5.0,,1.0,39.0,5.0,18.0,1540982572.0,3.0,9318.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1715328719.0,1715328719.0,1715328727.0,1715328729.0,,,0.0,1715328730.0,1715328979.0,,,0.0,,,0.0,8.0,1.0,249.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1715328719.0,,,1715328724.0,1715328725.0,1715328743.0,139479907.8,1715328725.0,1715328764.0,1715328751.0,1715328754.0,18175.0,1715328764.0,1715328769.0,5.0,,1.0,39.0,5.0,18.0,1540982572.0,3.0,49892.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,cpu_3,compute,0,1715328719.0,,,1715328724.0,1715328726.0,1715328742.0,141098590.4,1715328725.0,1715328764.0,1715328751.0,1715328753.0,51273.0,1715328764.0,1715328769.0,5.0,,1.0,39.0,5.0,16.0,1540982572.0,2.0,140496.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,None,compute,0,1715328719.0,,,1715328724.0,1715328725.0,1715328741.0,154003375.8,1715328725.0,1715328764.0,1715328753.0,1715328756.0,9308.0,1715328764.0,1715328769.0,5.0,,1.0,39.0,5.0,16.0,1523398156.0,3.0,25487.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,5.9,0,0,0.1,30514127.0,63083.0,7305.0,34.0,3.7,1.2,3051412.7,6308.3
foreground_censor_ID37_ID0000038,None,compute,0,1715328719.0,,,1715328724.0,1715328725.0,1715328742.0,149798623.1,1715328725.0,1715328759.0,1715328750.0,1715328752.0,1018.0,1715328759.0,1715328764.0,5.0,,1.0,34.0,5.0,17.0,1523401069.0,2.0,2875.0,poseidon,condorpool,poseidon-worker-2-container-44-47,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.2,0,0,,,,,,,,,
stage_out_local_condorpool_9_1,None,transfer,0,1715328719.0,,,1715328724.0,,,0.0,1715328724.0,1715328734.0,1715328725.0,1715328729.0,77820.0,1715328734.0,1715328739.0,5.0,,0.0,10.0,5.0,,,4.0,313831.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1715328719.0,1715328719.0,1715328727.0,1715328729.0,,,0.0,1715328730.0,1715328959.0,,,0.0,,,0.0,8.0,1.0,229.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
