,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1716391079.0,,,1716391084.0,,,0.0,1716391084.0,1716391089.0,,,0.0,1716391089.0,1716391094.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/pegasus.5325278762274489986.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716391084.0,1716391084.0,1716391091.0,1716391094.0,,,0.0,1716391095.0,1716391104.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716391084.0,1716391084.0,1716391091.0,1716391094.0,,,0.0,1716391095.0,1716391284.0,,,0.0,,,0.0,7.0,1.0,189.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716391084.0,1716391084.0,1716391091.0,1716391094.0,,,0.0,1716391095.0,1716391294.0,,,0.0,,,0.0,7.0,1.0,199.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000024,cpu_2,compute,0,1716391084.0,,,1716391089.0,1716391105.0,1716391122.0,142414946.4,1716391105.0,1716391144.0,1716391134.0,1716391137.0,11508.0,1716391144.0,1716391149.0,5.0,,16.0,39.0,5.0,17.0,1394250327.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.3,0,0,0.0,78818986.0,28374.0,16440.0,26.0,3.7,1.0,7881898.6,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716391084.0,1716391084.0,1716391091.0,1716391094.0,,,0.0,1716391095.0,1716391104.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1716391084.0,1716391084.0,1716391091.0,1716391094.0,,,0.0,1716391095.0,1716391294.0,,,0.0,,,0.0,7.0,1.0,199.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716391084.0,,,1716391089.0,1716391105.0,1716391125.0,98943311.8,1716391105.0,1716391149.0,1716391137.0,1716391140.0,12409.0,1716391149.0,1716391154.0,5.0,,16.0,44.0,5.0,20.0,1390232362.0,3.0,34242.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,72317230.0,28374.0,17093.0,26.0,3.8,1.1,7231723.0,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716391084.0,1716391084.0,1716391091.0,1716391094.0,,,0.0,1716391095.0,1716391104.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,cpu_2,compute,0,1716391084.0,,,1716391089.0,1716391105.0,1716391129.0,76964699.8,1716391105.0,1716391184.0,1716391172.0,1716391176.0,16057238.0,1716391184.0,1716391189.0,5.0,,16.0,79.0,5.0,24.0,1400514239.0,4.0,51835436.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.2,0,0,0.3,193700953.0,49007356.0,34437.0,5880.0,33.0,1.6,2767156.5,1225183.9
sngls_ID23_ID0000028,cpu_2,compute,0,1716391084.0,,,1716391089.0,1716391105.0,1716391123.0,118498166.9,1716391105.0,1716391144.0,1716391134.0,1716391137.0,10821.0,1716391144.0,1716391149.0,5.0,,16.0,39.0,5.0,18.0,1395075303.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,91830416.0,28374.0,18046.0,26.0,3.9,1.0,9183041.6,2837.4
sngls_ID23_ID0000026,None,compute,0,1716391084.0,,,1716391089.0,1716391105.0,1716391122.0,137372338.4,1716391105.0,1716391149.0,1716391136.0,1716391139.0,11519.0,1716391149.0,1716391154.0,5.0,,16.0,44.0,5.0,17.0,1394665378.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.5,0,0,0.0,52608512.0,28374.0,10462.0,26.0,2.5,1.1,5260851.2,2837.4
coinc_ID15_ID0000020,None,compute,0,1716391084.0,,,1716391089.0,1716391105.0,1716391122.0,140950722.2,1716391105.0,1716391169.0,1716391158.0,1716391161.0,9500627.0,1716391169.0,1716391174.0,5.0,,16.0,64.0,5.0,17.0,1400929290.0,3.0,28932058.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,30.1,0,0,0.0,198779331.0,28377860.0,34444.0,3982.0,28.3,1.4,3312988.8,945928.7
coinc_ID15_ID0000022,None,compute,0,1716391084.0,,,1716391089.0,1716391091.0,1716391107.0,127617112.6,1716391090.0,1716391164.0,1716391152.0,1716391155.0,267703.0,1716391164.0,1716391169.0,5.0,,1.0,74.0,5.0,16.0,1406368226.0,3.0,743056.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.4,0,0,0.0,263304476.0,28374.0,45450.0,26.0,33.4,1.4,3761492.5,2837.4
coinc_ID15_ID0000016,None,compute,0,1716391084.0,,,1716391089.0,1716391091.0,1716391107.0,142194668.7,1716391090.0,1716391164.0,1716391152.0,1716391155.0,14228561.0,1716391164.0,1716391169.0,5.0,,1.0,74.0,5.0,16.0,1400104314.0,3.0,47202466.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.8,0,0,0.1,188549898.0,37307148.0,34432.0,2392.0,29.5,5.2,2693570.0,1243571.6
stage_out_local_condorpool_5_0,None,transfer,0,1716391084.0,,,1716391089.0,,,0.0,1716391089.0,1716391099.0,1716391090.0,1716391094.0,21419.0,1716391099.0,1716391104.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1716391094.0,,,1716391099.0,1716391105.0,1716391122.0,135118610.8,1716391105.0,1716391149.0,1716391140.0,1716391143.0,21600.0,1716391149.0,1716391154.0,5.0,,6.0,44.0,5.0,17.0,1391678842.0,3.0,59566.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,12.5,0,0,0.0,123508841.0,28374.0,26167.0,26.0,8.5,1.3,6175442.0,2837.4
sngls_ID23_ID0000151,cpu_2,compute,0,1716391094.0,,,1716391099.0,1716391105.0,1716391122.0,136807444.0,1716391105.0,1716391144.0,1716391133.0,1716391136.0,12417.0,1716391144.0,1716391149.0,5.0,,6.0,39.0,5.0,17.0,1390257871.0,3.0,35385.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,71005656.0,28374.0,16529.0,26.0,3.8,1.1,7100565.6,2837.4
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716391095.0,,,1716391096.0,,,0.0,1716391099.0,1716391106.0,,,0.0,1716391106.0,1716391111.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716391095.0,,,1716391096.0,,,0.0,,1716391101.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716391095.0,,,1716391096.0,,,0.0,,1716391101.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716391095.0,,,1716391096.0,,,0.0,,1716391101.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716391095.0,,,1716391096.0,,,0.0,1716391099.0,1716391106.0,,,0.0,1716391106.0,1716391111.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716391095.0,,,1716391096.0,,,0.0,1716391099.0,1716391106.0,,,0.0,1716391106.0,1716391111.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716391104.0,,,1716391109.0,,,0.0,1716391112.0,1716391114.0,,,0.0,1716391114.0,1716391119.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/pegasus.5325278762274489986.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,cpu_2,compute,0,1716391111.0,,,1716391116.0,1716391118.0,1716391125.0,181082465.0,1716391117.0,1716391147.0,1716391135.0,1716391138.0,24812.0,1716391147.0,1716391152.0,5.0,,1.0,30.0,5.0,7.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716391111.0,,,1716391116.0,1716391126.0,1716391148.0,87293227.5,1716391125.0,1716391197.0,1716391185.0,1716391188.0,3460142.0,1716391197.0,1716391202.0,5.0,,9.0,72.0,5.0,22.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.1,660652134.0,28470.0,4703.0,27.0,24.4,5.4,11010868.9,2847.0
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716391111.0,,,1716391117.0,1716391125.0,1716391147.0,95805122.7,1716391125.0,1716391182.0,1716391170.0,1716391172.0,113491.0,1716391182.0,1716391187.0,6.0,,8.0,57.0,5.0,22.0,1485627688.0,2.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.0,669990734.0,63333.0,8121.0,40.0,12.6,2.3,22333024.5,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,cpu_2,compute,0,1716391111.0,,,1716391117.0,1716391126.0,1716391147.0,92267908.7,1716391125.0,1716391167.0,1716391155.0,1716391158.0,10292.0,1716391167.0,1716391172.0,6.0,,8.0,42.0,5.0,21.0,1386144872.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,cpu_2,compute,0,1716391111.0,,,1716391116.0,1716391126.0,1716391157.0,54151171.2,1716391125.0,1716391177.0,1716391168.0,1716391171.0,8823.0,1716391177.0,1716391182.0,5.0,,9.0,52.0,5.0,31.0,1386144872.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716391111.0,,,1716391116.0,1716391126.0,1716391147.0,89205102.6,1716391125.0,1716391167.0,1716391156.0,1716391158.0,1371.0,1716391167.0,1716391172.0,5.0,,9.0,42.0,5.0,21.0,1386264702.0,2.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716391111.0,,,1716391117.0,1716391125.0,1716391148.0,89603356.4,1716391125.0,1716391182.0,1716391172.0,1716391175.0,146365.0,1716391182.0,1716391187.0,6.0,,8.0,57.0,5.0,23.0,1514828835.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.2,0,0,0.0,812357071.0,63385.0,8115.0,41.0,12.4,2.4,27078569.0,3169.2
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,cpu_2,compute,0,1716391111.0,,,1716391117.0,1716391125.0,1716391154.0,65974720.1,1716391125.0,1716391187.0,1716391178.0,1716391181.0,90213.0,1716391187.0,1716391192.0,6.0,,8.0,62.0,5.0,29.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.1,812260532.0,63165.0,8032.0,36.0,12.7,2.1,27075351.1,3158.2
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716391111.0,,,1716391117.0,1716391126.0,1716391153.0,70372430.5,1716391125.0,1716391202.0,1716391190.0,1716391193.0,3485718.0,1716391202.0,1716391207.0,6.0,,8.0,77.0,5.0,27.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.1,679540843.0,28470.0,4648.0,27.0,24.1,5.7,11325680.7,2847.0
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716391111.0,,,1716391117.0,1716391125.0,1716391148.0,91882080.1,1716391125.0,1716391197.0,1716391186.0,1716391188.0,3484819.0,1716391197.0,1716391202.0,6.0,,8.0,72.0,5.0,23.0,1509360080.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.0,803002570.0,28470.0,4651.0,27.0,24.3,5.6,13383376.2,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,cpu_2,compute,0,1716391111.0,,,1716391117.0,1716391126.0,1716391153.0,64301648.6,1716391125.0,1716391172.0,1716391163.0,1716391166.0,6480.0,1716391172.0,1716391177.0,6.0,,8.0,47.0,5.0,27.0,1385319896.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.5,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,cpu_2,compute,0,1716391111.0,,,1716391117.0,1716391126.0,1716391157.0,54183975.2,1716391125.0,1716391177.0,1716391167.0,1716391169.0,1370.0,1716391177.0,1716391182.0,6.0,,8.0,52.0,5.0,31.0,1385439726.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,cpu_2,compute,0,1716391111.0,,,1716391117.0,1716391125.0,1716391141.0,87726468.0,1716391125.0,1716391162.0,1716391151.0,1716391154.0,25174.0,1716391162.0,1716391167.0,6.0,,8.0,37.0,5.0,16.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716391111.0,,,1716391117.0,1716391126.0,1716391148.0,62227246.0,1716391125.0,1716391167.0,1716391158.0,1716391161.0,23478.0,1716391167.0,1716391172.0,6.0,,8.0,42.0,5.0,22.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716391111.0,,,1716391117.0,1716391126.0,1716391150.0,77807767.9,1716391125.0,1716391172.0,1716391158.0,1716391160.0,1355.0,1716391172.0,1716391177.0,6.0,,8.0,47.0,5.0,24.0,1385854777.0,2.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,cpu_2,compute,0,1716391111.0,,,1716391117.0,1716391126.0,1716391155.0,60165442.9,1716391125.0,1716391177.0,1716391164.0,1716391167.0,14580.0,1716391177.0,1716391182.0,6.0,,8.0,52.0,5.0,29.0,1385734947.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,cpu_2,compute,0,1716391111.0,,,1716391117.0,1716391125.0,1716391146.0,99970126.3,1716391125.0,1716391182.0,1716391169.0,1716391172.0,141700.0,1716391182.0,1716391187.0,6.0,,8.0,57.0,5.0,21.0,1491924790.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.3,0,0,0.0,673248624.0,63552.0,9108.0,45.0,12.6,2.2,22441620.8,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716391111.0,,,1716391117.0,1716391125.0,1716391147.0,87829494.3,1716391125.0,1716391177.0,1716391155.0,1716391158.0,14153.0,1716391177.0,1716391182.0,6.0,,8.0,52.0,5.0,22.0,1385734947.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,cpu_2,compute,0,1716391111.0,,,1716391117.0,1716391125.0,1716391149.0,81442155.3,1716391125.0,1716391182.0,1716391158.0,1716391161.0,5414.0,1716391182.0,1716391187.0,6.0,,8.0,57.0,5.0,24.0,1385319896.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716391111.0,,,1716391117.0,1716391125.0,1716391144.0,131988570.4,1716391125.0,1716391177.0,1716391167.0,1716391169.0,121495.0,1716391177.0,1716391182.0,6.0,,8.0,52.0,5.0,19.0,1488780210.0,2.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,688907058.0,63333.0,8124.0,40.0,12.4,2.5,22963568.6,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,cpu_2,compute,0,1716391111.0,,,1716391117.0,1716391126.0,1716391146.0,104625221.7,1716391125.0,1716391182.0,1716391169.0,1716391172.0,140299.0,1716391182.0,1716391187.0,6.0,,8.0,57.0,5.0,20.0,1494667387.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,691950510.0,63552.0,9108.0,45.0,12.8,2.1,23065017.0,3177.6
