,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_0_pegasus-plan_ID0000072,None,auxiliary,0,1716549176.0,,,1716549181.0,,,0.0,1716549182.0,1716549186.0,,,0.0,1716549186.0,1716549191.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.17467455330350887149.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/page_snglinfo_ID0_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_qscan_ID7_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_waveform_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_singles_timefreq_ID6_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716549178.0,,,1716549183.0,,,0.0,1716549184.0,1716549188.0,,,0.0,1716549188.0,1716549193.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/pegasus.14427361370154317007.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000068,None,auxiliary,0,1716549180.0,,,1716549190.0,,,0.0,1716549190.0,1716549195.0,,,0.0,1716549195.0,1716549200.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.363537808607313684.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/plot_qscan_ID7_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/plot_waveform_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/plot_singles_timefreq_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/page_snglinfo_ID0_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716549468.0,,,1716549473.0,1716549477.0,1716549544.0,23225607.9,1716549474.0,1716550699.0,1716550316.0,1716550319.0,5770.0,1716550699.0,1716550704.0,5.0,,1.0,1225.0,5.0,67.0,1409595644.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716549468.0,,,1716549473.0,1716549477.0,1716549550.0,21107981.5,1716549474.0,1716550324.0,1716550316.0,1716550319.0,25591.0,1716550324.0,1716550329.0,5.0,,1.0,850.0,5.0,73.0,1409536096.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,hdd_5,compute,0,1716549468.0,,,1716549473.0,1716549477.0,1716549722.0,5777766.2,1716549474.0,1716550699.0,1716550316.0,1716550319.0,19523.0,1716550699.0,1716550704.0,5.0,,1.0,1225.0,5.0,245.0,1383699784.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716549468.0,,,1716549473.0,1716549477.0,1716549535.0,27138840.9,1716549474.0,1716550704.0,1716550316.0,1716550698.0,194.0,1716550704.0,1716550709.0,5.0,,1.0,1230.0,5.0,58.0,1409536096.0,382.0,74224.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716549468.0,,,1716549473.0,1716549477.0,1716550016.0,2674071.8,1716549474.0,1716550684.0,1716550260.0,1716550597.0,283.0,1716550684.0,1716550689.0,5.0,,1.0,1210.0,5.0,539.0,1427122705.0,337.0,95586.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,hdd_5,compute,0,1716549468.0,,,1716549473.0,1716549474.0,1716550010.0,15739808.4,1716549473.0,1716550274.0,1716550260.0,1716550264.0,9295.0,1716550274.0,1716550279.0,5.0,,0.0,801.0,5.0,536.0,1409536096.0,4.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716549468.0,,,1716549473.0,1716549477.0,1716549544.0,23184089.6,1716549474.0,1716550699.0,1716550316.0,1716550319.0,6344.0,1716550699.0,1716550704.0,5.0,,1.0,1225.0,5.0,67.0,1409536096.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716549468.0,,,1716549473.0,1716549477.0,1716550180.0,3292366.8,1716549473.0,1716550274.0,1716550260.0,1716550264.0,10689.0,1716550274.0,1716550279.0,5.0,,0.0,801.0,5.0,703.0,2293450432.0,4.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716549468.0,,,1716549473.0,1716549479.0,1716549544.0,23459819.6,1716549478.0,1716550699.0,1716550316.0,1716550319.0,2217.0,1716550699.0,1716550704.0,5.0,,5.0,1221.0,5.0,65.0,1401286393.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716549468.0,,,1716549473.0,1716549475.0,1716550010.0,15766949.1,1716549474.0,1716550274.0,1716550260.0,1716550264.0,14701.0,1716550274.0,1716550279.0,5.0,,1.0,800.0,5.0,535.0,1409536096.0,4.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,hdd_5,compute,0,1716549468.0,,,1716549473.0,1716549477.0,1716549633.0,9158022.3,1716549473.0,1716550699.0,1716550316.0,1716550319.0,12272.0,1716550699.0,1716550704.0,5.0,,0.0,1226.0,5.0,156.0,1379946456.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716549468.0,,,1716549473.0,1716549477.0,1716549531.0,29567369.0,1716549474.0,1716550699.0,1716550316.0,1716550319.0,16529.0,1716550699.0,1716550704.0,5.0,,1.0,1225.0,5.0,54.0,1409548208.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716549468.0,,,1716549473.0,1716549477.0,1716549545.0,22474899.0,1716549473.0,1716550704.0,1716550316.0,1716550698.0,98.0,1716550704.0,1716550709.0,5.0,,0.0,1231.0,5.0,68.0,1397533065.0,382.0,37686.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,hdd_5,compute,0,1716549468.0,,,1716549473.0,1716549479.0,1716550010.0,15565771.4,1716549478.0,1716550274.0,1716550260.0,1716550264.0,9233.0,1716550274.0,1716550279.0,5.0,,5.0,796.0,5.0,531.0,1383699784.0,4.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,hdd_5,compute,0,1716549468.0,,,1716549473.0,1716549477.0,1716549549.0,21274709.8,1716549474.0,1716551059.0,1716550316.0,1716550698.0,198.0,1716551059.0,1716551064.0,5.0,,1.0,1585.0,5.0,72.0,1409306352.0,382.0,75888.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,hdd_5,compute,0,1716549468.0,,,1716549473.0,1716549477.0,1716550010.0,14524517.8,1716549474.0,1716550274.0,1716550260.0,1716550264.0,8393.0,1716550274.0,1716550279.0,5.0,,1.0,800.0,5.0,533.0,1409306352.0,4.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716549468.0,,,1716549473.0,1716549478.0,1716550011.0,14668474.0,1716549474.0,1716550274.0,1716550260.0,1716550264.0,12082.0,1716550274.0,1716550279.0,5.0,,1.0,800.0,5.0,533.0,1426892961.0,4.0,46042.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716549468.0,,,1716549473.0,1716549478.0,1716549545.0,23115531.8,1716549477.0,1716550699.0,1716550316.0,1716550319.0,5953.0,1716550699.0,1716550704.0,5.0,,4.0,1222.0,5.0,67.0,1409366097.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716549468.0,,,1716549473.0,1716549477.0,1716550010.0,15974842.2,1716549474.0,1716550274.0,1716550260.0,1716550264.0,5900.0,1716550274.0,1716550279.0,5.0,,1.0,800.0,5.0,533.0,1409306352.0,4.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716549468.0,,,1716549473.0,1716549477.0,1716550153.0,3138378.5,1716549474.0,1716550274.0,1716550260.0,1716550264.0,15413.0,1716550274.0,1716550279.0,5.0,,1.0,800.0,5.0,676.0,2106100992.0,4.0,57691.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716549468.0,,,1716549473.0,1716549477.0,1716549549.0,21226463.6,1716549474.0,1716550699.0,1716550316.0,1716550319.0,19450.0,1716550699.0,1716550704.0,5.0,,1.0,1225.0,5.0,72.0,1409306352.0,3.0,68086.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716549468.0,,,1716549473.0,1716549477.0,1716550010.0,15946927.5,1716549474.0,1716550274.0,1716550260.0,1716550264.0,9283.0,1716550274.0,1716550279.0,5.0,,1.0,800.0,5.0,533.0,1409306352.0,4.0,35182.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716549468.0,,,1716549473.0,1716549475.0,1716550189.0,3723120.9,1716549473.0,1716550274.0,1716550260.0,1716550264.0,11333.0,1716550274.0,1716550279.0,5.0,,0.0,801.0,5.0,714.0,2637932312.0,4.0,43163.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716549468.0,,,1716549473.0,1716549478.0,1716550170.0,3505759.5,1716549474.0,1716550274.0,1716550260.0,1716550264.0,19770.0,1716550274.0,1716550279.0,5.0,,1.0,800.0,5.0,692.0,2406876720.0,4.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716549468.0,,,1716549473.0,1716549478.0,1716550010.0,14108902.8,1716549474.0,1716550684.0,1716550260.0,1716550597.0,188.0,1716550684.0,1716550689.0,5.0,,1.0,1210.0,5.0,532.0,1379951928.0,337.0,63738.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716549468.0,,,1716549473.0,1716549477.0,1716549549.0,20938174.7,1716549473.0,1716550699.0,1716550316.0,1716550319.0,8989.0,1716550699.0,1716550704.0,5.0,,0.0,1226.0,5.0,72.0,1379951928.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,hdd_5,compute,0,1716549468.0,,,1716549473.0,1716549477.0,1716549548.0,21141378.2,1716549474.0,1716550699.0,1716550316.0,1716550319.0,8462.0,1716550699.0,1716550704.0,5.0,,1.0,1225.0,5.0,71.0,1379951928.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716549468.0,,,1716549473.0,1716549477.0,1716550010.0,14862327.5,1716549474.0,1716550269.0,1716550260.0,1716550263.0,14321.0,1716550269.0,1716550274.0,5.0,,1.0,795.0,5.0,533.0,1379986169.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716549468.0,,,1716549473.0,1716549477.0,1716550157.0,3641871.6,1716549473.0,1716550274.0,1716550260.0,1716550264.0,5990.0,1716550274.0,1716550279.0,5.0,,0.0,801.0,5.0,680.0,2452818376.0,4.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716549468.0,,,1716549473.0,1716549477.0,1716550190.0,3872175.2,1716549474.0,1716550274.0,1716550260.0,1716550265.0,28462705.0,1716550274.0,1716550279.0,5.0,,1.0,800.0,5.0,713.0,2751960248.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-24-27,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716549468.0,,,1716549473.0,1716549477.0,1716549546.0,21684931.8,1716549474.0,1716550699.0,1716550316.0,1716550319.0,9140.0,1716550699.0,1716550704.0,5.0,,1.0,1225.0,5.0,69.0,1379946456.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716549468.0,,,1716549473.0,1716549477.0,1716550010.0,15421837.3,1716549474.0,1716550274.0,1716550260.0,1716550264.0,7885.0,1716550274.0,1716550279.0,5.0,,1.0,800.0,5.0,533.0,1379946456.0,4.0,29991.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716549468.0,,,1716549473.0,1716549477.0,1716550187.0,3267780.7,1716549474.0,1716550274.0,1716550260.0,1716550264.0,11835.0,1716550274.0,1716550279.0,5.0,,1.0,800.0,5.0,710.0,2301169394.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716549468.0,,,1716549473.0,1716549477.0,1716549544.0,22567340.1,1716549474.0,1716550699.0,1716550316.0,1716550319.0,8695.0,1716550699.0,1716550704.0,5.0,,1.0,1225.0,5.0,67.0,1379946456.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716549468.0,,,1716549473.0,1716549478.0,1716550189.0,3808296.8,1716549473.0,1716550679.0,1716550260.0,1716550597.0,128.0,1716550679.0,1716550684.0,5.0,,0.0,1206.0,5.0,711.0,2689303080.0,337.0,43414.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716549468.0,,,1716549473.0,1716549477.0,1716549540.0,24466257.1,1716549473.0,1716550699.0,1716550316.0,1716550319.0,6690.0,1716550699.0,1716550704.0,5.0,,0.0,1226.0,5.0,63.0,1397538537.0,3.0,23423.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716549468.0,,,1716549473.0,1716549477.0,1716549548.0,21725254.2,1716549474.0,1716550704.0,1716550316.0,1716550698.0,202.0,1716550704.0,1716550709.0,5.0,,1.0,1230.0,5.0,71.0,1409548208.0,382.0,77448.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716549468.0,,,1716549473.0,,,0.0,1716549473.0,1716549483.0,1716549473.0,1716549477.0,22945526.0,1716549483.0,1716549488.0,5.0,,0.0,10.0,5.0,,,4.0,92736808.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716549468.0,,,1716549473.0,1716549477.0,1716550010.0,15605143.7,1716549474.0,1716550274.0,1716550260.0,1716550264.0,9376.0,1716550274.0,1716550279.0,5.0,,1.0,800.0,5.0,533.0,1383699784.0,4.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716549468.0,,,1716549473.0,1716549477.0,1716549544.0,22583393.8,1716549474.0,1716550699.0,1716550316.0,1716550319.0,9545.0,1716550699.0,1716550704.0,5.0,,1.0,1225.0,5.0,67.0,1383699784.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716549468.0,,,1716549473.0,1716549478.0,1716550185.0,3852481.2,1716549474.0,1716550684.0,1716550260.0,1716550597.0,238.0,1716550684.0,1716550689.0,5.0,,1.0,1210.0,5.0,707.0,2707007768.0,337.0,80604.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716549468.0,,,1716549473.0,1716549477.0,1716549549.0,20916757.2,1716549474.0,1716550699.0,1716550316.0,1716550319.0,19225.0,1716550699.0,1716550704.0,5.0,,1.0,1225.0,5.0,72.0,1383699784.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
