,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_7_0,None,transfer,0,1716329362.0,,,1716329367.0,,,0.0,1716329367.0,1716329377.0,1716329368.0,1716329372.0,8234747.0,1716329377.0,1716329382.0,5.0,,0.0,10.0,5.0,,,4.0,33237212.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000032,None,compute,0,1716329362.0,,,1716329367.0,1716329373.0,1716329390.0,131320201.4,1716329373.0,1716329407.0,1716329398.0,1716329401.0,9666197.0,1716329407.0,1716329413.0,5.0,,6.0,34.0,6.0,17.0,1413118172.0,3.0,29426272.0,poseidon,condorpool,poseidon-worker-1-container-32-35,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.3,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000031,None,compute,0,1716329362.0,,,1716329367.0,1716329369.0,1716329385.0,131390813.9,1716329368.0,1716329402.0,1716329393.0,1716329396.0,9724938.0,1716329402.0,1716329407.0,5.0,,1.0,34.0,5.0,16.0,1413118172.0,3.0,29668808.0,poseidon,condorpool,poseidon-worker-1-container-4-7,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.4,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000033,None,compute,0,1716329362.0,,,1716329367.0,1716329369.0,1716329386.0,135880392.2,1716329368.0,1716329402.0,1716329393.0,1716329396.0,1334098.0,1716329402.0,1716329407.0,5.0,,1.0,34.0,5.0,17.0,1413118172.0,3.0,3818536.0,poseidon,condorpool,poseidon-worker-2-container-40-43,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000030,None,compute,0,1716329362.0,,,1716329367.0,1716329368.0,1716329385.0,144654317.6,1716329368.0,1716329402.0,1716329393.0,1716329396.0,9665674.0,1716329402.0,1716329407.0,5.0,,1.0,34.0,5.0,17.0,1413118172.0,3.0,29654704.0,poseidon,condorpool,poseidon-worker-2-container-28-31,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.3,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000035,None,compute,0,1716329362.0,,,1716329367.0,1716329383.0,1716329400.0,126339735.0,1716329382.0,1716329418.0,1716329408.0,1716329411.0,26103.0,1716329418.0,1716329423.0,5.0,,15.0,36.0,5.0,17.0,1413118172.0,3.0,71464.0,poseidon,condorpool,poseidon-worker-1-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1716329364.0,,,1716329369.0,,,0.0,1716329373.0,1716329384.0,1716329373.0,1716329375.0,62555.0,1716329384.0,1716329389.0,5.0,,4.0,11.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1716329369.0,,,1716329374.0,,,0.0,1716329374.0,1716329384.0,1716329375.0,1716329377.0,52118.0,1716329384.0,1716329389.0,5.0,,0.0,10.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1716329379.0,,,1716329384.0,,,0.0,1716329389.0,1716329399.0,1716329389.0,1716329391.0,58892.0,1716329399.0,1716329404.0,5.0,,5.0,10.0,5.0,,,2.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716329382.0,,,1716329387.0,,,0.0,1716329389.0,1716329392.0,,,0.0,1716329392.0,1716329397.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0326/pegasus.12003124903050877253.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0326/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0326/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0326/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0326/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0326/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0326/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0326/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0326/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716329389.0,,,1716329394.0,,,0.0,1716329394.0,1716329399.0,,,0.0,1716329399.0,1716329404.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0326/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.6533655031041218432.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0326/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0326/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716329389.0,,,1716329394.0,,,0.0,1716329396.0,1716329399.0,,,0.0,1716329399.0,1716329404.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0326/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.17641937804273858801.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0326/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0326/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716329404.0,,,1716329409.0,,,0.0,1716329409.0,1716329414.0,,,0.0,1716329414.0,1716329419.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0326/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.470146346211459257.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0326/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0326/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716329407.0,,,1716329413.0,1716329424.0,1716329452.0,62911658.9,1716329423.0,1716329473.0,1716329460.0,1716329463.0,7201.0,1716329473.0,1716329478.0,6.0,,10.0,50.0,5.0,28.0,1383753074.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716329407.0,,,1716329412.0,1716329424.0,1716329470.0,34511563.5,1716329423.0,1716329488.0,1716329478.0,1716329481.0,11305.0,1716329488.0,1716329493.0,5.0,,11.0,65.0,5.0,46.0,1379914504.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716329407.0,,,1716329412.0,1716329424.0,1716329474.0,32468634.2,1716329423.0,1716329493.0,1716329484.0,1716329486.0,21805.0,1716329493.0,1716329498.0,5.0,,11.0,70.0,5.0,50.0,1409549768.0,2.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716329407.0,,,1716329412.0,1716329424.0,1716329447.0,85959462.1,1716329423.0,1716329468.0,1716329458.0,1716329461.0,26895.0,1716329468.0,1716329473.0,5.0,,11.0,45.0,5.0,23.0,1409549768.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716329407.0,,,1716329412.0,1716329424.0,1716329443.0,111320325.7,1716329423.0,1716329463.0,1716329452.0,1716329455.0,13991.0,1716329463.0,1716329468.0,5.0,,11.0,40.0,5.0,19.0,1409549768.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716329407.0,,,1716329412.0,1716329424.0,1716329454.0,59689389.6,1716329423.0,1716329473.0,1716329464.0,1716329466.0,14629.0,1716329473.0,1716329478.0,5.0,,11.0,50.0,5.0,30.0,1409549768.0,2.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716329407.0,,,1716329412.0,1716329424.0,1716329466.0,39204307.3,1716329423.0,1716329493.0,1716329475.0,1716329477.0,12804.0,1716329493.0,1716329498.0,5.0,,11.0,70.0,5.0,42.0,1409549768.0,2.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716329407.0,,,1716329412.0,1716329424.0,1716329452.0,65664515.7,1716329423.0,1716329473.0,1716329461.0,1716329463.0,17357.0,1716329473.0,1716329478.0,5.0,,11.0,50.0,5.0,28.0,1427134434.0,2.0,47949.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716329407.0,,,1716329412.0,1716329424.0,1716329462.0,44101764.7,1716329423.0,1716329483.0,1716329470.0,1716329473.0,7773.0,1716329483.0,1716329488.0,5.0,,11.0,60.0,5.0,38.0,1409549768.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716329407.0,,,1716329413.0,1716329424.0,1716329450.0,75320234.8,1716329423.0,1716329468.0,1716329457.0,1716329460.0,7507.0,1716329468.0,1716329473.0,6.0,,10.0,45.0,5.0,26.0,1409622033.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716329407.0,,,1716329412.0,1716329424.0,1716329472.0,32644932.5,1716329423.0,1716329493.0,1716329481.0,1716329483.0,14838.0,1716329493.0,1716329498.0,5.0,,11.0,70.0,5.0,48.0,1379914504.0,2.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716329407.0,,,1716329412.0,1716329424.0,1716329470.0,34956897.4,1716329423.0,1716329488.0,1716329478.0,1716329480.0,9500.0,1716329488.0,1716329493.0,5.0,,11.0,65.0,5.0,46.0,1379914504.0,2.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716329407.0,,,1716329413.0,1716329424.0,1716329457.0,51380640.5,1716329423.0,1716329478.0,1716329465.0,1716329468.0,16145.0,1716329478.0,1716329483.0,6.0,,10.0,55.0,5.0,33.0,1379949903.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716329407.0,,,1716329412.0,1716329424.0,1716329457.0,51374211.2,1716329423.0,1716329478.0,1716329465.0,1716329468.0,7874.0,1716329478.0,1716329483.0,5.0,,11.0,55.0,5.0,33.0,1379914504.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716329407.0,,,1716329412.0,1716329424.0,1716329453.0,59395261.0,1716329423.0,1716329473.0,1716329462.0,1716329465.0,10897.0,1716329473.0,1716329478.0,5.0,,11.0,50.0,5.0,29.0,1379914504.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716329407.0,,,1716329412.0,1716329417.0,1716329434.0,125591883.0,1716329416.0,1716329453.0,1716329443.0,1716329446.0,12883.0,1716329453.0,1716329458.0,5.0,,4.0,37.0,5.0,17.0,1383699496.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716329407.0,,,1716329412.0,1716329425.0,1716329471.0,35125789.1,1716329423.0,1716329488.0,1716329479.0,1716329482.0,6511.0,1716329488.0,1716329493.0,5.0,,11.0,65.0,5.0,46.0,1397499170.0,3.0,17893.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716329407.0,,,1716329413.0,1716329424.0,1716329450.0,71149773.7,1716329423.0,1716329473.0,1716329459.0,1716329462.0,26393.0,1716329473.0,1716329478.0,6.0,,10.0,50.0,5.0,26.0,1409535664.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716329407.0,,,1716329412.0,1716329414.0,1716329430.0,133237230.8,1716329413.0,1716329453.0,1716329440.0,1716329443.0,14774.0,1716329453.0,1716329458.0,5.0,,1.0,40.0,5.0,16.0,1383699496.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716329407.0,,,1716329412.0,1716329424.0,1716329455.0,55752332.8,1716329423.0,1716329473.0,1716329464.0,1716329466.0,14958.0,1716329473.0,1716329478.0,5.0,,11.0,50.0,5.0,31.0,1409535664.0,2.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716329407.0,,,1716329412.0,1716329414.0,1716329430.0,139473202.2,1716329413.0,1716329453.0,1716329440.0,1716329443.0,23251.0,1716329453.0,1716329458.0,5.0,,1.0,40.0,5.0,16.0,1383699496.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716329407.0,,,1716329412.0,1716329414.0,1716329429.0,141045572.9,1716329413.0,1716329453.0,1716329440.0,1716329443.0,25200.0,1716329453.0,1716329458.0,5.0,,1.0,40.0,5.0,15.0,1383699496.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716329407.0,,,1716329412.0,1716329414.0,1716329431.0,123470111.7,1716329413.0,1716329453.0,1716329440.0,1716329444.0,2561.0,1716329453.0,1716329458.0,5.0,,1.0,40.0,5.0,17.0,1401284162.0,4.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716329407.0,,,1716329412.0,1716329414.0,1716329430.0,134091810.2,1716329413.0,1716329453.0,1716329440.0,1716329443.0,12232.0,1716329453.0,1716329458.0,5.0,,1.0,40.0,5.0,16.0,1383699496.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716329407.0,,,1716329413.0,1716329424.0,1716329457.0,53394322.6,1716329423.0,1716329478.0,1716329465.0,1716329468.0,7477.0,1716329478.0,1716329483.0,6.0,,10.0,55.0,5.0,33.0,1409595240.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716329407.0,,,1716329412.0,1716329417.0,1716329433.0,130622591.4,1716329416.0,1716329453.0,1716329442.0,1716329444.0,9840.0,1716329453.0,1716329458.0,5.0,,4.0,37.0,5.0,16.0,1383699496.0,2.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716329407.0,,,1716329413.0,1716329424.0,1716329458.0,51770033.9,1716329423.0,1716329478.0,1716329467.0,1716329470.0,19056.0,1716329478.0,1716329483.0,6.0,,10.0,55.0,5.0,34.0,1409535664.0,3.0,56192.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716329407.0,,,1716329413.0,1716329424.0,1716329462.0,44649647.2,1716329423.0,1716329483.0,1716329470.0,1716329473.0,13444.0,1716329483.0,1716329488.0,6.0,,10.0,60.0,5.0,38.0,1409535664.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716329407.0,,,1716329413.0,1716329424.0,1716329453.0,63090154.0,1716329423.0,1716329473.0,1716329463.0,1716329465.0,17342.0,1716329473.0,1716329478.0,6.0,,10.0,50.0,5.0,29.0,1427120330.0,2.0,47799.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716329407.0,,,1716329412.0,1716329424.0,1716329470.0,35377338.7,1716329423.0,1716329488.0,1716329478.0,1716329481.0,12828.0,1716329488.0,1716329493.0,5.0,,11.0,65.0,5.0,46.0,1409535664.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716329407.0,,,1716329412.0,1716329424.0,1716329462.0,43877836.8,1716329423.0,1716329483.0,1716329470.0,1716329473.0,7930.0,1716329483.0,1716329488.0,5.0,,11.0,60.0,5.0,38.0,1409535664.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716329413.0,,,1716329418.0,1716329425.0,1716329480.0,28844765.5,1716329423.0,1716329498.0,1716329488.0,1716329491.0,8177.0,1716329498.0,1716329503.0,5.0,,5.0,75.0,5.0,55.0,1409307232.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716329413.0,,,1716329418.0,1716329426.0,1716329449.0,81137748.9,1716329425.0,1716329468.0,1716329457.0,1716329460.0,7407.0,1716329468.0,1716329473.0,5.0,,7.0,43.0,5.0,23.0,1409366999.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716329413.0,,,1716329418.0,1716329425.0,1716329462.0,46210992.7,1716329423.0,1716329483.0,1716329471.0,1716329474.0,21081.0,1716329483.0,1716329488.0,5.0,,5.0,60.0,5.0,37.0,1409307232.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
