,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_ifar_ID80_ID0000089,None,compute,0,1715201268.0,,,1715201273.0,1715201284.0,1715201303.0,107896439.4,1715201283.0,1715201324.0,1715201314.0,1715201317.0,19860.0,1715201324.0,1715201329.0,5.0,,10.0,41.0,5.0,19.0,1409535432.0,3.0,56192.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,5.0,0,0,0.0,34635826.0,174552.0,8288.0,40.0,2.9,1.9,3463582.6,17455.2
plot_snrratehist_ID78_ID0000087,None,compute,0,1715201268.0,,,1715201273.0,1715201284.0,1715201308.0,82212787.5,1715201283.0,1715201329.0,1715201317.0,1715201320.0,13261.0,1715201329.0,1715201334.0,5.0,,10.0,46.0,5.0,24.0,1409535432.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715201268.0,,,1715201273.0,1715201284.0,1715201305.0,99813623.2,1715201283.0,1715201324.0,1715201314.0,1715201317.0,17047.0,1715201324.0,1715201329.0,5.0,,10.0,41.0,5.0,21.0,1427118322.0,3.0,47799.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715201268.0,,,1715201273.0,1715201284.0,1715201300.0,135492370.4,1715201283.0,1715201319.0,1715201309.0,1715201312.0,12568.0,1715201319.0,1715201324.0,5.0,,10.0,36.0,5.0,16.0,1409535432.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715201268.0,,,1715201273.0,1715201284.0,1715201303.0,107345288.7,1715201283.0,1715201324.0,1715201312.0,1715201315.0,7803.0,1715201324.0,1715201329.0,5.0,,10.0,41.0,5.0,19.0,1409535432.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715201268.0,,,1715201273.0,1715201284.0,1715201305.0,93610974.4,1715201283.0,1715201324.0,1715201314.0,1715201317.0,14545.0,1715201324.0,1715201329.0,5.0,,10.0,41.0,5.0,21.0,1409535432.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715201268.0,,,1715201273.0,1715201274.0,1715201290.0,136246948.0,1715201273.0,1715201309.0,1715201298.0,1715201301.0,12415.0,1715201309.0,1715201314.0,5.0,,0.0,36.0,5.0,16.0,1383699952.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715201268.0,,,1715201273.0,1715201274.0,1715201291.0,120953403.8,1715201273.0,1715201314.0,1715201301.0,1715201304.0,23861.0,1715201314.0,1715201319.0,5.0,,0.0,41.0,5.0,17.0,1383699952.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715201273.0,,,1715201278.0,1715201284.0,1715201309.0,74772272.0,1715201283.0,1715201329.0,1715201318.0,1715201320.0,9327.0,1715201329.0,1715201334.0,5.0,,5.0,46.0,5.0,25.0,1379914720.0,2.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715201273.0,,,1715201278.0,1715201284.0,1715201305.0,91458559.7,1715201283.0,1715201324.0,1715201315.0,1715201318.0,14408.0,1715201324.0,1715201329.0,5.0,,5.0,41.0,5.0,21.0,1379914720.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715201273.0,,,1715201278.0,1715201284.0,1715201314.0,56311768.6,1715201283.0,1715201334.0,1715201323.0,1715201326.0,10617.0,1715201334.0,1715201339.0,5.0,,5.0,51.0,5.0,30.0,1379914720.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,cpu_2,compute,0,1715201273.0,,,1715201278.0,1715201284.0,1715201319.0,47475467.5,1715201283.0,1715201339.0,1715201328.0,1715201330.0,7885.0,1715201339.0,1715201344.0,5.0,,5.0,56.0,5.0,35.0,1379914720.0,2.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715201273.0,,,1715201278.0,1715201284.0,1715201301.0,125290973.8,1715201283.0,1715201319.0,1715201309.0,1715201311.0,10958.0,1715201319.0,1715201324.0,5.0,,5.0,36.0,5.0,17.0,1379914720.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715201273.0,,,1715201278.0,1715201284.0,1715201308.0,81525387.1,1715201283.0,1715201324.0,1715201316.0,1715201319.0,6399.0,1715201324.0,1715201329.0,5.0,,5.0,41.0,5.0,24.0,1397497610.0,3.0,17891.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715201273.0,,,1715201278.0,1715201284.0,1715201312.0,63879974.3,1715201283.0,1715201329.0,1715201319.0,1715201322.0,16042.0,1715201329.0,1715201334.0,5.0,,5.0,46.0,5.0,28.0,1379950081.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715201275.0,,,1715201280.0,,,0.0,1715201283.0,1715201285.0,,,0.0,1715201285.0,1715201290.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0056/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.3411187133930301028.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0056/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0056/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715201278.0,,,1715201283.0,1715201305.0,1715201340.0,48314824.2,1715201303.0,1715201364.0,1715201351.0,1715201353.0,26998.0,1715201364.0,1715201369.0,5.0,,20.0,61.0,5.0,35.0,1409549040.0,2.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715201278.0,,,1715201283.0,1715201304.0,1715201336.0,55935050.5,1715201303.0,1715201359.0,1715201347.0,1715201349.0,20968.0,1715201359.0,1715201364.0,5.0,,20.0,56.0,5.0,32.0,1409549040.0,2.0,59501.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715201278.0,,,1715201283.0,1715201304.0,1715201337.0,53396739.8,1715201303.0,1715201354.0,1715201345.0,1715201348.0,14092.0,1715201354.0,1715201359.0,5.0,,20.0,51.0,5.0,33.0,1409549040.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715201278.0,,,1715201283.0,1715201304.0,1715201335.0,56782145.5,1715201303.0,1715201354.0,1715201344.0,1715201346.0,7767.0,1715201354.0,1715201359.0,5.0,,20.0,51.0,5.0,31.0,1409549040.0,2.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715201278.0,,,1715201283.0,1715201304.0,1715201331.0,70955266.2,1715201303.0,1715201349.0,1715201340.0,1715201342.0,12386.0,1715201349.0,1715201354.0,5.0,,20.0,46.0,5.0,27.0,1409549040.0,2.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715201278.0,,,1715201283.0,1715201305.0,1715201336.0,59105923.7,1715201303.0,1715201354.0,1715201345.0,1715201348.0,16829.0,1715201354.0,1715201359.0,5.0,,20.0,51.0,5.0,31.0,1427131930.0,3.0,47949.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715201278.0,,,1715201283.0,1715201305.0,1715201339.0,49686751.7,1715201303.0,1715201359.0,1715201348.0,1715201351.0,7553.0,1715201359.0,1715201364.0,5.0,,20.0,56.0,5.0,34.0,1409621250.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715201278.0,,,1715201283.0,1715201304.0,1715201340.0,47595726.2,1715201303.0,1715201359.0,1715201349.0,1715201352.0,14545.0,1715201359.0,1715201364.0,5.0,,20.0,56.0,5.0,36.0,1409549040.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715201283.0,,,1715201288.0,1715201305.0,1715201341.0,46747106.2,1715201303.0,1715201364.0,1715201352.0,1715201354.0,13817.0,1715201364.0,1715201369.0,5.0,,15.0,61.0,5.0,36.0,1409308744.0,2.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715201283.0,,,1715201288.0,1715201304.0,1715201340.0,47473775.1,1715201303.0,1715201359.0,1715201349.0,1715201352.0,11476.0,1715201359.0,1715201364.0,5.0,,15.0,56.0,5.0,36.0,1409308744.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715201283.0,,,1715201288.0,1715201304.0,1715201334.0,62297755.0,1715201303.0,1715201354.0,1715201342.0,1715201345.0,16727.0,1715201354.0,1715201359.0,5.0,,15.0,51.0,5.0,30.0,1426891634.0,3.0,46039.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715201283.0,,,1715201289.0,1715201304.0,1715201336.0,55646601.6,1715201303.0,1715201354.0,1715201345.0,1715201348.0,7487.0,1715201354.0,1715201359.0,6.0,,14.0,51.0,5.0,32.0,1409368507.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715201283.0,,,1715201288.0,1715201305.0,1715201338.0,51572942.1,1715201303.0,1715201359.0,1715201347.0,1715201349.0,8146.0,1715201359.0,1715201364.0,5.0,,15.0,56.0,5.0,33.0,1409308744.0,2.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715201283.0,,,1715201289.0,1715201305.0,1715201333.0,62164111.0,1715201303.0,1715201354.0,1715201343.0,1715201346.0,20804.0,1715201354.0,1715201359.0,6.0,,14.0,51.0,5.0,28.0,1409308744.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,cpu_2,compute,0,1715201283.0,,,1715201288.0,1715201304.0,1715201333.0,60489848.4,1715201303.0,1715201354.0,1715201342.0,1715201344.0,10887.0,1715201354.0,1715201359.0,5.0,,15.0,51.0,5.0,29.0,1379952192.0,2.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715201283.0,,,1715201289.0,1715201305.0,1715201335.0,57363309.9,1715201303.0,1715201354.0,1715201346.0,1715201348.0,24568.0,1715201354.0,1715201359.0,6.0,,14.0,51.0,5.0,30.0,1409308744.0,2.0,68082.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715201283.0,,,1715201289.0,1715201304.0,1715201332.0,66224485.5,1715201303.0,1715201354.0,1715201342.0,1715201344.0,12774.0,1715201354.0,1715201359.0,6.0,,14.0,51.0,5.0,28.0,1409308744.0,2.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715201283.0,,,1715201288.0,1715201305.0,1715201324.0,106226520.3,1715201303.0,1715201344.0,1715201332.0,1715201335.0,15743.0,1715201344.0,1715201349.0,5.0,,15.0,41.0,5.0,19.0,1379952192.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715201283.0,,,1715201288.0,1715201305.0,1715201334.0,60335456.9,1715201303.0,1715201364.0,1715201342.0,1715201345.0,11626.0,1715201364.0,1715201369.0,5.0,,15.0,61.0,5.0,29.0,1379952192.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715201283.0,,,1715201288.0,1715201305.0,1715201330.0,73401826.3,1715201303.0,1715201349.0,1715201339.0,1715201342.0,8597.0,1715201349.0,1715201354.0,5.0,,15.0,46.0,5.0,25.0,1397535082.0,3.0,23424.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715201283.0,,,1715201288.0,1715201305.0,1715201333.0,62620641.2,1715201303.0,1715201364.0,1715201341.0,1715201344.0,11371.0,1715201364.0,1715201369.0,5.0,,15.0,61.0,5.0,28.0,1379952192.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,cpu_2,compute,0,1715201283.0,,,1715201289.0,1715201304.0,1715201325.0,97085727.7,1715201303.0,1715201344.0,1715201332.0,1715201335.0,16281.0,1715201344.0,1715201349.0,6.0,,14.0,41.0,5.0,21.0,1379986431.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715201283.0,,,1715201288.0,1715201305.0,1715201339.0,47460612.0,1715201303.0,1715201359.0,1715201349.0,1715201352.0,8143.0,1715201359.0,1715201364.0,5.0,,15.0,56.0,5.0,34.0,1379952192.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715201289.0,,,1715201294.0,1715201305.0,1715201340.0,47662988.1,1715201303.0,1715201359.0,1715201349.0,1715201352.0,7820.0,1715201359.0,1715201364.0,5.0,,9.0,56.0,5.0,35.0,1379946832.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715201289.0,,,1715201294.0,1715201305.0,1715201340.0,47524476.8,1715201303.0,1715201359.0,1715201349.0,1715201352.0,11017.0,1715201359.0,1715201364.0,5.0,,9.0,56.0,5.0,35.0,1379946832.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715201289.0,,,1715201294.0,1715201305.0,1715201336.0,55562492.6,1715201303.0,1715201354.0,1715201344.0,1715201347.0,16123.0,1715201354.0,1715201359.0,5.0,,9.0,51.0,5.0,31.0,1379987844.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715201289.0,,,1715201294.0,1715201305.0,1715201335.0,58808325.3,1715201303.0,1715201354.0,1715201345.0,1715201348.0,6652.0,1715201354.0,1715201359.0,5.0,,9.0,51.0,5.0,30.0,1397529722.0,3.0,18841.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715201289.0,,,1715201294.0,1715201305.0,1715201333.0,66776148.6,1715201303.0,1715201354.0,1715201343.0,1715201347.0,34246438.0,1715201354.0,1715201359.0,5.0,,9.0,51.0,5.0,28.0,1472621152.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-36-39,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715201289.0,,,1715201294.0,,,0.0,1715201299.0,1715201309.0,1715201299.0,1715201303.0,23027906.0,1715201309.0,1715201314.0,5.0,,5.0,10.0,5.0,,,4.0,92740192.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715201289.0,,,1715201294.0,1715201305.0,1715201339.0,47599374.6,1715201303.0,1715201359.0,1715201349.0,1715201352.0,15778.0,1715201359.0,1715201364.0,5.0,,9.0,56.0,5.0,34.0,1379946832.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715201289.0,,,1715201294.0,1715201304.0,1715201334.0,56546524.7,1715201303.0,1715201354.0,1715201344.0,1715201346.0,11638.0,1715201354.0,1715201359.0,5.0,,9.0,51.0,5.0,30.0,1379946832.0,2.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715201289.0,,,1715201294.0,1715201305.0,1715201328.0,82276555.6,1715201303.0,1715201344.0,1715201335.0,1715201338.0,10923.0,1715201344.0,1715201349.0,5.0,,9.0,41.0,5.0,23.0,1379946832.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.4,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715201314.0,,,1715201319.0,,,0.0,1715201319.0,1715201324.0,,,0.0,1715201324.0,1715201329.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0056/pegasus.15271748018508132936.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0056/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0056/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0056/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0056/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0056/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0056/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0056/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0056/00/01/register_condorpool_8_0.in",3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1715201359.0,,,1715201364.0,1715201366.0,1715201382.0,141987132.0,1715201365.0,1715201399.0,1715201390.0,1715201393.0,3405.0,1715201399.0,1715201404.0,5.0,,1.0,34.0,5.0,16.0,1540981046.0,3.0,9318.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1715201359.0,1715201359.0,1715201366.0,1715201369.0,,,0.0,1715201370.0,1715201596.0,,,0.0,,,0.0,7.0,1.0,226.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1715201359.0,1715201359.0,1715201367.0,1715201369.0,,,0.0,1715201370.0,1715201591.0,,,0.0,,,0.0,8.0,1.0,221.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1715201359.0,,,1715201364.0,1715201365.0,1715201382.0,142834420.3,1715201365.0,1715201404.0,1715201391.0,1715201394.0,18061.0,1715201404.0,1715201409.0,5.0,,1.0,39.0,5.0,17.0,1540981046.0,3.0,49892.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
