,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1716353857.0,,,1716353862.0,,,0.0,1716353862.0,1716353867.0,,,0.0,1716353867.0,1716353872.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0346/pegasus.7137308957060639541.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0346/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0346/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0346/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0346/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0346/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0346/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0346/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0346/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0346/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1716353867.0,,,1716353872.0,1716353884.0,1716353900.0,143817232.1,1716353883.0,1716353947.0,1716353935.0,1716353938.0,9496040.0,1716353947.0,1716353952.0,5.0,,11.0,64.0,5.0,16.0,1400928657.0,3.0,28932693.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.3,0,0,0.1,198746646.0,11680274.0,34385.0,1065.0,23.5,1.2,3974932.9,584013.7
pegasus-plan_ID0000072,None,subwf,0,1716353867.0,1716353867.0,1716353873.0,1716353877.0,,,0.0,1716353877.0,1716354057.0,,,0.0,,,0.0,6.0,0.0,180.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716353867.0,,,1716353872.0,1716353884.0,1716353903.0,102968123.2,1716353883.0,1716353927.0,1716353915.0,1716353918.0,12380.0,1716353927.0,1716353932.0,5.0,,11.0,44.0,5.0,19.0,1390232235.0,3.0,34237.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.4,0,0,0.0,60392520.0,28374.0,13977.0,26.0,3.3,1.6,6039252.0,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716353867.0,1716353867.0,1716353873.0,1716353877.0,,,0.0,1716353877.0,1716353887.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716353867.0,,,1716353872.0,1716353884.0,1716353900.0,137819526.6,1716353883.0,1716353922.0,1716353912.0,1716353915.0,12422.0,1716353922.0,1716353927.0,5.0,,11.0,39.0,5.0,16.0,1390257411.0,3.0,35375.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.2,0,0,0.0,67414729.0,28374.0,15664.0,26.0,3.6,1.2,6741472.9,2837.4
pegasus-plan_ID0000066,None,subwf,0,1716353867.0,1716353867.0,1716353873.0,1716353877.0,,,0.0,1716353877.0,1716353887.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1716353867.0,,,1716353872.0,1716353884.0,1716353901.0,129576674.1,1716353883.0,1716353957.0,1716353944.0,1716353947.0,15749104.0,1716353957.0,1716353962.0,5.0,,11.0,74.0,5.0,17.0,1400513894.0,3.0,51834743.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.9,0,0,0.1,193697408.0,50050631.0,34431.0,6240.0,33.1,1.6,2767105.8,1251265.8
sngls_ID23_ID0000028,None,compute,0,1716353867.0,,,1716353872.0,1716353884.0,1716353902.0,113561678.7,1716353883.0,1716353927.0,1716353914.0,1716353917.0,10812.0,1716353927.0,1716353932.0,5.0,,11.0,44.0,5.0,18.0,1395076525.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.4,0,0,0.0,76832092.0,28374.0,15043.0,26.0,3.8,1.1,7683209.2,2837.4
sngls_ID23_ID0000026,None,compute,0,1716353867.0,,,1716353872.0,1716353883.0,1716353900.0,143128277.8,1716353883.0,1716353922.0,1716353912.0,1716353915.0,11048.0,1716353922.0,1716353927.0,5.0,,11.0,39.0,5.0,17.0,1394663523.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.1,0,0,0.0,83704359.0,28374.0,16874.0,26.0,3.8,1.1,8370435.9,2837.4
sngls_ID23_ID0000024,None,compute,0,1716353867.0,,,1716353872.0,1716353884.0,1716353901.0,128107346.4,1716353883.0,1716353922.0,1716353912.0,1716353915.0,11388.0,1716353922.0,1716353927.0,5.0,,11.0,39.0,5.0,17.0,1394248760.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.1,0,0,0.0,81130709.0,28374.0,16915.0,26.0,3.6,1.3,8113070.9,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716353867.0,1716353867.0,1716353873.0,1716353877.0,,,0.0,1716353877.0,1716353887.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1716353867.0,,,1716353872.0,,,0.0,1716353872.0,1716353882.0,1716353872.0,1716353876.0,21471.0,1716353882.0,1716353887.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716353867.0,,,1716353872.0,1716353883.0,1716353901.0,127683191.6,1716353883.0,1716353957.0,1716353944.0,1716353947.0,268492.0,1716353957.0,1716353962.0,5.0,,11.0,74.0,5.0,18.0,1406366026.0,3.0,742693.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.3,0,0,0.0,274158515.0,28374.0,47898.0,26.0,33.6,1.2,3916550.2,2837.4
coinc_ID15_ID0000143,None,compute,0,1716353867.0,,,1716353872.0,1716353884.0,1716353901.0,142999538.9,1716353883.0,1716353927.0,1716353918.0,1716353920.0,21620.0,1716353927.0,1716353932.0,5.0,,11.0,44.0,5.0,17.0,1391678255.0,2.0,59484.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.0,0,0,0.0,135610506.0,28374.0,29839.0,26.0,8.7,1.2,6780525.3,2837.4
pegasus-plan_ID0000068,None,subwf,0,1716353867.0,1716353867.0,1716353873.0,1716353877.0,,,0.0,1716353877.0,1716354067.0,,,0.0,,,0.0,6.0,0.0,190.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716353867.0,,,1716353872.0,1716353873.0,1716353889.0,140148174.2,1716353872.0,1716353937.0,1716353928.0,1716353932.0,14662588.0,1716353937.0,1716353942.0,5.0,,0.0,65.0,5.0,16.0,1400100892.0,4.0,47202257.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.1,0,0,0.1,188514334.0,39029951.0,34407.0,3605.0,28.4,1.4,3141905.6,1300998.4
pegasus-plan_ID0000076,None,subwf,0,1716353867.0,1716353867.0,1716353873.0,1716353877.0,,,0.0,1716353877.0,1716354072.0,,,0.0,,,0.0,6.0,0.0,195.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716353877.0,,,1716353878.0,,,0.0,1716353881.0,1716353888.0,,,0.0,1716353888.0,1716353893.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716353877.0,,,1716353878.0,,,0.0,1716353881.0,1716353888.0,,,0.0,1716353888.0,1716353893.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716353877.0,,,1716353878.0,,,0.0,,1716353883.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716353877.0,,,1716353878.0,,,0.0,1716353881.0,1716353888.0,,,0.0,1716353888.0,1716353893.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716353877.0,,,1716353878.0,,,0.0,,1716353883.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716353877.0,,,1716353878.0,,,0.0,,1716353883.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716353887.0,,,1716353892.0,,,0.0,1716353892.0,1716353897.0,,,0.0,1716353897.0,1716353902.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0346/pegasus.7137308957060639541.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0346/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0346/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0346/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0346/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716353893.0,,,1716353898.0,1716353904.0,1716353931.0,72566313.2,1716353902.0,1716353978.0,1716353969.0,1716353972.0,3452950.0,1716353978.0,1716353983.0,5.0,,4.0,76.0,5.0,27.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.0,802999832.0,28470.0,4646.0,27.0,24.0,5.8,13383330.5,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716353893.0,,,1716353898.0,1716353903.0,1716353921.0,111861802.0,1716353902.0,1716353943.0,1716353930.0,1716353933.0,14530.0,1716353943.0,1716353948.0,5.0,,4.0,41.0,5.0,18.0,1385733092.0,3.0,39838.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716353893.0,,,1716353898.0,1716353904.0,1716353928.0,78370453.8,1716353902.0,1716353948.0,1716353936.0,1716353939.0,1350.0,1716353948.0,1716353953.0,5.0,,4.0,46.0,5.0,24.0,1385852922.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716353893.0,,,1716353898.0,1716353899.0,1716353913.0,96165309.0,1716353898.0,1716353933.0,1716353924.0,1716353927.0,23441.0,1716353933.0,1716353938.0,5.0,,0.0,35.0,5.0,14.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.5,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716353893.0,,,1716353898.0,1716353904.0,1716353938.0,52578438.8,1716353902.0,1716353973.0,1716353960.0,1716353963.0,121061.0,1716353973.0,1716353978.0,5.0,,4.0,71.0,5.0,34.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,688907055.0,63333.0,8121.0,40.0,12.1,2.6,22963568.5,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716353893.0,,,1716353898.0,1716353903.0,1716353932.0,65147126.0,1716353902.0,1716353963.0,1716353955.0,1716353957.0,139235.0,1716353963.0,1716353968.0,5.0,,4.0,61.0,5.0,29.0,1494665532.0,2.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,691951559.0,63552.0,9112.0,45.0,12.5,2.3,23065052.0,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716353893.0,,,1716353898.0,1716353903.0,1716353913.0,136942899.0,1716353902.0,1716353933.0,1716353923.0,1716353926.0,24826.0,1716353933.0,1716353938.0,5.0,,4.0,31.0,5.0,10.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716353893.0,,,1716353898.0,1716353904.0,1716353934.0,58506136.4,1716353902.0,1716353953.0,1716353942.0,1716353945.0,1275.0,1716353953.0,1716353958.0,5.0,,4.0,51.0,5.0,30.0,1385438159.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716353893.0,,,1716353898.0,1716353903.0,1716353933.0,57757474.1,1716353902.0,1716353953.0,1716353942.0,1716353945.0,6383.0,1716353953.0,1716353958.0,5.0,,4.0,51.0,5.0,30.0,1385318329.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716353893.0,,,1716353898.0,1716353903.0,1716353921.0,130608130.8,1716353902.0,1716353968.0,1716353957.0,1716353959.0,3467769.0,1716353968.0,1716353973.0,5.0,,4.0,66.0,5.0,18.0,1488783581.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.1,0,0,0.0,679564433.0,9957318.0,4696.0,47.0,25.4,4.5,11326073.9,497865.9
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716353893.0,,,1716353898.0,1716353903.0,1716353927.0,75367042.9,1716353902.0,1716353948.0,1716353936.0,1716353939.0,14094.0,1716353948.0,1716353953.0,5.0,,4.0,46.0,5.0,24.0,1385733092.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716353893.0,,,1716353898.0,1716353903.0,1716353934.0,62123960.4,1716353902.0,1716353968.0,1716353957.0,1716353960.0,89704.0,1716353968.0,1716353973.0,5.0,,4.0,66.0,5.0,31.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.0,0,0,0.1,812338660.0,63205.0,8111.0,37.0,12.4,2.5,27077955.3,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716353893.0,,,1716353898.0,1716353904.0,1716353928.0,82800994.5,1716353902.0,1716353963.0,1716353952.0,1716353955.0,145509.0,1716353963.0,1716353968.0,5.0,,4.0,61.0,5.0,24.0,1514827268.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.0,812358534.0,63205.0,8120.0,37.0,12.4,2.4,27078617.8,3160.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716353893.0,,,1716353898.0,1716353904.0,1716353913.0,159916994.0,1716353902.0,1716353933.0,1716353923.0,1716353926.0,24223.0,1716353933.0,1716353938.0,5.0,,4.0,31.0,5.0,9.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.5,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716353893.0,,,1716353898.0,1716353904.0,1716353932.0,61409208.5,1716353902.0,1716353953.0,1716353941.0,1716353943.0,1351.0,1716353953.0,1716353958.0,5.0,,4.0,51.0,5.0,28.0,1386265924.0,2.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716353893.0,,,1716353898.0,1716353904.0,1716353937.0,50902594.9,1716353902.0,1716353958.0,1716353947.0,1716353949.0,9017.0,1716353958.0,1716353963.0,5.0,,4.0,56.0,5.0,33.0,1386146094.0,2.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716353893.0,,,1716353898.0,1716353903.0,1716353927.0,82708514.6,1716353902.0,1716353973.0,1716353964.0,1716353966.0,3465154.0,1716353973.0,1716353978.0,5.0,,4.0,71.0,5.0,24.0,1485631059.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.0,660628541.0,28470.0,4654.0,27.0,24.1,5.7,11010475.7,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716353893.0,,,1716353898.0,1716353904.0,1716353936.0,52783137.3,1716353902.0,1716353958.0,1716353945.0,1716353948.0,10292.0,1716353958.0,1716353963.0,5.0,,4.0,56.0,5.0,32.0,1386146094.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716353893.0,,,1716353898.0,1716353903.0,1716353934.0,58891814.3,1716353902.0,1716353968.0,1716353956.0,1716353959.0,112526.0,1716353968.0,1716353973.0,5.0,,4.0,66.0,5.0,31.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.0,669990553.0,63333.0,8117.0,40.0,12.3,2.5,22333018.4,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716353893.0,,,1716353898.0,1716353904.0,1716353934.0,63159187.1,1716353902.0,1716353968.0,1716353957.0,1716353960.0,140035.0,1716353968.0,1716353973.0,5.0,,4.0,66.0,5.0,30.0,1491926012.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.0,673251163.0,63552.0,9112.0,45.0,12.3,2.6,22441705.4,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716353893.0,,,1716353898.0,1716353903.0,1716353921.0,114878631.2,1716353902.0,1716353943.0,1716353930.0,1716353932.0,5457.0,1716353943.0,1716353948.0,5.0,,4.0,41.0,5.0,18.0,1385318329.0,2.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
