,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000113,None,compute,0,1715221169.0,,,1715221174.0,1715221176.0,1715221201.0,71895200.1,1715221175.0,1715221220.0,1715221210.0,1715221213.0,10530.0,1715221220.0,1715221225.0,5.0,,1.0,45.0,5.0,25.0,1379914488.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,cpu_2,compute,0,1715221169.0,,,1715221174.0,1715221176.0,1715221192.0,137708836.1,1715221175.0,1715221210.0,1715221200.0,1715221203.0,11139.0,1715221210.0,1715221215.0,5.0,,1.0,35.0,5.0,16.0,1379914488.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,cpu_2,compute,0,1715221169.0,,,1715221174.0,1715221176.0,1715221192.0,136044913.6,1715221175.0,1715221210.0,1715221200.0,1715221203.0,7422.0,1715221210.0,1715221215.0,5.0,,1.0,35.0,5.0,16.0,1379914488.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715221169.0,,,1715221174.0,1715221177.0,1715221201.0,73263578.2,1715221176.0,1715221220.0,1715221210.0,1715221213.0,15809.0,1715221220.0,1715221225.0,5.0,,2.0,44.0,5.0,24.0,1379949871.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715221169.0,,,1715221174.0,1715221176.0,1715221199.0,79972385.1,1715221175.0,1715221220.0,1715221208.0,1715221211.0,9256.0,1715221220.0,1715221225.0,5.0,,1.0,45.0,5.0,23.0,1379914488.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715221169.0,,,1715221174.0,1715221177.0,1715221202.0,77097556.1,1715221176.0,1715221220.0,1715221211.0,1715221214.0,2828.0,1715221220.0,1715221225.0,5.0,,2.0,44.0,5.0,25.0,1401288199.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,cpu_2,compute,0,1715221169.0,,,1715221174.0,1715221176.0,1715221194.0,114736791.6,1715221175.0,1715221220.0,1715221202.0,1715221205.0,12521.0,1715221220.0,1715221225.0,5.0,,1.0,45.0,5.0,18.0,1383699952.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,cpu_2,compute,0,1715221169.0,,,1715221174.0,1715221177.0,1715221195.0,110833918.5,1715221176.0,1715221220.0,1715221204.0,1715221207.0,14565.0,1715221220.0,1715221225.0,5.0,,2.0,44.0,5.0,18.0,1383699952.0,3.0,41067.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715221169.0,,,1715221174.0,1715221176.0,1715221194.0,106161742.0,1715221175.0,1715221215.0,1715221203.0,1715221206.0,14371.0,1715221215.0,1715221220.0,5.0,,1.0,40.0,5.0,18.0,1379914488.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715221174.0,,,1715221180.0,1715221197.0,1715221239.0,39033745.9,1715221195.0,1715221260.0,1715221249.0,1715221252.0,8015.0,1715221260.0,1715221265.0,6.0,,15.0,65.0,5.0,42.0,1409534888.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715221174.0,,,1715221179.0,1715221197.0,1715221231.0,49842351.3,1715221195.0,1715221260.0,1715221239.0,1715221242.0,14432.0,1715221260.0,1715221265.0,5.0,,16.0,65.0,5.0,34.0,1409534888.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,cpu_2,compute,0,1715221174.0,,,1715221180.0,1715221197.0,1715221230.0,54079292.6,1715221196.0,1715221260.0,1715221237.0,1715221240.0,7223.0,1715221260.0,1715221265.0,6.0,,16.0,64.0,5.0,33.0,1409619409.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715221174.0,,,1715221180.0,1715221197.0,1715221230.0,50754676.7,1715221196.0,1715221255.0,1715221239.0,1715221242.0,15530.0,1715221255.0,1715221260.0,6.0,,16.0,59.0,5.0,33.0,1379946336.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715221174.0,,,1715221180.0,1715221197.0,1715221230.0,49661858.4,1715221195.0,1715221260.0,1715221238.0,1715221241.0,10610.0,1715221260.0,1715221265.0,6.0,,15.0,65.0,5.0,33.0,1379953052.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715221174.0,,,1715221180.0,1715221197.0,1715221234.0,45602305.8,1715221195.0,1715221255.0,1715221243.0,1715221246.0,8294.0,1715221255.0,1715221260.0,6.0,,15.0,60.0,5.0,37.0,1397541299.0,3.0,23426.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715221174.0,,,1715221180.0,1715221197.0,1715221237.0,40015797.2,1715221195.0,1715221260.0,1715221247.0,1715221250.0,11582.0,1715221260.0,1715221265.0,6.0,,15.0,65.0,5.0,40.0,1379953052.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,cpu_2,compute,0,1715221174.0,,,1715221180.0,1715221197.0,1715221229.0,52062757.8,1715221195.0,1715221260.0,1715221238.0,1715221241.0,15687.0,1715221260.0,1715221265.0,6.0,,15.0,65.0,5.0,32.0,1379953052.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,cpu_2,compute,0,1715221174.0,,,1715221180.0,1715221197.0,1715221230.0,50385178.7,1715221195.0,1715221260.0,1715221238.0,1715221241.0,8143.0,1715221260.0,1715221265.0,6.0,,15.0,65.0,5.0,33.0,1379953052.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715221174.0,,,1715221180.0,1715221196.0,1715221227.0,56682200.1,1715221195.0,1715221245.0,1715221236.0,1715221239.0,11499.0,1715221245.0,1715221250.0,6.0,,15.0,50.0,5.0,31.0,1379946336.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715221174.0,,,1715221180.0,1715221197.0,1715221235.0,42114662.7,1715221195.0,1715221260.0,1715221247.0,1715221249.0,10692.0,1715221260.0,1715221265.0,6.0,,15.0,65.0,5.0,38.0,1379946336.0,2.0,29991.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715221174.0,,,1715221180.0,1715221197.0,1715221229.0,53004263.2,1715221195.0,1715221260.0,1715221236.0,1715221239.0,16195.0,1715221260.0,1715221265.0,6.0,,15.0,65.0,5.0,32.0,1379987336.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715221174.0,,,1715221180.0,1715221197.0,1715221221.0,78365147.9,1715221195.0,1715221240.0,1715221229.0,1715221232.0,10935.0,1715221240.0,1715221245.0,6.0,,15.0,45.0,5.0,24.0,1379946336.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715221174.0,,,1715221180.0,1715221196.0,1715221228.0,54263166.3,1715221195.0,1715221260.0,1715221236.0,1715221239.0,7826.0,1715221260.0,1715221265.0,6.0,,15.0,65.0,5.0,32.0,1379946336.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715221174.0,,,1715221180.0,1715221197.0,1715221232.0,45650350.8,1715221195.0,1715221250.0,1715221241.0,1715221244.0,10901.0,1715221250.0,1715221255.0,6.0,,15.0,55.0,5.0,35.0,1379953052.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715221174.0,,,1715221180.0,1715221197.0,1715221236.0,42047824.5,1715221195.0,1715221260.0,1715221248.0,1715221251.0,26826.0,1715221260.0,1715221265.0,6.0,,15.0,65.0,5.0,39.0,1409547168.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715221174.0,,,1715221180.0,1715221197.0,1715221234.0,44773704.4,1715221195.0,1715221260.0,1715221247.0,1715221249.0,21073.0,1715221260.0,1715221265.0,6.0,,15.0,65.0,5.0,37.0,1409547168.0,2.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715221174.0,,,1715221180.0,1715221197.0,1715221223.0,70443373.2,1715221195.0,1715221240.0,1715221232.0,1715221234.0,14720.0,1715221240.0,1715221245.0,6.0,,15.0,45.0,5.0,26.0,1409547168.0,2.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715221174.0,,,1715221180.0,1715221197.0,1715221234.0,44313169.1,1715221195.0,1715221260.0,1715221243.0,1715221246.0,12484.0,1715221260.0,1715221265.0,6.0,,15.0,65.0,5.0,37.0,1409547168.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,cpu_2,compute,0,1715221174.0,,,1715221180.0,1715221197.0,1715221235.0,44214355.1,1715221195.0,1715221265.0,1715221247.0,1715221249.0,16912.0,1715221265.0,1715221270.0,6.0,,15.0,70.0,5.0,38.0,1427135415.0,2.0,47948.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715221174.0,,,1715221180.0,1715221197.0,1715221224.0,67231298.9,1715221196.0,1715221255.0,1715221232.0,1715221235.0,7844.0,1715221255.0,1715221260.0,6.0,,16.0,59.0,5.0,27.0,1409547168.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715221174.0,,,1715221180.0,1715221198.0,1715221233.0,47943949.3,1715221197.0,1715221250.0,1715221241.0,1715221244.0,7378.0,1715221250.0,1715221255.0,6.0,,17.0,53.0,5.0,35.0,1409594447.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715221174.0,,,1715221180.0,1715221197.0,1715221233.0,46478339.1,1715221195.0,1715221250.0,1715221242.0,1715221245.0,6844.0,1715221250.0,1715221255.0,6.0,,15.0,55.0,5.0,36.0,1397534583.0,3.0,18833.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715221174.0,,,1715221180.0,1715221197.0,1715221237.0,41801340.9,1715221196.0,1715221260.0,1715221248.0,1715221251.0,26595.0,1715221260.0,1715221265.0,6.0,,16.0,64.0,5.0,40.0,1409534888.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715221174.0,,,1715221180.0,1715221197.0,1715221234.0,44209244.6,1715221195.0,1715221265.0,1715221247.0,1715221249.0,19865.0,1715221265.0,1715221270.0,6.0,,15.0,70.0,5.0,37.0,1409534888.0,2.0,56193.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715221174.0,,,1715221180.0,1715221197.0,1715221233.0,47385479.9,1715221196.0,1715221250.0,1715221242.0,1715221245.0,13542.0,1715221250.0,1715221255.0,6.0,,16.0,54.0,5.0,36.0,1409534888.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,cpu_2,compute,0,1715221174.0,,,1715221180.0,1715221197.0,1715221233.0,47567679.0,1715221195.0,1715221255.0,1715221243.0,1715221245.0,17291.0,1715221255.0,1715221260.0,6.0,,15.0,60.0,5.0,36.0,1427123135.0,2.0,47800.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,cpu_2,compute,0,1715221174.0,,,1715221180.0,1715221197.0,1715221236.0,42413542.7,1715221195.0,1715221255.0,1715221246.0,1715221249.0,12924.0,1715221255.0,1715221260.0,6.0,,15.0,60.0,5.0,39.0,1409534888.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715221174.0,,,1715221180.0,1715221197.0,1715221234.0,46700410.1,1715221195.0,1715221255.0,1715221243.0,1715221246.0,13755.0,1715221255.0,1715221260.0,6.0,,15.0,60.0,5.0,37.0,1409547168.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,cpu_2,compute,0,1715221174.0,,,1715221180.0,1715221197.0,1715221235.0,42270516.2,1715221196.0,1715221255.0,1715221245.0,1715221248.0,15885.0,1715221255.0,1715221260.0,6.0,,16.0,59.0,5.0,38.0,1379987290.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715221180.0,,,1715221185.0,,,0.0,1715221190.0,1715221200.0,1715221190.0,1715221194.0,23008165.0,1715221200.0,1715221205.0,5.0,,5.0,10.0,5.0,,,4.0,92735228.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715221180.0,,,1715221185.0,1715221197.0,1715221229.0,56895716.1,1715221196.0,1715221250.0,1715221238.0,1715221243.0,34620534.0,1715221250.0,1715221255.0,5.0,,11.0,54.0,5.0,32.0,1472616188.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-8-11,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715221180.0,,,1715221185.0,1715221197.0,1715221227.0,58754989.2,1715221196.0,1715221245.0,1715221236.0,1715221239.0,8030.0,1715221245.0,1715221250.0,5.0,,11.0,49.0,5.0,30.0,1409306064.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715221180.0,,,1715221185.0,1715221197.0,1715221225.0,63638562.8,1715221195.0,1715221245.0,1715221234.0,1715221237.0,24657.0,1715221245.0,1715221250.0,5.0,,10.0,50.0,5.0,28.0,1409306064.0,3.0,68082.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715221180.0,,,1715221185.0,1715221197.0,1715221221.0,78832018.5,1715221195.0,1715221240.0,1715221231.0,1715221233.0,20933.0,1715221240.0,1715221245.0,5.0,,10.0,45.0,5.0,24.0,1409306064.0,2.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715221180.0,,,1715221185.0,1715221197.0,1715221235.0,43032474.9,1715221196.0,1715221255.0,1715221243.0,1715221246.0,7386.0,1715221255.0,1715221260.0,5.0,,11.0,59.0,5.0,38.0,1409365808.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715221180.0,,,1715221185.0,1715221197.0,1715221232.0,49117697.9,1715221195.0,1715221255.0,1715221242.0,1715221245.0,16344.0,1715221255.0,1715221260.0,5.0,,10.0,60.0,5.0,35.0,1426894311.0,3.0,46039.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,cpu_2,compute,0,1715221180.0,,,1715221185.0,1715221197.0,1715221234.0,45916729.6,1715221196.0,1715221255.0,1715221243.0,1715221245.0,11637.0,1715221255.0,1715221260.0,5.0,,11.0,59.0,5.0,37.0,1409306064.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715221180.0,,,1715221185.0,1715221197.0,1715221237.0,42124181.4,1715221195.0,1715221260.0,1715221249.0,1715221252.0,13739.0,1715221260.0,1715221265.0,5.0,,10.0,65.0,5.0,40.0,1409306064.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715221180.0,,,1715221185.0,1715221197.0,1715221231.0,51008959.2,1715221195.0,1715221250.0,1715221240.0,1715221243.0,12495.0,1715221250.0,1715221255.0,5.0,,10.0,55.0,5.0,34.0,1409306064.0,3.0,35182.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715221205.0,,,1715221210.0,,,0.0,1715221210.0,1715221215.0,,,0.0,1715221215.0,1715221220.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0072/pegasus.16925520448842136163.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0072/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0072/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0072/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0072/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0072/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0072/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0072/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0072/00/01/register_condorpool_8_0.in",2.9,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,None,compute,0,1715221255.0,,,1715221260.0,1715221261.0,1715221278.0,146228396.2,1715221260.0,1715221300.0,1715221290.0,1715221293.0,9294.0,1715221300.0,1715221305.0,5.0,,0.0,40.0,5.0,17.0,1523398156.0,3.0,25487.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.5,0,0,0.0,30515657.0,63083.0,7307.0,34.0,3.5,1.4,3051565.7,6308.3
page_foreground_ID71_ID0000080,None,compute,0,1715221255.0,,,1715221260.0,1715221261.0,1715221279.0,131729658.0,1715221260.0,1715221300.0,1715221288.0,1715221290.0,3431.0,1715221300.0,1715221305.0,5.0,,0.0,40.0,5.0,18.0,1540986403.0,2.0,9317.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1715221255.0,1715221255.0,1715221261.0,1715221265.0,,,0.0,1715221265.0,1715221480.0,,,0.0,,,0.0,6.0,0.0,215.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1715221255.0,1715221255.0,1715221261.0,1715221265.0,,,0.0,1715221265.0,1715221485.0,,,0.0,,,0.0,6.0,0.0,220.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
foreground_censor_ID37_ID0000038,None,compute,0,1715221255.0,,,1715221260.0,1715221261.0,1715221277.0,150400876.2,1715221260.0,1715221295.0,1715221286.0,1715221289.0,961.0,1715221295.0,1715221300.0,5.0,,0.0,35.0,5.0,16.0,1523401069.0,3.0,2875.0,poseidon,condorpool,poseidon-worker-2-container-24-27,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1715221255.0,,,1715221260.0,1715221261.0,1715221278.0,140186262.5,1715221260.0,1715221295.0,1715221286.0,1715221289.0,17983.0,1715221295.0,1715221300.0,5.0,,0.0,35.0,5.0,17.0,1540986403.0,3.0,49892.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
