,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_foreground_ID71_ID0000118,None,compute,0,1715364929.0,,,1715364934.0,1715365222.0,1715365274.0,30425819.8,1715364935.0,1715365804.0,1715365783.0,1715365788.0,3630.0,1715365804.0,1715365809.0,5.0,,1.0,869.0,5.0,52.0,1397500905.0,5.0,17902.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715364929.0,,,1715364934.0,1715365221.0,1715365270.0,33438987.2,1715364935.0,1715365804.0,1715365783.0,1715365788.0,7485.0,1715365804.0,1715365809.0,5.0,,1.0,869.0,5.0,49.0,1409536520.0,5.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715364929.0,,,1715364934.0,1715364936.0,1715364969.0,50753542.7,1715364935.0,1715365234.0,1715365222.0,1715365225.0,8661.0,1715365234.0,1715365239.0,5.0,,1.0,299.0,5.0,33.0,1383699576.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715364929.0,,,1715364934.0,1715364936.0,1715364972.0,45908136.6,1715364935.0,1715365234.0,1715365222.0,1715365225.0,5470.0,1715365234.0,1715365239.0,5.0,,1.0,299.0,5.0,36.0,1383753158.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,hdd_5,compute,0,1715364929.0,,,1715364934.0,1715365222.0,1715365791.0,2452423.9,1715365222.0,1715366099.0,1715366087.0,1715366091.0,8568.0,1715366099.0,1715366104.0,5.0,,288.0,877.0,5.0,569.0,1379914680.0,4.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715364929.0,,,1715364934.0,1715364936.0,1715364977.0,39120736.0,1715364935.0,1715365234.0,1715365222.0,1715365225.0,21211.0,1715365234.0,1715365239.0,5.0,,1.0,299.0,5.0,41.0,1383699576.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715364929.0,,,1715364934.0,1715365222.0,1715365276.0,28475488.5,1715364946.0,1715365794.0,1715365783.0,1715365788.0,7282.0,1715365794.0,1715365799.0,5.0,,12.0,848.0,5.0,54.0,1383699576.0,5.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715364929.0,,,1715364934.0,1715364936.0,1715364974.0,42702200.8,1715364935.0,1715365234.0,1715365222.0,1715365225.0,12264.0,1715365234.0,1715365239.0,5.0,,1.0,299.0,5.0,38.0,1383699576.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715364929.0,,,1715364934.0,1715364936.0,1715364978.0,37885491.1,1715364935.0,1715365234.0,1715365222.0,1715365225.0,6968.0,1715365234.0,1715365239.0,5.0,,1.0,299.0,5.0,42.0,1379914680.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715364929.0,,,1715364934.0,1715365222.0,1715365268.0,34300467.9,1715364935.0,1715365804.0,1715365783.0,1715365788.0,4368.0,1715365804.0,1715365809.0,5.0,,1.0,869.0,5.0,46.0,1379914680.0,5.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715364929.0,,,1715364934.0,1715364936.0,1715364983.0,33376296.3,1715364935.0,1715365234.0,1715365222.0,1715365225.0,11916.0,1715365234.0,1715365239.0,5.0,,1.0,299.0,5.0,47.0,1379950076.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715364929.0,,,1715364934.0,1715364936.0,1715364965.0,60256976.3,1715364935.0,1715365569.0,1715365222.0,1715365385.0,858.0,1715365569.0,1715365574.0,5.0,,1.0,634.0,5.0,29.0,1383699576.0,163.0,140272.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715364929.0,,,1715364934.0,1715364936.0,1715364983.0,33659008.5,1715364935.0,1715365234.0,1715365222.0,1715365225.0,10911.0,1715365234.0,1715365239.0,5.0,,1.0,299.0,5.0,47.0,1379914680.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715364929.0,,,1715364934.0,1715365222.0,1715365271.0,32399645.5,1715364935.0,1715365804.0,1715365783.0,1715365788.0,4147.0,1715365804.0,1715365809.0,5.0,,1.0,869.0,5.0,49.0,1409620272.0,5.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715364929.0,,,1715364934.0,1715365221.0,1715365273.0,31015322.0,1715364935.0,1715366099.0,1715365783.0,1715366090.0,139.0,1715366099.0,1715366104.0,5.0,,1.0,1164.0,5.0,52.0,1409548040.0,307.0,42854.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715364929.0,,,1715364934.0,1715364936.0,1715364973.0,45730575.6,1715364935.0,1715365234.0,1715365222.0,1715365225.0,13048.0,1715365234.0,1715365239.0,5.0,,1.0,299.0,5.0,37.0,1427134265.0,3.0,47947.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715364929.0,,,1715364934.0,1715364936.0,1715364966.0,57557255.6,1715364935.0,1715365234.0,1715365222.0,1715365225.0,9386.0,1715365234.0,1715365239.0,5.0,,1.0,299.0,5.0,30.0,1409548040.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715364929.0,,,1715364934.0,1715364936.0,1715364965.0,61832668.5,1715364935.0,1715365234.0,1715365222.0,1715365225.0,10788.0,1715365234.0,1715365239.0,5.0,,1.0,299.0,5.0,29.0,1409548040.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715364929.0,,,1715364934.0,1715364936.0,1715364975.0,42583155.6,1715364935.0,1715365234.0,1715365222.0,1715365225.0,10584.0,1715365234.0,1715365239.0,5.0,,1.0,299.0,5.0,39.0,1409548040.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715364929.0,,,1715364934.0,1715365222.0,1715365271.0,31773670.7,1715364935.0,1715365794.0,1715365783.0,1715365787.0,7323.0,1715365794.0,1715365799.0,5.0,,1.0,859.0,5.0,49.0,1379914680.0,4.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715364929.0,,,1715364934.0,1715365221.0,1715365273.0,30661769.6,1715364935.0,1715365804.0,1715365783.0,1715365788.0,1578.0,1715365804.0,1715365809.0,5.0,,1.0,869.0,5.0,52.0,1401285801.0,5.0,7893.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715364929.0,,,1715364934.0,1715365221.0,1715365271.0,32090714.7,1715364935.0,1715365804.0,1715365783.0,1715365788.0,11950.0,1715365804.0,1715365809.0,5.0,,1.0,869.0,5.0,50.0,1409548040.0,5.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715364929.0,,,1715364934.0,1715364936.0,1715364983.0,34253165.9,1715364935.0,1715365569.0,1715365222.0,1715365385.0,252.0,1715365569.0,1715365574.0,5.0,,1.0,634.0,5.0,47.0,1409596082.0,163.0,41296.0,poseidon,condorpool,poseidon-worker-1-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,hdd_5,compute,0,1715364929.0,,,1715364934.0,1715365222.0,1715365276.0,28261354.1,1715364946.0,1715365804.0,1715365783.0,1715365788.0,8599.0,1715365804.0,1715365809.0,5.0,,12.0,858.0,5.0,54.0,1379953536.0,5.0,43163.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715364929.0,,,1715364934.0,1715365221.0,1715365271.0,30989737.0,1715364935.0,1715365804.0,1715365783.0,1715365788.0,6447.0,1715365804.0,1715365809.0,5.0,,1.0,869.0,5.0,50.0,1379953536.0,5.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715364929.0,,,1715364934.0,1715365221.0,1715365270.0,32626414.0,1715364934.0,1715365804.0,1715365783.0,1715365788.0,4696.0,1715365804.0,1715365809.0,5.0,,0.0,870.0,5.0,49.0,1397539761.0,5.0,23435.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715364929.0,,,1715364934.0,1715365221.0,1715365282.0,25254666.7,1715364935.0,1715365804.0,1715365783.0,1715365788.0,6169.0,1715365804.0,1715365809.0,5.0,,1.0,869.0,5.0,61.0,1379953536.0,5.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715364929.0,,,1715364934.0,1715365221.0,1715365285.0,23655587.1,1715364935.0,1715365804.0,1715365783.0,1715365788.0,6010.0,1715365804.0,1715365809.0,5.0,,1.0,869.0,5.0,64.0,1379953536.0,5.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715364929.0,,,1715364934.0,1715365222.0,1715365262.0,40596411.3,1715364935.0,1715365804.0,1715365783.0,1715365788.0,9064.0,1715365804.0,1715365809.0,5.0,,1.0,869.0,5.0,40.0,1379987776.0,5.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715364929.0,,,1715364934.0,1715365222.0,1715365281.0,26072663.5,1715364935.0,1715365804.0,1715365783.0,1715365788.0,4587.0,1715365804.0,1715365809.0,5.0,,1.0,869.0,5.0,59.0,1379953536.0,5.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715364929.0,,,1715364934.0,1715365222.0,1715365269.0,33624615.0,1715364935.0,1715365794.0,1715365783.0,1715365788.0,6877.0,1715365794.0,1715365799.0,5.0,,1.0,859.0,5.0,47.0,1379947012.0,5.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715364929.0,,,1715364934.0,1715364936.0,1715364972.0,46300124.2,1715364935.0,1715365234.0,1715365222.0,1715365225.0,13899.0,1715365234.0,1715365239.0,5.0,,1.0,299.0,5.0,36.0,1379988027.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715364929.0,,,1715364934.0,1715365221.0,1715365275.0,28807175.2,1715364935.0,1715366099.0,1715365783.0,1715366090.0,201.0,1715366099.0,1715366104.0,5.0,,1.0,1164.0,5.0,54.0,1379947012.0,307.0,61846.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,hdd_5,compute,0,1715364929.0,,,1715364934.0,1715364936.0,1715364965.0,57919399.3,1715364935.0,1715365234.0,1715365222.0,1715365225.0,6131.0,1715365234.0,1715365239.0,5.0,,1.0,299.0,5.0,29.0,1379947012.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,0.0,28958254.0,84075.0,8122.0,37.0,1.5,1.2,57916.5,8407.5
page_foreground_ID71_ID0000130,None,compute,0,1715364929.0,,,1715364934.0,1715364936.0,1715364976.0,41092992.7,1715364935.0,1715365234.0,1715365222.0,1715365225.0,5007.0,1715365234.0,1715365239.0,5.0,,1.0,299.0,5.0,40.0,1397533237.0,3.0,18848.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715364929.0,,,1715364934.0,1715365222.0,1715365263.0,38299584.0,1715364935.0,1715365794.0,1715365783.0,1715365788.0,6110.0,1715365794.0,1715365799.0,5.0,,1.0,859.0,5.0,41.0,1379947012.0,5.0,30242.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715364929.0,,,1715364934.0,1715365221.0,1715365270.0,32131611.7,1715364935.0,1715365804.0,1715365783.0,1715365788.0,8751.0,1715365804.0,1715365809.0,5.0,,1.0,869.0,5.0,49.0,1379947012.0,5.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715364929.0,,,1715364934.0,1715364936.0,1715364976.0,42113021.6,1715364935.0,1715365234.0,1715365222.0,1715365225.0,10895.0,1715365234.0,1715365239.0,5.0,,1.0,299.0,5.0,40.0,1409536520.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715364929.0,,,1715364934.0,1715364936.0,1715364974.0,43766974.2,1715364935.0,1715365234.0,1715365222.0,1715365225.0,5915.0,1715365234.0,1715365239.0,5.0,,1.0,299.0,5.0,38.0,1409536520.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715364929.0,,,1715364934.0,1715364936.0,1715364975.0,43086751.6,1715364935.0,1715365234.0,1715365222.0,1715365225.0,9629.0,1715365234.0,1715365239.0,5.0,,1.0,299.0,5.0,39.0,1409536520.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715364929.0,,,1715364934.0,1715364936.0,1715364983.0,34461417.1,1715364935.0,1715365569.0,1715365222.0,1715365385.0,584.0,1715365569.0,1715365574.0,5.0,,1.0,634.0,5.0,47.0,1427122745.0,163.0,95584.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715364929.0,,,1715364934.0,1715365221.0,1715365268.0,34808120.7,1715364935.0,1715366099.0,1715365783.0,1715366090.0,484.0,1715366099.0,1715366104.0,5.0,,1.0,1164.0,5.0,47.0,1409548040.0,307.0,148734.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715364929.0,,,1715364934.0,1715365222.0,1715365264.0,39311248.6,1715364935.0,1715366099.0,1715365783.0,1715366090.0,366.0,1715366099.0,1715366104.0,5.0,,1.0,1164.0,5.0,42.0,1409536520.0,307.0,112382.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715364929.0,,,1715364934.0,1715365222.0,1715365273.0,30718048.9,1715364935.0,1715365804.0,1715365783.0,1715365788.0,14551.0,1715365804.0,1715365809.0,5.0,,1.0,869.0,5.0,51.0,1409536520.0,5.0,73224.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715364929.0,,,1715364934.0,1715364936.0,1715364980.0,36276023.8,1715364935.0,1715365234.0,1715365222.0,1715365225.0,9455.0,1715365234.0,1715365239.0,5.0,,1.0,299.0,5.0,44.0,1383699576.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715365229.0,,,1715365234.0,1715365235.0,1715365251.0,140998453.6,1715365234.0,1715365269.0,1715365260.0,1715365263.0,11549.0,1715365269.0,1715365274.0,5.0,,0.0,35.0,5.0,16.0,1409306184.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715365229.0,,,1715365234.0,1715365249.0,1715365288.0,43618587.2,1715365248.0,1715365794.0,1715365783.0,1715365787.0,8965.0,1715365794.0,1715365799.0,5.0,,14.0,546.0,5.0,39.0,1409306184.0,4.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715365229.0,,,1715365234.0,1715365235.0,1715365252.0,132856715.2,1715365234.0,1715365269.0,1715365261.0,1715365264.0,16487.0,1715365269.0,1715365274.0,5.0,,0.0,35.0,5.0,17.0,1426892409.0,3.0,46033.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715365229.0,,,1715365234.0,1715365235.0,1715365251.0,140933525.4,1715365234.0,1715365269.0,1715365259.0,1715365261.0,7160.0,1715365269.0,1715365274.0,5.0,,0.0,35.0,5.0,16.0,1409365927.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715365229.0,,,1715365234.0,1715365235.0,1715365251.0,141439341.8,1715365234.0,1715365269.0,1715365259.0,1715365262.0,8029.0,1715365269.0,1715365274.0,5.0,,0.0,35.0,5.0,16.0,1409306184.0,3.0,22348.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715365229.0,,,1715365234.0,1715365235.0,1715365253.0,115257026.9,1715365234.0,1715365274.0,1715365263.0,1715365266.0,20834.0,1715365274.0,1715365279.0,5.0,,0.0,40.0,5.0,18.0,1409306184.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715365229.0,,,1715365234.0,1715365235.0,1715365251.0,138788455.8,1715365234.0,1715365269.0,1715365261.0,1715365264.0,24378.0,1715365269.0,1715365274.0,5.0,,0.0,35.0,5.0,16.0,1409306184.0,3.0,68080.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715365229.0,,,1715365234.0,1715365235.0,1715365251.0,140980542.9,1715365234.0,1715365269.0,1715365260.0,1715365263.0,12699.0,1715365269.0,1715365274.0,5.0,,0.0,35.0,5.0,16.0,1409306184.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715365229.0,,,1715365234.0,1715365235.0,1715365254.0,110636070.2,1715365234.0,1715365274.0,1715365263.0,1715365267.0,35784418.0,1715365274.0,1715365279.0,5.0,,0.0,40.0,5.0,19.0,1472619788.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-28-31,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715365229.0,,,1715365234.0,,,0.0,1715365234.0,1715365244.0,1715365234.0,1715365238.0,22992820.0,1715365244.0,1715365249.0,5.0,,0.0,10.0,5.0,,,4.0,92738828.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715365249.0,,,1715365254.0,,,0.0,1715365254.0,1715365259.0,,,0.0,1715365259.0,1715365264.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/pegasus.8549933201758500331.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/01/exclude_zerolag_ID29_ID0000035.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/01/register_condorpool_8_0.in",2.9,0,0,,,,,,,,,
