,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715713138.0,,,1715713143.0,,,0.0,1715713143.0,1715713148.0,,,0.0,1715713148.0,1715713153.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0201/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.16249436194649937683.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0201/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0201/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715713158.0,,,1715713163.0,1715713180.0,1715713196.0,133527550.2,1715713179.0,1715713483.0,1715713470.0,1715713473.0,11525.0,1715713483.0,1715713488.0,5.0,,16.0,304.0,5.0,16.0,1409306336.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715713158.0,,,1715713163.0,1715713165.0,1715713181.0,137160416.0,1715713164.0,1715713483.0,1715713470.0,1715713473.0,5441.0,1715713483.0,1715713488.0,5.0,,1.0,319.0,5.0,16.0,1397499671.0,3.0,17900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715713158.0,,,1715713163.0,1715713165.0,1715713181.0,132538694.4,1715713164.0,1715713483.0,1715713470.0,1715713473.0,9162.0,1715713483.0,1715713488.0,5.0,,1.0,319.0,5.0,16.0,1379914488.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715713158.0,,,1715713163.0,1715713165.0,1715713191.0,68356161.4,1715713164.0,1715713483.0,1715713470.0,1715713473.0,9455.0,1715713483.0,1715713488.0,5.0,,1.0,319.0,5.0,26.0,1379914488.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,hdd_5,compute,0,1715713158.0,,,1715713163.0,1715713693.0,1715713980.0,118479476.1,1715713674.0,1715714353.0,1715714260.0,1715714263.0,7117.0,1715714353.0,1715714358.0,5.0,,511.0,679.0,5.0,287.0,1379914488.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,hdd_5,compute,0,1715713158.0,,,1715713163.0,1715713180.0,1715713199.0,123296973.3,1715713179.0,1715713483.0,1715713470.0,1715713473.0,14027.0,1715713483.0,1715713488.0,5.0,,16.0,304.0,5.0,19.0,1379949899.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715713158.0,,,1715713163.0,1715713180.0,1715713201.0,87485978.0,1715713179.0,1715713483.0,1715713470.0,1715713473.0,8080.0,1715713483.0,1715713488.0,5.0,,16.0,304.0,5.0,21.0,1379914488.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715713158.0,,,1715713163.0,1715713692.0,1715713711.0,105737395.4,1715713179.0,1715713993.0,1715713981.0,1715713984.0,11138.0,1715713993.0,1715713998.0,5.0,,16.0,814.0,5.0,19.0,1409306336.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715713158.0,,,1715713163.0,1715713692.0,1715713711.0,116739592.0,1715713179.0,1715714263.0,1715713981.0,1715713984.0,16105.0,1715714263.0,1715714268.0,5.0,,16.0,1084.0,5.0,19.0,1426891519.0,3.0,46041.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715713158.0,,,1715713163.0,1715713692.0,1715713709.0,130292835.0,1715713179.0,1715713998.0,1715713980.0,1715713983.0,6579.0,1715713998.0,1715714003.0,5.0,,16.0,819.0,5.0,17.0,1409366045.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715713158.0,,,1715713163.0,1715713180.0,1715713198.0,116317274.7,1715713179.0,1715713628.0,1715713470.0,1715713619.0,298.0,1715713628.0,1715713633.0,5.0,,16.0,449.0,5.0,18.0,1409306336.0,149.0,44682.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715713158.0,,,1715713163.0,1715713692.0,1715713981.0,78896913.9,1715713179.0,1715714353.0,1715714260.0,1715714263.0,18796.0,1715714353.0,1715714358.0,5.0,,16.0,1174.0,5.0,289.0,1409306336.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,hdd_5,compute,0,1715713158.0,,,1715713163.0,1715713180.0,1715713199.0,109428182.3,1715713179.0,1715713483.0,1715713470.0,1715713473.0,20934.0,1715713483.0,1715713488.0,5.0,,16.0,304.0,5.0,19.0,1409306336.0,3.0,68085.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715713158.0,,,1715713163.0,1715713180.0,1715713198.0,115825234.5,1715713179.0,1715713483.0,1715713470.0,1715713473.0,20796.0,1715713483.0,1715713488.0,5.0,,16.0,304.0,5.0,18.0,1409548208.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715713158.0,,,1715713163.0,1715713180.0,1715713207.0,67793804.2,1715713179.0,1715713483.0,1715713470.0,1715713473.0,10859.0,1715713483.0,1715713488.0,5.0,,16.0,304.0,5.0,27.0,1409306336.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715713158.0,,,1715713163.0,1715713692.0,1715713708.0,137587727.0,1715713179.0,1715714263.0,1715713980.0,1715713984.0,12481.0,1715714263.0,1715714268.0,5.0,,16.0,1084.0,5.0,16.0,1409548208.0,4.0,38787.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,0.0,15440532.0,63083.0,5894.0,34.0,0.6,0.7,29133.1,3154.2
plot_snrifar_ID76_ID0000095,None,compute,0,1715713158.0,,,1715713163.0,1715713180.0,1715713208.0,62488319.1,1715713179.0,1715713483.0,1715713470.0,1715713473.0,12325.0,1715713483.0,1715713488.0,5.0,,16.0,304.0,5.0,28.0,1409548208.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715713158.0,,,1715713163.0,1715713180.0,1715713202.0,84095357.5,1715713179.0,1715713483.0,1715713470.0,1715713473.0,10659.0,1715713483.0,1715713488.0,5.0,,16.0,304.0,5.0,22.0,1409548208.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,hdd_5,compute,0,1715713158.0,,,1715713163.0,1715713180.0,1715713201.0,114911079.5,1715713179.0,1715713483.0,1715713470.0,1715713473.0,14548.0,1715713483.0,1715713488.0,5.0,,16.0,304.0,5.0,21.0,1427133391.0,3.0,47946.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715713158.0,,,1715713163.0,1715713692.0,1715713708.0,143554201.8,1715713179.0,1715714263.0,1715713980.0,1715713984.0,6645.0,1715714263.0,1715714268.0,5.0,,16.0,1084.0,5.0,16.0,1409620451.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715713158.0,,,1715713163.0,1715713180.0,1715713203.0,80710910.8,1715713179.0,1715713483.0,1715713470.0,1715713473.0,12467.0,1715713483.0,1715713488.0,5.0,,16.0,304.0,5.0,23.0,1379914488.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715713158.0,,,1715713163.0,1715713692.0,1715713708.0,144162108.9,1715713179.0,1715713993.0,1715713981.0,1715713984.0,26053.0,1715713993.0,1715713998.0,5.0,,16.0,814.0,5.0,16.0,1409548208.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,0.0,14826261.0,34766.0,5479.0,21.0,0.6,0.6,27974.1,1738.3
plot_snrifar_ID76_ID0000093,None,compute,0,1715713158.0,,,1715713163.0,1715713692.0,1715713711.0,110486997.2,1715713179.0,1715714263.0,1715713981.0,1715713984.0,7449.0,1715714263.0,1715714268.0,5.0,,16.0,1084.0,5.0,19.0,1409548208.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715713708.0,,,1715713713.0,1715713979.0,1715714260.0,4922546.5,1715713713.0,1715714543.0,1715714534.0,1715714537.0,10522.0,1715714543.0,1715714548.0,5.0,,0.0,830.0,5.0,281.0,1379947296.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,0.0,21975253.0,63083.0,6232.0,34.0,0.8,1.1,129266.2,3154.2
plot_snrifar_ID76_ID0000120,None,compute,0,1715713708.0,,,1715713713.0,1715713979.0,1715714351.0,4868586.8,1715713713.0,1715714568.0,1715714554.0,1715714557.0,7401.0,1715714568.0,1715714573.0,5.0,,0.0,855.0,5.0,372.0,1379952156.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715713708.0,,,1715713713.0,1715713714.0,1715713732.0,115838772.1,1715713713.0,1715714008.0,1715713996.0,1715713999.0,14585.0,1715714008.0,1715714013.0,5.0,,0.0,295.0,5.0,18.0,1379988297.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715713708.0,,,1715713713.0,1715713714.0,1715713730.0,140202843.6,1715713713.0,1715714008.0,1715713996.0,1715713999.0,14576.0,1715714008.0,1715714013.0,5.0,,0.0,295.0,5.0,16.0,1379986396.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715713708.0,,,1715713713.0,1715713978.0,1715714357.0,3703592.1,1715713713.0,1715714909.0,1715714554.0,1715714902.0,172.0,1715714909.0,1715714914.0,5.0,,0.0,1196.0,5.0,379.0,1379952156.0,348.0,59924.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,hdd_5,compute,0,1715713708.0,,,1715713713.0,1715713979.0,1715714263.0,102887954.9,1715713978.0,1715714538.0,1715714352.0,1715714355.0,10302.0,1715714538.0,1715714543.0,5.0,,265.0,560.0,5.0,284.0,1379952156.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715713708.0,,,1715713713.0,1715713979.0,1715714362.0,3704017.9,1715713978.0,1715714568.0,1715714554.0,1715714557.0,7619.0,1715714568.0,1715714573.0,5.0,,265.0,590.0,5.0,383.0,1397537339.0,3.0,23422.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715713708.0,,,1715713713.0,1715713978.0,1715714352.0,4789010.8,1715713713.0,1715714568.0,1715714554.0,1715714557.0,10310.0,1715714568.0,1715714573.0,5.0,,0.0,855.0,5.0,374.0,1379952156.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715713708.0,,,1715713713.0,1715713978.0,1715714263.0,94132436.7,1715713713.0,1715714568.0,1715714554.0,1715714557.0,10044.0,1715714568.0,1715714573.0,5.0,,0.0,855.0,5.0,285.0,1379947296.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715713708.0,,,1715713713.0,1715713978.0,1715714357.0,3697145.1,1715713713.0,1715714909.0,1715714554.0,1715714902.0,248.0,1715714909.0,1715714914.0,5.0,,0.0,1196.0,5.0,379.0,1379952156.0,348.0,86314.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715713708.0,,,1715713713.0,1715713714.0,1715713730.0,140541982.8,1715713713.0,1715714008.0,1715713996.0,1715713999.0,9045.0,1715714008.0,1715714013.0,5.0,,0.0,295.0,5.0,16.0,1383698976.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715713708.0,,,1715713713.0,1715713714.0,1715713732.0,115212046.1,1715713713.0,1715714008.0,1715713996.0,1715713999.0,6707.0,1715714008.0,1715714013.0,5.0,,0.0,295.0,5.0,18.0,1383752557.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,hdd_5,compute,0,1715713708.0,,,1715713713.0,1715713714.0,1715713733.0,106621124.0,1715713713.0,1715714008.0,1715713996.0,1715713999.0,13382.0,1715714008.0,1715714013.0,5.0,,0.0,295.0,5.0,19.0,1383698976.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715713708.0,,,1715713713.0,1715713714.0,1715713730.0,142400416.6,1715713713.0,1715714008.0,1715713996.0,1715713999.0,22779.0,1715714008.0,1715714013.0,5.0,,0.0,295.0,5.0,16.0,1383698976.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715713708.0,,,1715713713.0,1715713714.0,1715713731.0,141962924.1,1715713713.0,1715714008.0,1715713996.0,1715713999.0,2628.0,1715714008.0,1715714013.0,5.0,,0.0,295.0,5.0,17.0,1401284159.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715713708.0,,,1715713713.0,1715713714.0,1715713734.0,100275877.2,1715713713.0,1715714008.0,1715713996.0,1715713999.0,11554.0,1715714008.0,1715714013.0,5.0,,0.0,295.0,5.0,20.0,1383698976.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,hdd_5,compute,0,1715713708.0,,,1715713713.0,1715713714.0,1715713734.0,129111946.0,1715713713.0,1715714008.0,1715713996.0,1715713999.0,11625.0,1715714008.0,1715714013.0,5.0,,0.0,295.0,5.0,20.0,1383698976.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715713708.0,,,1715713713.0,1715713979.0,1715714263.0,83377169.5,1715713713.0,1715714543.0,1715714534.0,1715714537.0,6952.0,1715714543.0,1715714548.0,5.0,,0.0,830.0,5.0,284.0,1379947296.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715713708.0,,,1715713713.0,1715713714.0,1715713732.0,116753156.5,1715713713.0,1715714008.0,1715713996.0,1715713999.0,22341.0,1715714008.0,1715714013.0,5.0,,0.0,295.0,5.0,18.0,1383698976.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715713708.0,,,1715713713.0,1715713979.0,1715714261.0,4581726.6,1715713713.0,1715714568.0,1715714554.0,1715714557.0,6169.0,1715714568.0,1715714573.0,5.0,,0.0,855.0,5.0,282.0,1397532479.0,3.0,18838.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.4,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715713708.0,,,1715713713.0,1715713978.0,1715714260.0,4962959.6,1715713713.0,1715714543.0,1715714534.0,1715714537.0,9933.0,1715714543.0,1715714548.0,5.0,,0.0,830.0,5.0,282.0,1379947296.0,3.0,30242.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715713708.0,,,1715713713.0,1715713979.0,1715714263.0,97405953.3,1715713713.0,1715714543.0,1715714534.0,1715714537.0,14068.0,1715714543.0,1715714548.0,5.0,,0.0,830.0,5.0,284.0,1379947296.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715713988.0,,,1715713993.0,1715714261.0,1715714363.0,15127270.6,1715713994.0,1715714568.0,1715714554.0,1715714559.0,32723735.0,1715714568.0,1715714573.0,5.0,,1.0,574.0,5.0,102.0,1472617612.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-24-27,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715713988.0,,,1715713993.0,1715714349.0,1715714365.0,139492344.9,1715714263.0,1715714568.0,1715714554.0,1715714557.0,13231.0,1715714568.0,1715714573.0,5.0,,270.0,305.0,5.0,16.0,1409535912.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715713988.0,,,1715713993.0,1715714260.0,1715714366.0,14069214.2,1715713994.0,1715714568.0,1715714554.0,1715714557.0,7050.0,1715714568.0,1715714573.0,5.0,,1.0,574.0,5.0,106.0,1409535912.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715713988.0,,,1715713993.0,1715714261.0,1715714361.0,14879955.8,1715713994.0,1715714568.0,1715714554.0,1715714557.0,11545.0,1715714568.0,1715714573.0,5.0,,1.0,574.0,5.0,100.0,1409535912.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,hdd_5,compute,0,1715713988.0,,,1715713993.0,1715714261.0,1715714361.0,15153702.5,1715714260.0,1715714568.0,1715714554.0,1715714557.0,15263.0,1715714568.0,1715714573.0,5.0,,267.0,308.0,5.0,100.0,1427121095.0,3.0,47801.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715713988.0,,,1715713993.0,1715714261.0,1715714360.0,15031154.8,1715713994.0,1715714568.0,1715714554.0,1715714557.0,12022.0,1715714568.0,1715714573.0,5.0,,1.0,574.0,5.0,99.0,1409535912.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715713988.0,,,1715713993.0,1715714261.0,1715714360.0,14997393.2,1715713994.0,1715714568.0,1715714554.0,1715714557.0,17919.0,1715714568.0,1715714573.0,5.0,,1.0,574.0,5.0,99.0,1409535912.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715713988.0,,,1715713993.0,1715714261.0,1715714361.0,14963304.0,1715713994.0,1715714568.0,1715714554.0,1715714557.0,23301.0,1715714568.0,1715714573.0,5.0,,1.0,574.0,5.0,100.0,1409535912.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715713988.0,,,1715713993.0,1715714261.0,1715714368.0,13857585.5,1715713994.0,1715714568.0,1715714554.0,1715714557.0,6598.0,1715714568.0,1715714573.0,5.0,,1.0,574.0,5.0,107.0,1409595458.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715713988.0,,,1715713993.0,,,0.0,1715713993.0,1715714008.0,1715713994.0,1715713998.0,23003751.0,1715714008.0,1715714013.0,5.0,,0.0,15.0,5.0,,,4.0,92736652.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
