,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000028,None,compute,0,1716782184.0,,,1716782189.0,1716782190.0,1716782211.0,97338804.4,1716782189.0,1716782344.0,1716782334.0,1716782337.0,8855.0,1716782344.0,1716782349.0,5.0,,0.0,155.0,5.0,21.0,1395075486.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,90146642.0,28374.0,17695.0,26.0,3.8,1.0,9014664.2,2837.4
coinc_ID15_ID0000022,None,compute,0,1716782184.0,,,1716782189.0,1716782190.0,1716782208.0,115652084.2,1716782189.0,1716782344.0,1716782334.0,1716782337.0,240620.0,1716782344.0,1716782349.0,5.0,,0.0,155.0,5.0,18.0,1406365765.0,3.0,742728.0,poseidon,condorpool,poseidon-worker-1-container-16-19,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.4,0,0,0.1,287411719.0,732974.0,50997.0,317.0,35.1,1.1,1197548.8,36648.7
coinc_ID15_ID0000018,None,compute,0,1716782184.0,,,1716782189.0,1716782190.0,1716782210.0,97535421.7,1716782189.0,1716782480.0,1716782468.0,1716782472.0,14927331.0,1716782480.0,1716782485.0,5.0,,0.0,291.0,5.0,20.0,1400512881.0,4.0,51834689.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.7,0,0,1.4,193787667.0,48545040.0,34858.0,5736.0,33.6,2.2,509967.5,809084.0
pegasus-plan_ID0000072,None,subwf,0,1716782184.0,1716782184.0,1716782190.0,1716782194.0,,,0.0,1716782198.0,1716782600.0,,,0.0,,,0.0,6.0,4.0,402.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000026,None,compute,0,1716782184.0,,,1716782189.0,1716782190.0,1716782211.0,92438917.4,1716782189.0,1716782344.0,1716782334.0,1716782337.0,9514.0,1716782344.0,1716782349.0,5.0,,0.0,155.0,5.0,21.0,1394664275.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,87224152.0,28374.0,17646.0,26.0,3.8,1.0,8722415.2,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716782184.0,1716782184.0,1716782190.0,1716782194.0,,,0.0,1716782198.0,1716782209.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1716782184.0,1716782184.0,1716782190.0,1716782194.0,,,0.0,1716782198.0,1716782209.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716782184.0,1716782184.0,1716782190.0,1716782194.0,,,0.0,1716782198.0,1716782204.0,,,0.0,,,0.0,6.0,4.0,6.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716782184.0,,,1716782189.0,1716782190.0,1716782208.0,120911687.2,1716782189.0,1716782420.0,1716782404.0,1716782410.0,7144964.0,1716782420.0,1716782425.0,5.0,,0.0,231.0,5.0,18.0,1400101670.0,6.0,47202652.0,poseidon,condorpool,poseidon-worker-1-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.7,0,0,1.4,188621171.0,43890818.0,34758.0,5637.0,29.5,1.4,725466.0,1463027.3
pegasus-plan_ID0000068,None,subwf,0,1716782184.0,1716782184.0,1716782190.0,1716782194.0,,,0.0,1716782198.0,1716782550.0,,,0.0,,,0.0,6.0,4.0,352.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,hdd_10,compute,0,1716782184.0,,,1716782189.0,1716782190.0,1716782208.0,133657441.6,1716782189.0,1716782344.0,1716782334.0,1716782337.0,10322.0,1716782344.0,1716782349.0,5.0,,0.0,155.0,5.0,18.0,1390231942.0,3.0,34239.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,74168904.0,28374.0,17580.0,26.0,3.7,1.1,7416890.4,2837.4
pegasus-plan_ID0000076,None,subwf,0,1716782184.0,1716782184.0,1716782190.0,1716782194.0,,,0.0,1716782198.0,1716782615.0,,,0.0,,,0.0,6.0,4.0,417.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716782198.0,,,1716782199.0,,,0.0,,1716782204.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716782198.0,,,1716782199.0,,,0.0,1716782200.0,1716782209.0,,,0.0,1716782209.0,1716782214.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716782198.0,,,1716782199.0,,,0.0,,1716782204.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716782198.0,,,1716782199.0,,,0.0,1716782199.0,1716782209.0,,,0.0,1716782209.0,1716782214.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716782198.0,,,1716782199.0,,,0.0,1716782200.0,1716782209.0,,,0.0,1716782209.0,1716782214.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716782198.0,,,1716782199.0,,,0.0,,1716782204.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716782204.0,,,1716782209.0,1716782210.0,1716782226.0,137946711.0,1716782209.0,1716782344.0,1716782336.0,1716782339.0,558978.0,1716782344.0,1716782349.0,5.0,,0.0,135.0,5.0,16.0,1381084904.0,3.0,1595766.0,poseidon,condorpool,poseidon-worker-1-container-20-23,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716782204.0,,,1716782209.0,,,0.0,1716782209.0,1716782214.0,,,0.0,1716782214.0,1716782219.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/pegasus.17561555134510354333.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1716782204.0,,,1716782219.0,,,0.0,1716782224.0,1716782229.0,,,0.0,1716782229.0,1716782234.0,15.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/pegasus.17561555134510354333.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1716782209.0,,,1716782214.0,1716782215.0,1716782334.0,12276998.2,1716782214.0,1716782480.0,1716782468.0,1716782471.0,19792.0,1716782480.0,1716782485.0,5.0,,0.0,266.0,5.0,119.0,1391678394.0,3.0,59553.0,poseidon,condorpool,poseidon-worker-1-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.0,0,0,0.0,144242595.0,28374.0,32897.0,26.0,9.6,1.2,1202021.6,2837.4
sngls_ID23_ID0000151,None,compute,0,1716782209.0,,,1716782214.0,1716782334.0,1716782410.0,103419999.7,1716782229.0,1716782495.0,1716782482.0,1716782485.0,11166.0,1716782495.0,1716782500.0,5.0,,15.0,266.0,5.0,76.0,1390257843.0,3.0,35374.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,80431504.0,28374.0,19021.0,26.0,3.9,1.1,8043150.4,2837.4
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716782214.0,,,1716782219.0,1716782231.0,1716782249.0,114778322.1,1716782230.0,1716782394.0,1716782383.0,1716782386.0,9202.0,1716782394.0,1716782399.0,5.0,,11.0,164.0,5.0,18.0,1386145055.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716782214.0,,,1716782219.0,1716782230.0,1716782254.0,87750185.9,1716782229.0,1716782394.0,1716782383.0,1716782386.0,101281.0,1716782394.0,1716782399.0,5.0,,10.0,165.0,5.0,24.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.0,0,0,0.1,669989106.0,63333.0,8115.0,40.0,12.6,2.2,22332970.2,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,hdd_10,compute,0,1716782214.0,,,1716782219.0,1716782230.0,1716782248.0,134112785.2,1716782229.0,1716782394.0,1716782383.0,1716782386.0,127917.0,1716782394.0,1716782399.0,5.0,,10.0,165.0,5.0,18.0,1491924973.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.0,673248627.0,63552.0,9101.0,45.0,12.4,2.5,22441620.9,3177.6
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716782214.0,,,1716782219.0,1716782230.0,1716782248.0,131131386.2,1716782230.0,1716782394.0,1716782383.0,1716782387.0,3132161.0,1716782394.0,1716782399.0,5.0,,11.0,164.0,5.0,18.0,1488783581.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.1,679540851.0,28470.0,4643.0,27.0,24.5,5.4,11325680.9,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716782214.0,,,1716782219.0,1716782230.0,1716782247.0,124120622.9,1716782229.0,1716782394.0,1716782383.0,1716782386.0,12686.0,1716782394.0,1716782399.0,5.0,,10.0,165.0,5.0,17.0,1385733844.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716782214.0,,,1716782219.0,1716782334.0,1716782410.0,104088111.0,1716782230.0,1716782494.0,1716782482.0,1716782485.0,103840.0,1716782494.0,1716782499.0,5.0,,11.0,264.0,5.0,76.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.0,0,0,0.1,688904276.0,63333.0,8119.0,40.0,12.4,2.4,22963475.9,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716782214.0,,,1716782219.0,1716782230.0,1716782249.0,118347961.7,1716782229.0,1716782539.0,1716782383.0,1716782533.0,5157.0,1716782539.0,1716782544.0,5.0,,10.0,310.0,5.0,19.0,1494666284.0,150.0,769922.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,691955315.0,63552.0,9118.0,45.0,12.6,2.2,23065177.2,3177.6
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716782214.0,,,1716782219.0,1716782230.0,1716782248.0,124800055.5,1716782229.0,1716782394.0,1716782383.0,1716782387.0,3127295.0,1716782394.0,1716782399.0,5.0,,10.0,165.0,5.0,18.0,1485631059.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.8,0,0,0.0,660624669.0,28470.0,4635.0,27.0,20.9,4.0,13212493.4,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716782214.0,,,1716782219.0,1716782230.0,1716782251.0,96981232.6,1716782230.0,1716782394.0,1716782383.0,1716782386.0,8212.0,1716782394.0,1716782399.0,5.0,,11.0,164.0,5.0,21.0,1386145055.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716782214.0,,,1716782219.0,1716782334.0,1716782409.0,98602744.6,1716782230.0,1716782494.0,1716782482.0,1716782485.0,1168.0,1716782494.0,1716782499.0,5.0,,11.0,264.0,5.0,75.0,1385853674.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.4,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716782214.0,,,1716782219.0,1716782334.0,1716782410.0,18248551.0,1716782229.0,1716782494.0,1716782482.0,1716782485.0,20799.0,1716782494.0,1716782499.0,5.0,,10.0,265.0,5.0,76.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716782214.0,,,1716782219.0,1716782334.0,1716782342.0,178161125.0,1716782229.0,1716782494.0,1716782482.0,1716782485.0,21645.0,1716782494.0,1716782499.0,5.0,,10.0,265.0,5.0,8.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,0.0,14325303.0,34766.0,4708.0,21.0,0.5,0.9,1432530.3,3476.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716782214.0,,,1716782219.0,1716782334.0,1716782345.0,123586772.0,1716782229.0,1716782494.0,1716782482.0,1716782485.0,21431.0,1716782494.0,1716782499.0,5.0,,10.0,265.0,5.0,11.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,0.0,15259521.0,63013.0,4969.0,30.0,0.5,0.7,1525952.1,6301.3
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716782214.0,,,1716782219.0,1716782334.0,1716782409.0,95943526.9,1716782229.0,1716782494.0,1716782482.0,1716782485.0,1164.0,1716782494.0,1716782499.0,5.0,,10.0,265.0,5.0,75.0,1385438185.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716782214.0,,,1716782219.0,1716782334.0,1716782409.0,96321541.5,1716782229.0,1716782494.0,1716782482.0,1716782485.0,5857.0,1716782494.0,1716782499.0,5.0,,10.0,265.0,5.0,75.0,1385318355.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716782214.0,,,1716782219.0,1716782230.0,1716782249.0,116242099.2,1716782230.0,1716782394.0,1716782383.0,1716782387.0,3119628.0,1716782394.0,1716782399.0,5.0,,11.0,164.0,5.0,19.0,1509360080.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.0,803002581.0,28470.0,4649.0,27.0,24.2,5.6,13383376.3,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716782214.0,,,1716782219.0,1716782230.0,1716782249.0,104394033.8,1716782230.0,1716782394.0,1716782383.0,1716782386.0,4968.0,1716782394.0,1716782399.0,5.0,,11.0,164.0,5.0,19.0,1385318355.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716782214.0,,,1716782219.0,1716782230.0,1716782250.0,105708614.8,1716782229.0,1716782394.0,1716782383.0,1716782386.0,80794.0,1716782394.0,1716782399.0,5.0,,10.0,165.0,5.0,20.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.2,0,0,0.1,812341402.0,63205.0,8118.0,37.0,12.7,2.2,27078046.7,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716782214.0,,,1716782219.0,1716782334.0,1716782418.0,19434158.2,1716782230.0,1716782494.0,1716782482.0,1716782485.0,127136.0,1716782494.0,1716782499.0,5.0,,11.0,264.0,5.0,84.0,1514827294.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.6,0,0,0.1,815211589.0,63552.0,9113.0,45.0,12.5,2.3,27173719.6,3177.6
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,hdd_10,compute,0,1716782214.0,,,1716782219.0,1716782336.0,1716782417.0,18449265.6,1716782334.0,1716782494.0,1716782482.0,1716782485.0,1165.0,1716782494.0,1716782499.0,5.0,,115.0,160.0,5.0,81.0,1386264885.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716782214.0,,,1716782219.0,1716782334.0,1716782409.0,95826386.4,1716782229.0,1716782494.0,1716782482.0,1716782484.0,14704.0,1716782494.0,1716782499.0,5.0,,10.0,265.0,5.0,75.0,1385733844.0,2.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,None,compute,0,1716782349.0,,,1716782354.0,1716782409.0,1716782428.0,110685910.8,1716782404.0,1716782495.0,1716782482.0,1716782484.0,33315.0,1716782495.0,1716782500.0,5.0,,50.0,91.0,5.0,19.0,1384343729.0,2.0,88443.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.6,0,0,,,,,,,,,
coinc_ID15_ID0000149,None,compute,0,1716782349.0,,,1716782355.0,1716782409.0,1716782429.0,97715536.1,1716782404.0,1716782625.0,1716782482.0,1716782617.0,791.0,1716782625.0,1716782630.0,6.0,,49.0,221.0,5.0,20.0,1393274160.0,135.0,107164.0,poseidon,condorpool,poseidon-worker-1-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.3,0,0,0.0,191870595.0,28374.0,44469.0,26.0,13.7,1.2,6395686.5,2837.4
