,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_3_0,None,transfer,0,1715861661.0,,,1715861666.0,,,0.0,1715861671.0,1715861681.0,1715861672.0,1715861676.0,5472833.0,1715861681.0,1715861686.0,5.0,,5.0,10.0,5.0,,,4.0,22080700.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,None,compute,0,1715861661.0,,,1715861666.0,1715861683.0,1715861698.0,142699101.6,1715861682.0,1715861976.0,1715861966.0,1715861969.0,31878.0,1715861976.0,1715861981.0,5.0,,16.0,294.0,5.0,15.0,1384342545.0,3.0,88541.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.3,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1715861686.0,,,1715861691.0,,,0.0,1715861691.0,1715861696.0,,,0.0,1715861696.0,1715861701.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/pegasus.5458145373987742188.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/00/hdf_trigger_merge_ID6_ID0000140.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/00/register_condorpool_3_0.in",3.2,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,None,compute,0,1715861976.0,,,1715861981.0,1715861982.0,1715861998.0,142958666.9,1715861981.0,1715862276.0,1715862265.0,1715862268.0,9600.0,1715862276.0,1715862281.0,5.0,,0.0,295.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,None,compute,0,1715861981.0,,,1715861986.0,1715861987.0,1715862002.0,142985618.8,1715861986.0,1715862276.0,1715862265.0,1715862268.0,9536.0,1715862276.0,1715862281.0,5.0,,0.0,290.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-36-39,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1715861981.0,,,1715861986.0,,,0.0,1715861986.0,1715861996.0,1715861986.0,1715861990.0,64947.0,1715861996.0,1715862001.0,5.0,,0.0,10.0,5.0,,,4.0,261906.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,hdd_5,compute,0,1715861981.0,,,1715861986.0,1715861987.0,1715862004.0,142620662.2,1715861986.0,1715862276.0,1715862265.0,1715862268.0,9544.0,1715862276.0,1715862281.0,5.0,,0.0,290.0,5.0,17.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-28-31,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1715862001.0,,,1715862006.0,,,0.0,1715862006.0,1715862011.0,,,0.0,1715862011.0,1715862016.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/pegasus.5458145373987742188.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/00/plot_throughput_ID63_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/01/register_condorpool_4_0.in",3.1,0,0,,,,,,,,,
sngls_ID23_ID0000151,hdd_5,compute,0,1715862281.0,,,1715862286.0,1715862287.0,1715862306.0,115676148.6,1715862286.0,1715862873.0,1715862851.0,1715862856.0,7308.0,1715862873.0,1715862878.0,5.0,,0.0,587.0,5.0,19.0,1390257425.0,5.0,35386.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,78923476.0,28374.0,18530.0,26.0,3.8,1.1,7892347.6,2837.4
pegasus-plan_ID0000068,None,subwf,0,1715862281.0,1715862281.0,1715862287.0,1715862291.0,,,0.0,1715862295.0,1715863620.0,,,0.0,,,0.0,6.0,4.0,1325.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715862281.0,1715862281.0,1715862287.0,1715862291.0,,,0.0,1715862295.0,1715862306.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715862281.0,1715862281.0,1715862287.0,1715862291.0,,,0.0,1715862295.0,1715863620.0,,,0.0,,,0.0,6.0,4.0,1325.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715862281.0,1715862281.0,1715862287.0,1715862291.0,,,0.0,1715862295.0,1715862306.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,hdd_5,compute,0,1715862281.0,,,1715862286.0,1715862287.0,1715862310.0,80292576.5,1715862286.0,1715862612.0,1715862579.0,1715862582.0,12725.0,1715862612.0,1715862617.0,5.0,,0.0,326.0,5.0,23.0,1390406563.0,3.0,40973.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,70305367.0,28374.0,19695.0,26.0,3.9,1.0,7030536.7,2837.4
pegasus-plan_ID0000072,None,subwf,0,1715862281.0,1715862281.0,1715862287.0,1715862291.0,,,0.0,1715862295.0,1715863399.0,,,0.0,,,0.0,6.0,4.0,1104.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,hdd_5,compute,0,1715862281.0,,,1715862286.0,1715862287.0,1715862308.0,113545727.0,1715862286.0,1715862612.0,1715862579.0,1715862582.0,10671.0,1715862612.0,1715862617.0,5.0,,0.0,326.0,5.0,21.0,1390231770.0,3.0,34241.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,76545306.0,28374.0,18198.0,26.0,3.9,1.0,7654530.6,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715862281.0,1715862281.0,1715862287.0,1715862291.0,,,0.0,1715862295.0,1715862306.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000149,None,compute,0,1715862281.0,,,1715862286.0,1715862287.0,1715862306.0,105548635.8,1715862286.0,1715862592.0,1715862579.0,1715862582.0,17076.0,1715862592.0,1715862597.0,5.0,,0.0,306.0,5.0,19.0,1393272976.0,3.0,53583.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,15.8,0,0,0.0,196518474.0,28374.0,46073.0,26.0,13.8,1.1,6550615.8,2837.4
sngls_ID23_ID0000024,None,compute,0,1715862281.0,,,1715862286.0,1715862287.0,1715862304.0,141879958.8,1715862286.0,1715862863.0,1715862851.0,1715862856.0,6646.0,1715862863.0,1715862868.0,5.0,,0.0,577.0,5.0,17.0,1394248907.0,5.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,91979177.0,28374.0,19218.0,26.0,3.9,1.0,9197917.7,2837.4
sngls_ID23_ID0000028,hdd_5,compute,0,1715862281.0,,,1715862286.0,1715862287.0,1715862317.0,58669355.1,1715862286.0,1715862602.0,1715862579.0,1715862595.0,1783.0,1715862602.0,1715862607.0,5.0,,0.0,316.0,5.0,30.0,1395071949.0,16.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,103311878.0,28374.0,21090.0,26.0,4.1,1.2,210840.6,2837.4
sngls_ID23_ID0000026,None,compute,0,1715862281.0,,,1715862286.0,1715862287.0,1715862309.0,88487764.7,1715862286.0,1715862592.0,1715862579.0,1715862582.0,10056.0,1715862592.0,1715862597.0,5.0,,0.0,306.0,5.0,22.0,1394664500.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,87393949.0,28374.0,17629.0,26.0,3.8,1.1,8739394.9,2837.4
coinc_ID15_ID0000020,None,compute,0,1715862281.0,,,1715862286.0,1715862287.0,1715862306.0,109587566.3,1715862286.0,1715863144.0,1715863134.0,1715863138.0,8176385.0,1715863144.0,1715863149.0,5.0,,0.0,858.0,5.0,19.0,1400925058.0,4.0,28932376.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,28.8,0,0,0.0,199124620.0,28777438.0,35953.0,4125.0,27.3,1.4,182683.1,959247.9
stage_out_local_condorpool_5_0,None,transfer,0,1715862281.0,,,1715862286.0,,,0.0,1715862286.0,1715862296.0,1715862286.0,1715862290.0,21465.0,1715862296.0,1715862301.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,hdd_5,compute,0,1715862281.0,,,1715862286.0,1715862287.0,1715862320.0,87807817.2,1715862286.0,1715862873.0,1715862860.0,1715862863.0,259226.0,1715862873.0,1715862878.0,5.0,,0.0,587.0,5.0,33.0,1406362574.0,3.0,742723.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.1,0,0,0.0,287709905.0,28374.0,52227.0,26.0,33.5,1.3,274009.4,2837.4
coinc_ID15_ID0000143,None,compute,0,1715862281.0,,,1715862286.0,1715862287.0,1715862309.0,92747113.4,1715862286.0,1715862863.0,1715862851.0,1715862856.0,12254.0,1715862863.0,1715862868.0,5.0,,0.0,577.0,5.0,22.0,1391677804.0,5.0,59554.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.4,0,0,0.0,141130010.0,28374.0,31648.0,26.0,8.9,1.0,7056500.5,2837.4
coinc_ID15_ID0000145,hdd_5,compute,0,1715862281.0,,,1715862286.0,1715862287.0,1715862320.0,137672789.9,1715862286.0,1715862873.0,1715862860.0,1715862863.0,25300.0,1715862873.0,1715862878.0,5.0,,0.0,587.0,5.0,33.0,1391852597.0,3.0,72199.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.1,0,0,0.0,134121319.0,28374.0,34301.0,26.0,8.7,1.3,127734.6,2837.4
coinc_ID15_ID0000147,None,compute,0,1715862281.0,,,1715862286.0,1715862287.0,1715862306.0,117036035.4,1715862286.0,1715862863.0,1715862851.0,1715862856.0,12351.0,1715862863.0,1715862868.0,5.0,,0.0,577.0,5.0,19.0,1391826942.0,5.0,59722.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.4,0,0,0.0,129431906.0,28374.0,31502.0,26.0,8.8,1.0,6471595.3,2837.4
coinc_ID15_ID0000016,None,compute,0,1715862281.0,,,1715862286.0,1715862287.0,1715862308.0,92951431.1,1715862286.0,1715863144.0,1715863134.0,1715863138.0,12848045.0,1715863144.0,1715863149.0,5.0,,0.0,858.0,5.0,21.0,1400102016.0,4.0,47202658.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.1,0,0,0.1,188933606.0,41555471.0,35989.0,4622.0,27.8,1.4,173333.6,1385182.4
coinc_ID15_ID0000018,None,compute,0,1715862281.0,,,1715862286.0,1715862287.0,1715862305.0,128510492.8,1715862286.0,1715862888.0,1715862879.0,1715862882.0,14872308.0,1715862888.0,1715862893.0,5.0,,0.0,602.0,5.0,18.0,1400509465.0,3.0,51836114.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.6,0,0,0.0,193831774.0,49113592.0,35097.0,5913.0,30.6,1.5,358947.7,1227839.8
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715862296.0,,,1715862297.0,,,0.0,1715862301.0,1715862307.0,,,0.0,1715862307.0,1715862312.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715862296.0,,,1715862297.0,,,0.0,,1715862302.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715862296.0,,,1715862297.0,,,0.0,,1715862302.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715862296.0,,,1715862297.0,,,0.0,1715862301.0,1715862307.0,,,0.0,1715862307.0,1715862312.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715862296.0,,,1715862297.0,,,0.0,,1715862302.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715862296.0,,,1715862297.0,,,0.0,1715862301.0,1715862307.0,,,0.0,1715862307.0,1715862312.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715862301.0,,,1715862306.0,,,0.0,1715862306.0,1715862311.0,,,0.0,1715862311.0,1715862316.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/pegasus.5458145373987742188.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715862312.0,,,1715862317.0,1715862571.0,1715862594.0,87828597.5,1715862326.0,1715862892.0,1715862879.0,1715862882.0,3124474.0,1715862892.0,1715862897.0,5.0,,9.0,566.0,5.0,23.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.3,0,0,0.1,679538437.0,28470.0,4631.0,27.0,20.0,4.9,13590768.7,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715862312.0,,,1715862317.0,1715862571.0,1715862593.0,92274048.8,1715862326.0,1715862892.0,1715862879.0,1715862882.0,127444.0,1715862892.0,1715862897.0,5.0,,9.0,566.0,5.0,22.0,1491921436.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.4,0,0,0.0,673274926.0,63552.0,9166.0,45.0,12.3,2.5,22442497.5,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,hdd_5,compute,0,1715862312.0,,,1715862317.0,1715862580.0,1715862599.0,145377126.4,1715862579.0,1715862892.0,1715862879.0,1715862882.0,101876.0,1715862892.0,1715862897.0,5.0,,262.0,313.0,5.0,19.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.0,669994819.0,63333.0,8125.0,40.0,12.3,2.5,22333160.6,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715862312.0,,,1715862317.0,1715862571.0,1715862593.0,88817337.8,1715862326.0,1715862892.0,1715862879.0,1715862882.0,9262.0,1715862892.0,1715862897.0,5.0,,9.0,566.0,5.0,22.0,1386141518.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715862312.0,,,1715862317.0,1715862855.0,1715863138.0,84409115.6,1715862326.0,1715863212.0,1715863200.0,1715863204.0,2986160.0,1715863212.0,1715863217.0,5.0,,9.0,886.0,5.0,283.0,1485631059.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.2,0,0,0.1,660631040.0,4222782.0,4653.0,28.0,24.0,5.8,11010517.3,211139.1
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715862312.0,,,1715862317.0,1715862855.0,1715863143.0,4912958.8,1715862326.0,1715863212.0,1715863200.0,1715863203.0,7792.0,1715863212.0,1715863217.0,5.0,,9.0,886.0,5.0,288.0,1386141518.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,hdd_5,compute,0,1715862312.0,,,1715862317.0,1715862860.0,1715863144.0,4994891.3,1715862855.0,1715863212.0,1715863200.0,1715863203.0,1351.0,1715863212.0,1715863217.0,5.0,,538.0,357.0,5.0,284.0,1386261348.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715862312.0,,,1715862317.0,1715862855.0,1715862872.0,80993403.0,1715862326.0,1715863212.0,1715863200.0,1715863203.0,21599.0,1715863212.0,1715863217.0,5.0,,9.0,886.0,5.0,17.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
