,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000068,None,subwf,0,1715317831.0,1715317831.0,1715317838.0,1715317841.0,,,0.0,1715317845.0,1715318037.0,,,0.0,,,0.0,7.0,4.0,192.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715317831.0,,,1715317836.0,1715317837.0,1715317858.0,96478544.7,1715317836.0,1715317881.0,1715317869.0,1715317872.0,12544.0,1715317881.0,1715317886.0,5.0,,0.0,45.0,5.0,21.0,1390232977.0,3.0,34238.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,76133469.0,28374.0,18160.0,26.0,3.8,1.1,7613346.9,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715317831.0,1715317831.0,1715317839.0,1715317841.0,,,0.0,1715317845.0,1715317856.0,,,0.0,,,0.0,8.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715317831.0,,,1715317836.0,1715317837.0,1715317857.0,105869160.0,1715317836.0,1715317911.0,1715317901.0,1715317905.0,15977421.0,1715317911.0,1715317916.0,5.0,,0.0,75.0,5.0,20.0,1400509934.0,4.0,51835573.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.5,0,0,0.1,193671422.0,44696520.0,34436.0,4080.0,33.2,1.6,2766734.6,1489884.0
sngls_ID23_ID0000028,None,compute,0,1715317831.0,,,1715317836.0,1715317837.0,1715317857.0,95807610.7,1715317836.0,1715317881.0,1715317869.0,1715317871.0,10927.0,1715317881.0,1715317886.0,5.0,,0.0,45.0,5.0,20.0,1395072892.0,2.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,92463036.0,28374.0,18255.0,26.0,3.9,1.0,9246303.6,2837.4
sngls_ID23_ID0000026,None,compute,0,1715317831.0,,,1715317836.0,1715317837.0,1715317855.0,121295509.2,1715317836.0,1715317876.0,1715317867.0,1715317870.0,11668.0,1715317876.0,1715317881.0,5.0,,0.0,40.0,5.0,18.0,1394663826.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,90212989.0,28374.0,18354.0,26.0,3.9,0.9,9021298.9,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715317831.0,1715317831.0,1715317839.0,1715317841.0,,,0.0,1715317845.0,1715317856.0,,,0.0,,,0.0,8.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1715317831.0,1715317831.0,1715317838.0,1715317841.0,,,0.0,1715317845.0,1715318032.0,,,0.0,,,0.0,7.0,4.0,187.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1715317831.0,,,1715317836.0,1715317837.0,1715317858.0,97896523.9,1715317836.0,1715317911.0,1715317898.0,1715317901.0,9446575.0,1715317911.0,1715317916.0,5.0,,0.0,75.0,5.0,21.0,1400925327.0,3.0,28932102.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.4,0,0,0.0,198741382.0,14389970.0,34422.0,1235.0,26.9,3.0,3312356.4,719498.5
coinc_ID15_ID0000022,None,compute,0,1715317831.0,,,1715317836.0,1715317837.0,1715317855.0,119547521.4,1715317836.0,1715317911.0,1715317899.0,1715317901.0,262795.0,1715317911.0,1715317916.0,5.0,,0.0,75.0,5.0,18.0,1406362369.0,2.0,742987.0,poseidon,condorpool,poseidon-worker-2-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.5,0,0,0.0,268941173.0,28374.0,46708.0,26.0,33.5,1.3,3842016.8,2837.4
coinc_ID15_ID0000016,None,compute,0,1715317831.0,,,1715317836.0,1715317837.0,1715317854.0,138627699.8,1715317836.0,1715317906.0,1715317896.0,1715317900.0,14490245.0,1715317906.0,1715317911.0,5.0,,0.0,70.0,5.0,17.0,1400100868.0,4.0,47202925.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.5,0,0,0.1,188538506.0,44238645.0,34475.0,5755.0,32.8,1.9,2693407.2,1105966.1
stage_out_local_condorpool_5_0,None,transfer,0,1715317831.0,,,1715317836.0,,,0.0,1715317836.0,1715317846.0,1715317836.0,1715317840.0,21497.0,1715317846.0,1715317851.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715317846.0,,,1715317847.0,,,0.0,,1715317852.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715317846.0,,,1715317847.0,,,0.0,1715317851.0,1715317857.0,,,0.0,1715317857.0,1715317862.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715317846.0,,,1715317847.0,,,0.0,1715317851.0,1715317857.0,,,0.0,1715317857.0,1715317862.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715317846.0,,,1715317847.0,,,0.0,,1715317852.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715317846.0,,,1715317847.0,,,0.0,,1715317852.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715317846.0,,,1715317847.0,,,0.0,1715317851.0,1715317857.0,,,0.0,1715317857.0,1715317862.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715317851.0,,,1715317856.0,,,0.0,1715317856.0,1715317861.0,,,0.0,1715317861.0,1715317866.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0149/pegasus.4618466069617147251.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0149/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0149/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0149/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0149/00/01/register_condorpool_5_0.in",2.9,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1715317851.0,,,1715317856.0,1715317857.0,1715317874.0,135338203.6,1715317857.0,1715317901.0,1715317891.0,1715317894.0,21594.0,1715317901.0,1715317906.0,5.0,,1.0,44.0,5.0,17.0,1391679353.0,3.0,59589.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,138360676.0,28374.0,30705.0,26.0,8.7,1.2,6918033.8,2837.4
sngls_ID23_ID0000151,None,compute,0,1715317851.0,,,1715317856.0,1715317857.0,1715317873.0,141199203.7,1715317857.0,1715317896.0,1715317885.0,1715317888.0,12285.0,1715317896.0,1715317901.0,5.0,,1.0,39.0,5.0,16.0,1390257767.0,3.0,35383.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,75243397.0,28374.0,17677.0,26.0,3.7,1.1,7524339.7,2837.4
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715317856.0,,,1715317861.0,1715317876.0,1715317897.0,91396178.4,1715317875.0,1715317916.0,1715317903.0,1715317906.0,559933.0,1715317916.0,1715317921.0,5.0,,14.0,41.0,5.0,21.0,1381083735.0,3.0,1595495.0,poseidon,condorpool,poseidon-worker-2-container-0-3,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1715317856.0,,,1715317866.0,,,0.0,1715317868.0,1715317871.0,,,0.0,1715317871.0,1715317876.0,10.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0149/pegasus.4618466069617147251.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0149/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0149/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0149/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0149/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0149/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0149/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0149/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0149/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0149/00/00/register_condorpool_2_0.in",2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,cpu_3,compute,0,1715317862.0,,,1715317867.0,1715317878.0,1715317897.0,104517183.5,1715317876.0,1715317917.0,1715317905.0,1715317908.0,9012.0,1715317917.0,1715317922.0,5.0,,9.0,41.0,5.0,19.0,1386142461.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,cpu_3,compute,0,1715317862.0,,,1715317867.0,1715317878.0,1715317899.0,98643839.7,1715317876.0,1715317947.0,1715317934.0,1715317937.0,3466938.0,1715317947.0,1715317952.0,5.0,,9.0,71.0,5.0,21.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.7,0,0,0.0,660623499.0,28470.0,4637.0,27.0,21.3,3.6,13212470.0,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,cpu_3,compute,0,1715317862.0,,,1715317867.0,1715317877.0,1715317907.0,59359456.2,1715317877.0,1715317927.0,1715317915.0,1715317918.0,10237.0,1715317927.0,1715317932.0,5.0,,10.0,50.0,5.0,30.0,1386142461.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,cpu_3,compute,0,1715317862.0,,,1715317867.0,1715317878.0,1715317898.0,112088467.7,1715317877.0,1715317932.0,1715317920.0,1715317923.0,112644.0,1715317932.0,1715317937.0,5.0,,10.0,55.0,5.0,20.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,669990449.0,63333.0,8124.0,40.0,12.6,2.2,22333015.0,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,cpu_3,compute,0,1715317862.0,,,1715317867.0,1715317877.0,1715317907.0,63317302.1,1715317876.0,1715317942.0,1715317930.0,1715317933.0,143876.0,1715317942.0,1715317947.0,5.0,,9.0,66.0,5.0,30.0,1514826941.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.0,0,0,0.0,814739766.0,63552.0,8770.0,45.0,12.7,2.2,27157992.2,3177.6
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715317862.0,,,1715317867.0,1715317878.0,1715317905.0,64458340.2,1715317877.0,1715317927.0,1715317915.0,1715317918.0,1346.0,1715317927.0,1715317932.0,5.0,,10.0,50.0,5.0,27.0,1386262291.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715317862.0,,,1715317867.0,1715317878.0,1715317900.0,62272839.0,1715317876.0,1715317922.0,1715317909.0,1715317912.0,24918.0,1715317922.0,1715317927.0,5.0,,9.0,46.0,5.0,22.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715317862.0,,,1715317867.0,1715317877.0,1715317905.0,70624080.9,1715317876.0,1715317942.0,1715317929.0,1715317932.0,82748.0,1715317942.0,1715317947.0,5.0,,9.0,66.0,5.0,28.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.7,0,0,0.0,812262425.0,63122.0,8030.0,35.0,12.6,2.3,27075414.2,6312.2
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715317862.0,,,1715317867.0,1715317877.0,1715317898.0,106743063.2,1715317877.0,1715317942.0,1715317933.0,1715317936.0,3419127.0,1715317942.0,1715317947.0,5.0,,10.0,65.0,5.0,21.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.2,0,0,0.0,679541566.0,4222782.0,4645.0,28.0,24.2,5.7,11325692.8,211139.1
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715317862.0,,,1715317867.0,1715317877.0,1715317898.0,100431827.3,1715317877.0,1715317947.0,1715317935.0,1715317938.0,3469019.0,1715317947.0,1715317952.0,5.0,,10.0,70.0,5.0,21.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.2,0,0,0.1,803001454.0,28470.0,4647.0,27.0,25.5,4.3,13383357.6,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715317862.0,,,1715317867.0,1715317878.0,1715317897.0,102829225.5,1715317876.0,1715317922.0,1715317905.0,1715317908.0,6839.0,1715317922.0,1715317927.0,5.0,,9.0,46.0,5.0,19.0,1385318002.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715317862.0,,,1715317867.0,1715317878.0,1715317900.0,86238176.8,1715317877.0,1715317917.0,1715317909.0,1715317911.0,1369.0,1715317917.0,1715317922.0,5.0,,10.0,40.0,5.0,22.0,1385437832.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715317862.0,,,1715317867.0,1715317876.0,1715317900.0,58968548.0,1715317875.0,1715317922.0,1715317909.0,1715317912.0,25060.0,1715317922.0,1715317927.0,5.0,,8.0,47.0,5.0,24.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715317862.0,,,1715317867.0,1715317877.0,1715317889.0,120854846.0,1715317877.0,1715317912.0,1715317899.0,1715317902.0,23365.0,1715317912.0,1715317917.0,5.0,,10.0,35.0,5.0,12.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,cpu_3,compute,0,1715317862.0,,,1715317867.0,1715317878.0,1715317900.0,83964240.9,1715317876.0,1715317917.0,1715317908.0,1715317911.0,1365.0,1715317917.0,1715317922.0,5.0,,9.0,41.0,5.0,22.0,1385853225.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,cpu_3,compute,0,1715317862.0,,,1715317867.0,1715317878.0,1715317907.0,59819704.3,1715317877.0,1715317927.0,1715317915.0,1715317918.0,14508.0,1715317927.0,1715317932.0,5.0,,10.0,50.0,5.0,29.0,1385733395.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715317862.0,,,1715317867.0,1715317877.0,1715317903.0,77398338.4,1715317876.0,1715317937.0,1715317924.0,1715317927.0,139045.0,1715317937.0,1715317942.0,5.0,,9.0,61.0,5.0,26.0,1491922379.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.5,0,0,0.0,673249985.0,63552.0,9108.0,45.0,12.5,2.4,22441666.2,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715317862.0,,,1715317867.0,1715317878.0,1715317909.0,54855968.7,1715317876.0,1715317927.0,1715317918.0,1715317921.0,13987.0,1715317927.0,1715317932.0,5.0,,9.0,51.0,5.0,31.0,1385733395.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,cpu_3,compute,0,1715317862.0,,,1715317867.0,1715317877.0,1715317906.0,60648511.2,1715317876.0,1715317927.0,1715317915.0,1715317917.0,5439.0,1715317927.0,1715317932.0,5.0,,9.0,51.0,5.0,29.0,1385318002.0,2.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,cpu_3,compute,0,1715317862.0,,,1715317867.0,1715317877.0,1715317911.0,54726829.8,1715317876.0,1715317942.0,1715317933.0,1715317936.0,119445.0,1715317942.0,1715317947.0,5.0,,9.0,66.0,5.0,34.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.0,688905568.0,63333.0,8124.0,40.0,12.6,2.2,22963518.9,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715317862.0,,,1715317867.0,1715317877.0,1715317910.0,55959595.2,1715317876.0,1715317942.0,1715317933.0,1715317936.0,136400.0,1715317942.0,1715317947.0,5.0,,9.0,66.0,5.0,33.0,1494665835.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.0,691951844.0,63552.0,9107.0,45.0,12.2,2.6,23065061.5,3177.6
sngls_statmap_ID24_ID0000025,None,compute,0,1715317881.0,,,1715317886.0,1715317888.0,1715317904.0,135272692.8,1715317887.0,1715317921.0,1715317912.0,1715317914.0,31329.0,1715317921.0,1715317926.0,5.0,,1.0,34.0,5.0,16.0,1379912864.0,2.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1715317881.0,,,1715317886.0,1715317888.0,1715317904.0,136324279.0,1715317886.0,1715317926.0,1715317911.0,1715317914.0,62815.0,1715317926.0,1715317931.0,5.0,,0.0,40.0,5.0,16.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1715317886.0,,,1715317891.0,1715317894.0,1715317910.0,136039182.9,1715317894.0,1715317931.0,1715317919.0,1715317922.0,61245.0,1715317931.0,1715317936.0,5.0,,3.0,37.0,5.0,16.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
