,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_foreground_ID71_ID0000091,None,compute,0,1715236049.0,,,1715236054.0,1715236064.0,1715236085.0,94505014.1,1715236064.0,1715236104.0,1715236094.0,1715236097.0,17067.0,1715236104.0,1715236109.0,5.0,,10.0,40.0,5.0,21.0,1427119078.0,3.0,47799.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,cpu_2,compute,0,1715236049.0,,,1715236054.0,1715236065.0,1715236081.0,139560346.4,1715236064.0,1715236099.0,1715236090.0,1715236093.0,11715.0,1715236099.0,1715236104.0,5.0,,10.0,35.0,5.0,16.0,1409534680.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,cpu_2,compute,0,1715236049.0,,,1715236054.0,1715236065.0,1715236084.0,104117280.7,1715236064.0,1715236104.0,1715236093.0,1715236096.0,14343.0,1715236104.0,1715236109.0,5.0,,10.0,40.0,5.0,19.0,1409534680.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715236051.0,,,1715236056.0,,,0.0,1715236057.0,1715236061.0,,,0.0,1715236061.0,1715236066.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0084/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.6556902654852865387.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0084/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0084/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715236054.0,,,1715236059.0,1715236064.0,1715236083.0,104466182.2,1715236064.0,1715236104.0,1715236092.0,1715236095.0,14321.0,1715236104.0,1715236109.0,5.0,,5.0,40.0,5.0,19.0,1379914600.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,cpu_2,compute,0,1715236054.0,,,1715236059.0,1715236064.0,1715236085.0,92972854.0,1715236064.0,1715236104.0,1715236093.0,1715236096.0,9233.0,1715236104.0,1715236109.0,5.0,,5.0,40.0,5.0,21.0,1379914600.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715236054.0,,,1715236059.0,1715236064.0,1715236101.0,44573482.0,1715236063.0,1715236119.0,1715236109.0,1715236112.0,16335.0,1715236119.0,1715236124.0,5.0,,4.0,56.0,5.0,37.0,1379949963.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715236054.0,,,1715236059.0,1715236064.0,1715236087.0,83654027.0,1715236064.0,1715236109.0,1715236096.0,1715236099.0,7641.0,1715236109.0,1715236114.0,5.0,,5.0,45.0,5.0,23.0,1379914600.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715236054.0,,,1715236059.0,1715236064.0,1715236081.0,137473051.3,1715236064.0,1715236099.0,1715236089.0,1715236092.0,11174.0,1715236099.0,1715236104.0,5.0,,5.0,35.0,5.0,17.0,1379914600.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,cpu_2,compute,0,1715236054.0,,,1715236059.0,1715236064.0,1715236095.0,56538429.1,1715236063.0,1715236114.0,1715236104.0,1715236107.0,10726.0,1715236114.0,1715236119.0,5.0,,4.0,51.0,5.0,31.0,1379914600.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715236054.0,,,1715236059.0,1715236064.0,1715236100.0,48073743.4,1715236064.0,1715236119.0,1715236109.0,1715236111.0,6507.0,1715236119.0,1715236124.0,5.0,,5.0,55.0,5.0,36.0,1397498998.0,2.0,17897.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,cpu_2,compute,0,1715236059.0,,,1715236064.0,1715236085.0,1715236117.0,54024497.0,1715236084.0,1715236134.0,1715236125.0,1715236127.0,7504.0,1715236134.0,1715236139.0,5.0,,20.0,50.0,5.0,32.0,1409621896.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,cpu_2,compute,0,1715236059.0,,,1715236064.0,1715236084.0,1715236112.0,65316384.4,1715236083.0,1715236129.0,1715236120.0,1715236123.0,7831.0,1715236129.0,1715236134.0,5.0,,19.0,46.0,5.0,28.0,1409549680.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,cpu_2,compute,0,1715236059.0,,,1715236064.0,1715236085.0,1715236119.0,50410274.8,1715236084.0,1715236139.0,1715236127.0,1715236130.0,17069.0,1715236139.0,1715236144.0,5.0,,20.0,55.0,5.0,34.0,1427134078.0,3.0,47946.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,cpu_2,compute,0,1715236059.0,,,1715236064.0,1715236085.0,1715236114.0,60402002.7,1715236084.0,1715236134.0,1715236123.0,1715236125.0,12853.0,1715236134.0,1715236139.0,5.0,,20.0,50.0,5.0,29.0,1409549680.0,2.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,cpu_2,compute,0,1715236059.0,,,1715236064.0,1715236085.0,1715236115.0,58536971.8,1715236084.0,1715236139.0,1715236124.0,1715236127.0,14524.0,1715236139.0,1715236144.0,5.0,,20.0,55.0,5.0,30.0,1409549680.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715236059.0,,,1715236064.0,1715236085.0,1715236124.0,44209525.5,1715236084.0,1715236144.0,1715236134.0,1715236137.0,14237.0,1715236144.0,1715236149.0,5.0,,20.0,60.0,5.0,39.0,1409549680.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715236059.0,,,1715236064.0,1715236085.0,1715236115.0,56817119.2,1715236084.0,1715236144.0,1715236127.0,1715236130.0,26675.0,1715236144.0,1715236149.0,5.0,,20.0,60.0,5.0,30.0,1409549680.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,cpu_2,compute,0,1715236059.0,,,1715236064.0,1715236085.0,1715236111.0,69904588.8,1715236084.0,1715236144.0,1715236122.0,1715236125.0,20726.0,1715236144.0,1715236149.0,5.0,,20.0,60.0,5.0,26.0,1409549680.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715236064.0,,,1715236069.0,1715236085.0,1715236112.0,65165455.4,1715236084.0,1715236129.0,1715236120.0,1715236123.0,11645.0,1715236129.0,1715236134.0,5.0,,15.0,45.0,5.0,27.0,1379952212.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715236064.0,,,1715236069.0,1715236085.0,1715236119.0,48645651.4,1715236084.0,1715236139.0,1715236128.0,1715236131.0,16349.0,1715236139.0,1715236144.0,5.0,,15.0,55.0,5.0,34.0,1379986453.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,cpu_2,compute,0,1715236064.0,,,1715236069.0,1715236085.0,1715236115.0,57287219.5,1715236084.0,1715236134.0,1715236123.0,1715236126.0,8335.0,1715236134.0,1715236139.0,5.0,,15.0,50.0,5.0,30.0,1379952212.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715236064.0,,,1715236069.0,1715236087.0,1715236106.0,110520095.0,1715236086.0,1715236129.0,1715236115.0,1715236119.0,35935131.0,1715236129.0,1715236134.0,5.0,,17.0,43.0,5.0,19.0,1472618012.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-40-43,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715236064.0,,,1715236069.0,1715236085.0,1715236117.0,51439167.2,1715236084.0,1715236139.0,1715236126.0,1715236129.0,11599.0,1715236139.0,1715236144.0,5.0,,15.0,55.0,5.0,32.0,1379947560.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715236064.0,,,1715236069.0,,,0.0,1715236072.0,1715236084.0,1715236072.0,1715236076.0,23017901.0,1715236084.0,1715236089.0,5.0,,3.0,12.0,5.0,,,4.0,92737052.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715236064.0,,,1715236069.0,1715236085.0,1715236113.0,62537921.1,1715236084.0,1715236144.0,1715236121.0,1715236124.0,10953.0,1715236144.0,1715236149.0,5.0,,15.0,60.0,5.0,28.0,1379947560.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,cpu_2,compute,0,1715236064.0,,,1715236069.0,1715236085.0,1715236116.0,54769677.6,1715236084.0,1715236134.0,1715236124.0,1715236127.0,7943.0,1715236134.0,1715236139.0,5.0,,15.0,50.0,5.0,31.0,1379947560.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715236064.0,,,1715236069.0,1715236085.0,1715236119.0,49331486.7,1715236084.0,1715236139.0,1715236128.0,1715236131.0,10940.0,1715236139.0,1715236144.0,5.0,,15.0,55.0,5.0,34.0,1379952212.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715236064.0,,,1715236069.0,1715236085.0,1715236120.0,47790143.0,1715236084.0,1715236139.0,1715236130.0,1715236132.0,16232.0,1715236139.0,1715236144.0,5.0,,15.0,55.0,5.0,35.0,1379988530.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715236064.0,,,1715236069.0,1715236085.0,1715236113.0,61024456.3,1715236084.0,1715236134.0,1715236121.0,1715236124.0,10949.0,1715236134.0,1715236139.0,5.0,,15.0,50.0,5.0,28.0,1379952212.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715236064.0,,,1715236069.0,1715236085.0,1715236117.0,53757073.2,1715236084.0,1715236139.0,1715236127.0,1715236130.0,12640.0,1715236139.0,1715236144.0,5.0,,15.0,55.0,5.0,32.0,1409305520.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715236064.0,,,1715236069.0,1715236085.0,1715236117.0,53565556.7,1715236084.0,1715236139.0,1715236125.0,1715236128.0,15974.0,1715236139.0,1715236144.0,5.0,,15.0,55.0,5.0,32.0,1379947560.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715236064.0,,,1715236069.0,1715236085.0,1715236110.0,72187761.3,1715236084.0,1715236129.0,1715236118.0,1715236121.0,15894.0,1715236129.0,1715236134.0,5.0,,15.0,45.0,5.0,25.0,1379952212.0,3.0,43164.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715236064.0,,,1715236069.0,1715236085.0,1715236112.0,65841429.8,1715236084.0,1715236139.0,1715236121.0,1715236124.0,6852.0,1715236139.0,1715236144.0,5.0,,15.0,55.0,5.0,27.0,1397531958.0,3.0,18848.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,cpu_2,compute,0,1715236064.0,,,1715236069.0,1715236085.0,1715236121.0,47598121.0,1715236084.0,1715236139.0,1715236131.0,1715236133.0,24826.0,1715236139.0,1715236144.0,5.0,,15.0,55.0,5.0,36.0,1409305520.0,2.0,68085.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715236064.0,,,1715236069.0,1715236085.0,1715236112.0,66772878.8,1715236084.0,1715236134.0,1715236122.0,1715236124.0,20551.0,1715236134.0,1715236139.0,5.0,,15.0,50.0,5.0,27.0,1409305520.0,2.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715236064.0,,,1715236069.0,1715236085.0,1715236111.0,71123632.8,1715236084.0,1715236139.0,1715236119.0,1715236122.0,8179.0,1715236139.0,1715236144.0,5.0,,15.0,55.0,5.0,26.0,1409305520.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715236064.0,,,1715236069.0,1715236085.0,1715236108.0,88688293.6,1715236084.0,1715236124.0,1715236115.0,1715236118.0,7565.0,1715236124.0,1715236129.0,5.0,,15.0,40.0,5.0,23.0,1409365263.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,cpu_2,compute,0,1715236064.0,,,1715236069.0,1715236085.0,1715236117.0,55986035.0,1715236084.0,1715236139.0,1715236127.0,1715236130.0,16442.0,1715236139.0,1715236144.0,5.0,,15.0,55.0,5.0,32.0,1426889918.0,3.0,46038.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715236064.0,,,1715236069.0,1715236085.0,1715236120.0,47968488.6,1715236084.0,1715236139.0,1715236130.0,1715236132.0,11537.0,1715236139.0,1715236144.0,5.0,,15.0,55.0,5.0,35.0,1409305520.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,cpu_2,compute,0,1715236064.0,,,1715236069.0,1715236085.0,1715236115.0,58402355.6,1715236084.0,1715236144.0,1715236124.0,1715236127.0,13889.0,1715236144.0,1715236149.0,5.0,,15.0,60.0,5.0,30.0,1409305520.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715236064.0,,,1715236069.0,1715236085.0,1715236118.0,51373729.9,1715236084.0,1715236139.0,1715236127.0,1715236130.0,8078.0,1715236139.0,1715236144.0,5.0,,15.0,55.0,5.0,33.0,1397536610.0,3.0,23421.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,cpu_2,compute,0,1715236064.0,,,1715236069.0,1715236085.0,1715236117.0,52569862.2,1715236084.0,1715236139.0,1715236126.0,1715236129.0,10568.0,1715236139.0,1715236144.0,5.0,,15.0,55.0,5.0,32.0,1379947560.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715236089.0,,,1715236094.0,,,0.0,1715236094.0,1715236099.0,,,0.0,1715236099.0,1715236104.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0084/pegasus.17153028426260801357.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0084/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0084/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0084/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0084/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0084/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0084/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0084/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0084/00/01/register_condorpool_8_0.in",2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,cpu_2,compute,0,1715236134.0,,,1715236139.0,1715236141.0,1715236157.0,141167801.0,1715236140.0,1715236179.0,1715236166.0,1715236168.0,3404.0,1715236179.0,1715236184.0,5.0,,1.0,39.0,5.0,16.0,1540982554.0,2.0,9318.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1715236134.0,1715236134.0,1715236140.0,1715236144.0,,,0.0,1715236145.0,1715236350.0,,,0.0,,,0.0,6.0,1.0,205.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1715236134.0,1715236134.0,1715236140.0,1715236144.0,,,0.0,1715236145.0,1715236355.0,,,0.0,,,0.0,6.0,1.0,210.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1715236134.0,,,1715236139.0,1715236141.0,1715236157.0,141336055.7,1715236140.0,1715236179.0,1715236166.0,1715236169.0,17940.0,1715236179.0,1715236184.0,5.0,,1.0,39.0,5.0,16.0,1540982554.0,3.0,49894.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,None,compute,0,1715236134.0,,,1715236139.0,1715236141.0,1715236157.0,141149825.4,1715236140.0,1715236179.0,1715236166.0,1715236169.0,50566.0,1715236179.0,1715236184.0,5.0,,1.0,39.0,5.0,16.0,1540982554.0,3.0,140485.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,cpu_2,compute,0,1715236134.0,,,1715236139.0,1715236141.0,1715236157.0,151491934.4,1715236140.0,1715236179.0,1715236168.0,1715236171.0,9253.0,1715236179.0,1715236184.0,5.0,,1.0,39.0,5.0,16.0,1523398156.0,3.0,25487.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,5.9,0,0,0.0,30515502.0,63083.0,7310.0,34.0,3.8,1.1,3051550.2,6308.3
foreground_censor_ID37_ID0000038,cpu_2,compute,0,1715236134.0,,,1715236139.0,1715236141.0,1715236157.0,152944493.4,1715236140.0,1715236174.0,1715236165.0,1715236167.0,1031.0,1715236174.0,1715236179.0,5.0,,1.0,34.0,5.0,16.0,1523401069.0,2.0,2875.0,poseidon,condorpool,poseidon-worker-2-container-36-39,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1715236144.0,,,1715236149.0,,,0.0,1715236151.0,1715236164.0,1715236151.0,1715236155.0,78258.0,1715236164.0,1715236169.0,5.0,,2.0,13.0,5.0,,,4.0,316111.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_2,None,transfer,0,1715236144.0,,,1715236149.0,,,0.0,1715236151.0,1715236164.0,1715236151.0,1715236155.0,74178.0,1715236164.0,1715236169.0,5.0,,2.0,13.0,5.0,,,4.0,299534.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
