,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716494013.0,,,1716494018.0,,,0.0,1716494020.0,1716494023.0,,,0.0,1716494023.0,1716494028.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0435/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.2714056207998741075.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0435/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0435/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716494029.0,,,1716494034.0,,,0.0,1716494034.0,1716494039.0,,,0.0,1716494039.0,1716494044.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0435/pegasus.7039462156401403730.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0435/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0435/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0435/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0435/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0435/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0435/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0435/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0435/00/01/register_condorpool_7_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000072,None,transfer,0,1716494092.0,,,1716494097.0,,,0.0,1716494097.0,1716494107.0,1716494097.0,1716494101.0,215003.0,1716494107.0,1716494112.0,5.0,,0.0,10.0,5.0,,,4.0,868292.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000072,None,auxiliary,0,1716494112.0,,,1716494117.0,,,0.0,1716494117.0,1716494122.0,,,0.0,1716494122.0,1716494127.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0435/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.15013948514306304099.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0435/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/page_snglinfo_ID0_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0435/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0435/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0435/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0435/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_qscan_ID7_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0435/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_waveform_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0435/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_singles_timefreq_ID6_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0435/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716494324.0,,,1716494329.0,1716494334.0,1716494377.0,38352049.6,1716494330.0,1716495056.0,1716494905.0,1716495048.0,251.0,1716495056.0,1716495061.0,5.0,,1.0,726.0,5.0,43.0,1397496853.0,143.0,35792.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716494324.0,,,1716494329.0,1716494334.0,1716494371.0,44443286.1,1716494330.0,1716495056.0,1716494905.0,1716495049.0,413.0,1716495056.0,1716495061.0,5.0,,1.0,726.0,5.0,37.0,1379914552.0,144.0,59320.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716494324.0,,,1716494329.0,1716494334.0,1716494379.0,35057089.7,1716494330.0,1716494915.0,1716494905.0,1716494909.0,8463.0,1716494915.0,1716494921.0,5.0,,1.0,585.0,6.0,45.0,1379914552.0,4.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716494324.0,,,1716494329.0,1716494332.0,1716494814.0,2898798.7,1716494330.0,1716495336.0,1716495180.0,1716495187.0,3084.0,1716495336.0,1716495341.0,5.0,,1.0,1006.0,5.0,482.0,1379914552.0,7.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716494324.0,,,1716494329.0,1716494332.0,1716494814.0,2899921.3,1716494330.0,1716495336.0,1716495180.0,1716495188.0,6303.0,1716495336.0,1716495341.0,5.0,,1.0,1006.0,5.0,482.0,1379949966.0,8.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716494324.0,,,1716494329.0,1716494331.0,1716494824.0,2881348.8,1716494330.0,1716495336.0,1716495180.0,1716495188.0,10493.0,1716495336.0,1716495341.0,5.0,,1.0,1006.0,5.0,493.0,1409550136.0,8.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716494324.0,,,1716494329.0,1716494332.0,1716494821.0,2852769.0,1716494330.0,1716495336.0,1716495180.0,1716495188.0,5686.0,1716495336.0,1716495341.0,5.0,,1.0,1006.0,5.0,489.0,1379914552.0,8.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716494324.0,,,1716494329.0,1716494332.0,1716494814.0,2952363.7,1716494330.0,1716495472.0,1716495180.0,1716495336.0,264.0,1716495472.0,1716495477.0,5.0,,1.0,1142.0,5.0,482.0,1409622319.0,156.0,41296.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716494324.0,,,1716494329.0,1716494334.0,1716494378.0,36966333.9,1716494330.0,1716494915.0,1716494905.0,1716494909.0,9737.0,1716494915.0,1716494921.0,5.0,,1.0,585.0,6.0,44.0,1383699048.0,4.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716494324.0,,,1716494329.0,1716494331.0,1716494822.0,2913356.7,1716494330.0,1716495336.0,1716495180.0,1716495188.0,6730.0,1716495336.0,1716495341.0,5.0,,1.0,1006.0,5.0,491.0,1427132437.0,8.0,47944.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716494324.0,,,1716494329.0,1716494334.0,1716494400.0,23179985.7,1716494330.0,1716494915.0,1716494905.0,1716494909.0,9778.0,1716494915.0,1716494921.0,5.0,,1.0,585.0,6.0,66.0,1409550136.0,4.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716494324.0,,,1716494329.0,1716494334.0,1716494373.0,41740193.3,1716494330.0,1716494915.0,1716494905.0,1716494909.0,7105.0,1716494915.0,1716494921.0,5.0,,1.0,585.0,6.0,39.0,1379914552.0,4.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716494324.0,,,1716494329.0,1716494334.0,1716494388.0,29227625.6,1716494330.0,1716495051.0,1716494905.0,1716495043.0,311.0,1716495051.0,1716495056.0,5.0,,1.0,721.0,5.0,54.0,1409550136.0,138.0,42854.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716494324.0,,,1716494329.0,1716494332.0,1716494821.0,2888402.8,1716494330.0,1716495336.0,1716495180.0,1716495188.0,1110.0,1716495336.0,1716495341.0,5.0,,1.0,1006.0,5.0,489.0,1401281349.0,8.0,7892.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716494324.0,,,1716494329.0,1716494331.0,1716494823.0,2845756.6,1716494330.0,1716495306.0,1716495180.0,1716495187.0,3141.0,1716495306.0,1716495311.0,5.0,,1.0,976.0,5.0,492.0,1383752627.0,7.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716494324.0,,,1716494329.0,1716494334.0,1716494390.0,27670002.7,1716494330.0,1716494915.0,1716494905.0,1716494908.0,13187.0,1716494915.0,1716494921.0,5.0,,1.0,585.0,6.0,56.0,1383699048.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716494324.0,,,1716494329.0,1716494334.0,1716494400.0,23359288.7,1716494330.0,1716494915.0,1716494905.0,1716494909.0,18627.0,1716494915.0,1716494921.0,5.0,,1.0,585.0,6.0,66.0,1383699048.0,4.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716494324.0,,,1716494329.0,1716494332.0,1716494826.0,2834499.7,1716494330.0,1716495472.0,1716495180.0,1716495338.0,889.0,1716495472.0,1716495477.0,5.0,,1.0,1142.0,5.0,494.0,1383699048.0,158.0,140272.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716494324.0,,,1716494329.0,1716494334.0,1716494379.0,35911898.1,1716494330.0,1716494915.0,1716494905.0,1716494909.0,10998.0,1716494915.0,1716494921.0,5.0,,1.0,585.0,6.0,45.0,1409550136.0,4.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716494324.0,,,1716494329.0,1716494332.0,1716494812.0,2915501.1,1716494330.0,1716495341.0,1716495180.0,1716495188.0,4923.0,1716495341.0,1716495346.0,5.0,,1.0,1011.0,5.0,480.0,1383699048.0,8.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716494324.0,,,1716494329.0,1716494334.0,1716494385.0,31695181.1,1716494330.0,1716494915.0,1716494905.0,1716494909.0,5631.0,1716494915.0,1716494921.0,5.0,,1.0,585.0,6.0,51.0,1409594559.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,hdd_5,compute,0,1716494324.0,,,1716494329.0,1716494334.0,1716494900.0,2515102.1,1716494330.0,1716494921.0,1716494909.0,1716494912.0,26592.0,1716494921.0,1716494926.0,5.0,,1.0,591.0,5.0,566.0,1409534976.0,3.0,73224.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716494324.0,,,1716494329.0,1716494331.0,1716494823.0,2893701.1,1716494330.0,1716495341.0,1716495180.0,1716495187.0,7954.0,1716495341.0,1716495346.0,5.0,,1.0,1011.0,5.0,492.0,1409534976.0,7.0,56189.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716494324.0,,,1716494329.0,1716494334.0,1716494385.0,31775725.1,1716494330.0,1716495051.0,1716494905.0,1716495045.0,532.0,1716495051.0,1716495056.0,5.0,,1.0,721.0,5.0,51.0,1409534976.0,140.0,74224.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716494324.0,,,1716494329.0,1716494331.0,1716494807.0,6452029.2,1716494330.0,1716495472.0,1716495180.0,1716495336.0,612.0,1716495472.0,1716495477.0,5.0,,1.0,1142.0,5.0,476.0,1427117277.0,156.0,95586.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716494324.0,,,1716494329.0,1716494332.0,1716494819.0,2917895.7,1716494330.0,1716495306.0,1716495180.0,1716495187.0,5411.0,1716495306.0,1716495311.0,5.0,,1.0,976.0,5.0,487.0,1409534976.0,7.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716494324.0,,,1716494329.0,1716494334.0,1716494394.0,26086796.5,1716494330.0,1716495046.0,1716494905.0,1716495041.0,325.0,1716495046.0,1716495051.0,5.0,,1.0,716.0,5.0,60.0,1409534976.0,136.0,44066.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716494324.0,,,1716494329.0,1716494334.0,1716494379.0,36777335.0,1716494330.0,1716494915.0,1716494905.0,1716494909.0,11268.0,1716494915.0,1716494921.0,5.0,,1.0,585.0,6.0,45.0,1409534976.0,4.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716494324.0,,,1716494329.0,1716494331.0,1716494822.0,2854850.8,1716494330.0,1716495341.0,1716495180.0,1716495188.0,3835.0,1716495341.0,1716495346.0,5.0,,1.0,1011.0,5.0,491.0,1383699048.0,8.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716494324.0,,,1716494329.0,1716494334.0,1716494372.0,43442856.9,1716494330.0,1716494916.0,1716494905.0,1716494909.0,10540.0,1716494916.0,1716494921.0,5.0,,1.0,586.0,5.0,38.0,1409550136.0,4.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716494324.0,,,1716494329.0,1716494332.0,1716494845.0,2767013.7,1716494330.0,1716495472.0,1716495180.0,1716495338.0,405.0,1716495472.0,1716495477.0,5.0,,1.0,1142.0,5.0,513.0,1409305192.0,158.0,63952.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,hdd_5,compute,0,1716494324.0,,,1716494329.0,1716494331.0,1716495184.0,1631205.0,1716494330.0,1716495477.0,1716495303.0,1716495470.0,263.0,1716495477.0,1716495482.0,5.0,,1.0,1147.0,5.0,853.0,1379947152.0,167.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716494324.0,,,1716494329.0,1716494331.0,1716494806.0,6304771.0,1716494330.0,1716495472.0,1716495180.0,1716495336.0,278.0,1716495472.0,1716495477.0,5.0,,1.0,1142.0,5.0,475.0,1379947152.0,156.0,43414.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716494324.0,,,1716494329.0,,,0.0,1716494330.0,1716494340.0,1716494330.0,1716494334.0,22944020.0,1716494340.0,1716494345.0,5.0,,1.0,10.0,5.0,,,4.0,92737584.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716494324.0,,,1716494329.0,1716494331.0,1716494841.0,2770180.9,1716494330.0,1716495341.0,1716495180.0,1716495187.0,2681.0,1716495341.0,1716495346.0,5.0,,1.0,1011.0,5.0,510.0,1397529453.0,7.0,18844.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716494324.0,,,1716494329.0,1716494331.0,1716494827.0,2815145.9,1716494330.0,1716495306.0,1716495180.0,1716495187.0,4596.0,1716495306.0,1716495311.0,5.0,,1.0,976.0,5.0,496.0,1379947152.0,7.0,29966.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716494324.0,,,1716494329.0,1716494334.0,1716494372.0,43316358.5,1716494330.0,1716494915.0,1716494905.0,1716494908.0,9681.0,1716494915.0,1716494921.0,5.0,,1.0,585.0,6.0,38.0,1379953248.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716494324.0,,,1716494329.0,1716494331.0,1716494820.0,2860165.8,1716494330.0,1716495336.0,1716495180.0,1716495188.0,3187.0,1716495336.0,1716495341.0,5.0,,1.0,1006.0,5.0,489.0,1379953248.0,8.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716494324.0,,,1716494329.0,1716494332.0,1716494844.0,2721325.3,1716494330.0,1716495472.0,1716495180.0,1716495338.0,392.0,1716495472.0,1716495477.0,5.0,,1.0,1142.0,5.0,512.0,1379947152.0,158.0,61846.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716494324.0,,,1716494329.0,1716494334.0,1716494384.0,31581819.6,1716494330.0,1716494916.0,1716494905.0,1716494909.0,12341.0,1716494916.0,1716494921.0,5.0,,1.0,586.0,5.0,50.0,1379988131.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716494324.0,,,1716494329.0,1716494331.0,1716494840.0,2741694.3,1716494330.0,1716495341.0,1716495180.0,1716495188.0,4477.0,1716495341.0,1716495346.0,5.0,,1.0,1011.0,5.0,509.0,1379947152.0,8.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716494324.0,,,1716494330.0,1716494334.0,1716494385.0,33207562.8,1716494330.0,1716494916.0,1716494905.0,1716494910.0,29260613.0,1716494916.0,1716494921.0,6.0,,0.0,586.0,5.0,51.0,1472618544.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-44-47,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716494324.0,,,1716494329.0,1716494335.0,1716494381.0,34197745.0,1716494331.0,1716494915.0,1716494905.0,1716494909.0,8409.0,1716494915.0,1716494921.0,5.0,,2.0,584.0,6.0,46.0,1379953248.0,4.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716494324.0,,,1716494329.0,1716494334.0,1716494377.0,37004582.9,1716494330.0,1716494915.0,1716494905.0,1716494909.0,8724.0,1716494915.0,1716494921.0,5.0,,1.0,585.0,6.0,43.0,1379953248.0,4.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
