,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716309578.0,,,1716309583.0,,,0.0,1716309583.0,1716309588.0,,,0.0,1716309588.0,1716309593.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0310/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.6866759256010534858.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0310/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0310/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716309578.0,,,1716309583.0,,,0.0,1716309585.0,1716309588.0,,,0.0,1716309588.0,1716309593.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0310/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.15304820862211567975.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0310/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0310/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716309580.0,,,1716309585.0,1716309586.0,1716309604.0,109139103.3,1716309585.0,1716309625.0,1716309614.0,1716309616.0,14639.0,1716309625.0,1716309630.0,5.0,,0.0,40.0,5.0,18.0,1383698968.0,2.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716309580.0,,,1716309585.0,1716309607.0,1716309640.0,50489796.4,1716309605.0,1716309660.0,1716309648.0,1716309651.0,10831.0,1716309660.0,1716309665.0,5.0,,20.0,55.0,5.0,33.0,1379914552.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716309580.0,,,1716309585.0,1716309608.0,1716309653.0,35875041.2,1716309605.0,1716309675.0,1716309664.0,1716309667.0,13828.0,1716309675.0,1716309680.0,5.0,,20.0,70.0,5.0,45.0,1409548704.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716309580.0,,,1716309585.0,1716309606.0,1716309649.0,38322354.1,1716309605.0,1716309680.0,1716309658.0,1716309661.0,14547.0,1716309680.0,1716309685.0,5.0,,20.0,75.0,5.0,43.0,1409548704.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716309580.0,,,1716309585.0,1716309606.0,1716309655.0,33040367.6,1716309605.0,1716309680.0,1716309668.0,1716309670.0,12612.0,1716309680.0,1716309685.0,5.0,,20.0,75.0,5.0,49.0,1409548704.0,2.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716309580.0,,,1716309585.0,1716309606.0,1716309643.0,47719086.4,1716309605.0,1716309660.0,1716309651.0,1716309654.0,17454.0,1716309660.0,1716309665.0,5.0,,20.0,55.0,5.0,37.0,1427129942.0,3.0,47949.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716309580.0,,,1716309585.0,1716309608.0,1716309639.0,56198355.2,1716309605.0,1716309660.0,1716309647.0,1716309650.0,7825.0,1716309660.0,1716309665.0,5.0,,20.0,55.0,5.0,31.0,1409548704.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716309580.0,,,1716309585.0,1716309606.0,1716309651.0,36013811.7,1716309605.0,1716309680.0,1716309659.0,1716309662.0,7483.0,1716309680.0,1716309685.0,5.0,,20.0,75.0,5.0,45.0,1409620901.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716309580.0,,,1716309585.0,1716309606.0,1716309648.0,38173186.3,1716309605.0,1716309665.0,1716309656.0,1716309659.0,14725.0,1716309665.0,1716309670.0,5.0,,20.0,60.0,5.0,42.0,1379914552.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716309580.0,,,1716309585.0,1716309607.0,1716309657.0,31240034.0,1716309605.0,1716309680.0,1716309667.0,1716309670.0,9451.0,1716309680.0,1716309685.0,5.0,,20.0,75.0,5.0,50.0,1379914552.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716309580.0,,,1716309585.0,1716309607.0,1716309643.0,47396556.9,1716309605.0,1716309675.0,1716309650.0,1716309653.0,16346.0,1716309675.0,1716309680.0,5.0,,20.0,70.0,5.0,36.0,1379949928.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716309580.0,,,1716309585.0,1716309608.0,1716309650.0,37433355.8,1716309605.0,1716309675.0,1716309659.0,1716309662.0,7695.0,1716309675.0,1716309680.0,5.0,,20.0,70.0,5.0,42.0,1379914552.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716309580.0,,,1716309585.0,1716309606.0,1716309648.0,38811659.5,1716309605.0,1716309675.0,1716309656.0,1716309659.0,11285.0,1716309675.0,1716309680.0,5.0,,20.0,70.0,5.0,42.0,1379914552.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716309580.0,,,1716309585.0,1716309606.0,1716309658.0,31171169.4,1716309605.0,1716309680.0,1716309671.0,1716309674.0,6148.0,1716309680.0,1716309685.0,5.0,,20.0,75.0,5.0,52.0,1397495790.0,3.0,17889.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716309580.0,,,1716309585.0,1716309607.0,1716309638.0,58103027.8,1716309605.0,1716309660.0,1716309648.0,1716309650.0,27164.0,1716309660.0,1716309665.0,5.0,,20.0,55.0,5.0,31.0,1409548704.0,2.0,74367.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716309580.0,,,1716309585.0,1716309586.0,1716309602.0,134812396.8,1716309585.0,1716309620.0,1716309611.0,1716309614.0,11477.0,1716309620.0,1716309625.0,5.0,,0.0,35.0,5.0,16.0,1383698968.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716309580.0,,,1716309585.0,1716309606.0,1716309643.0,45580781.3,1716309605.0,1716309660.0,1716309650.0,1716309653.0,7474.0,1716309660.0,1716309665.0,5.0,,20.0,55.0,5.0,37.0,1383752548.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716309580.0,,,1716309585.0,1716309586.0,1716309603.0,119700627.8,1716309585.0,1716309625.0,1716309613.0,1716309616.0,24525.0,1716309625.0,1716309630.0,5.0,,0.0,40.0,5.0,17.0,1383698968.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716309580.0,,,1716309585.0,1716309586.0,1716309602.0,134961385.6,1716309585.0,1716309625.0,1716309612.0,1716309615.0,24932.0,1716309625.0,1716309630.0,5.0,,0.0,40.0,5.0,16.0,1383698968.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716309580.0,,,1716309585.0,1716309586.0,1716309605.0,107712490.0,1716309585.0,1716309625.0,1716309614.0,1716309617.0,2852.0,1716309625.0,1716309630.0,5.0,,0.0,40.0,5.0,19.0,1401280206.0,3.0,7894.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716309580.0,,,1716309585.0,1716309586.0,1716309603.0,132515044.6,1716309585.0,1716309620.0,1716309611.0,1716309614.0,11551.0,1716309620.0,1716309625.0,5.0,,0.0,35.0,5.0,17.0,1383698968.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716309580.0,,,1716309585.0,1716309607.0,1716309646.0,42703061.2,1716309606.0,1716309675.0,1716309654.0,1716309657.0,7474.0,1716309675.0,1716309680.0,5.0,,21.0,69.0,5.0,39.0,1409594005.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716309580.0,,,1716309585.0,1716309607.0,1716309644.0,45265602.8,1716309605.0,1716309675.0,1716309654.0,1716309657.0,26488.0,1716309675.0,1716309680.0,5.0,,20.0,70.0,5.0,37.0,1409534472.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716309580.0,,,1716309585.0,1716309606.0,1716309647.0,41256777.1,1716309605.0,1716309680.0,1716309656.0,1716309659.0,20378.0,1716309680.0,1716309685.0,5.0,,20.0,75.0,5.0,41.0,1409534472.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716309580.0,,,1716309585.0,1716309606.0,1716309649.0,38761840.7,1716309605.0,1716309680.0,1716309658.0,1716309660.0,13301.0,1716309680.0,1716309685.0,5.0,,20.0,75.0,5.0,43.0,1409534472.0,2.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716309580.0,,,1716309585.0,1716309606.0,1716309634.0,66515717.2,1716309605.0,1716309655.0,1716309644.0,1716309646.0,16776.0,1716309655.0,1716309660.0,5.0,,20.0,50.0,5.0,28.0,1427115710.0,2.0,47791.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716309580.0,,,1716309585.0,1716309607.0,1716309648.0,40986950.4,1716309605.0,1716309680.0,1716309656.0,1716309659.0,12816.0,1716309680.0,1716309685.0,5.0,,20.0,75.0,5.0,41.0,1409534472.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716309580.0,,,1716309585.0,1716309608.0,1716309646.0,43010022.2,1716309605.0,1716309675.0,1716309655.0,1716309657.0,8068.0,1716309675.0,1716309680.0,5.0,,20.0,70.0,5.0,38.0,1409534472.0,2.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716309580.0,,,1716309585.0,1716309607.0,1716309650.0,38721943.1,1716309605.0,1716309680.0,1716309659.0,1716309662.0,14515.0,1716309680.0,1716309685.0,5.0,,20.0,75.0,5.0,43.0,1409534472.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716309580.0,,,1716309585.0,1716309586.0,1716309602.0,137509152.9,1716309585.0,1716309620.0,1716309610.0,1716309614.0,8480.0,1716309620.0,1716309625.0,5.0,,0.0,35.0,5.0,16.0,1383698968.0,4.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716309580.0,,,1716309585.0,1716309607.0,1716309651.0,37297073.1,1716309605.0,1716309675.0,1716309660.0,1716309663.0,21421.0,1716309675.0,1716309680.0,5.0,,20.0,70.0,5.0,44.0,1409548704.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716309585.0,,,1716309590.0,1716309608.0,1716309640.0,54307261.3,1716309605.0,1716309660.0,1716309648.0,1716309651.0,11651.0,1716309660.0,1716309665.0,5.0,,15.0,55.0,5.0,32.0,1409307008.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716309585.0,,,1716309590.0,1716309606.0,1716309655.0,32321336.8,1716309605.0,1716309675.0,1716309665.0,1716309667.0,10954.0,1716309675.0,1716309680.0,5.0,,15.0,70.0,5.0,49.0,1379951852.0,2.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716309585.0,,,1716309590.0,1716309608.0,1716309641.0,51717579.3,1716309605.0,1716309660.0,1716309650.0,1716309652.0,16681.0,1716309660.0,1716309665.0,5.0,,15.0,55.0,5.0,33.0,1426888246.0,2.0,46039.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716309585.0,,,1716309590.0,1716309608.0,1716309654.0,35057894.4,1716309605.0,1716309675.0,1716309664.0,1716309667.0,13532.0,1716309675.0,1716309680.0,5.0,,15.0,70.0,5.0,46.0,1409307008.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716309585.0,,,1716309590.0,1716309606.0,1716309650.0,36293337.4,1716309605.0,1716309675.0,1716309659.0,1716309661.0,11096.0,1716309675.0,1716309680.0,5.0,,15.0,70.0,5.0,44.0,1379951852.0,2.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716309585.0,,,1716309590.0,1716309606.0,1716309652.0,35362641.1,1716309605.0,1716309680.0,1716309661.0,1716309664.0,7307.0,1716309680.0,1716309685.0,5.0,,15.0,75.0,5.0,46.0,1409366738.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716309585.0,,,1716309590.0,1716309608.0,1716309639.0,56401707.9,1716309605.0,1716309660.0,1716309648.0,1716309651.0,20884.0,1716309660.0,1716309665.0,5.0,,15.0,55.0,5.0,31.0,1409307008.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716309585.0,,,1716309590.0,1716309606.0,1716309651.0,36056014.5,1716309605.0,1716309680.0,1716309658.0,1716309661.0,16226.0,1716309680.0,1716309685.0,5.0,,15.0,75.0,5.0,45.0,1379986090.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716309585.0,,,1716309590.0,1716309608.0,1716309654.0,35336764.4,1716309607.0,1716309675.0,1716309663.0,1716309666.0,8544.0,1716309675.0,1716309680.0,5.0,,17.0,68.0,5.0,46.0,1397533090.0,3.0,23420.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716309585.0,,,1716309590.0,1716309608.0,1716309654.0,36274938.4,1716309605.0,1716309680.0,1716309665.0,1716309669.0,35944526.0,1716309680.0,1716309685.0,5.0,,15.0,75.0,5.0,46.0,1472616980.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-8-11,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716309585.0,,,1716309590.0,1716309608.0,1716309651.0,37107367.2,1716309605.0,1716309670.0,1716309659.0,1716309662.0,11504.0,1716309670.0,1716309675.0,5.0,,15.0,65.0,5.0,43.0,1379947184.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716309585.0,,,1716309590.0,1716309607.0,1716309644.0,43609842.4,1716309605.0,1716309680.0,1716309652.0,1716309654.0,16359.0,1716309680.0,1716309685.0,5.0,,15.0,75.0,5.0,37.0,1379988192.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716309585.0,,,1716309590.0,1716309606.0,1716309655.0,32077831.7,1716309605.0,1716309680.0,1716309668.0,1716309671.0,11086.0,1716309680.0,1716309685.0,5.0,,15.0,75.0,5.0,49.0,1379947184.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716309585.0,,,1716309590.0,1716309608.0,1716309653.0,34686976.9,1716309605.0,1716309675.0,1716309663.0,1716309665.0,7885.0,1716309675.0,1716309680.0,5.0,,15.0,70.0,5.0,45.0,1379947184.0,2.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716309585.0,,,1716309590.0,,,0.0,1716309595.0,1716309605.0,1716309595.0,1716309599.0,22992183.0,1716309605.0,1716309610.0,5.0,,5.0,10.0,5.0,,,4.0,92736020.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716309585.0,,,1716309590.0,1716309608.0,1716309641.0,51150414.3,1716309605.0,1716309660.0,1716309650.0,1716309652.0,6892.0,1716309660.0,1716309665.0,5.0,,15.0,55.0,5.0,33.0,1397528422.0,2.0,18853.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716309585.0,,,1716309590.0,1716309608.0,1716309648.0,40651653.8,1716309607.0,1716309670.0,1716309657.0,1716309660.0,10994.0,1716309670.0,1716309675.0,5.0,,17.0,63.0,5.0,40.0,1379947184.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716309585.0,,,1716309590.0,1716309606.0,1716309651.0,35726060.2,1716309605.0,1716309680.0,1716309660.0,1716309663.0,15912.0,1716309680.0,1716309685.0,5.0,,15.0,75.0,5.0,45.0,1379947184.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716309585.0,,,1716309590.0,1716309606.0,1716309651.0,36736894.3,1716309605.0,1716309680.0,1716309660.0,1716309662.0,8152.0,1716309680.0,1716309685.0,5.0,,15.0,75.0,5.0,45.0,1409307008.0,2.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716309585.0,,,1716309590.0,1716309608.0,1716309651.0,37063624.5,1716309605.0,1716309675.0,1716309659.0,1716309662.0,8092.0,1716309675.0,1716309680.0,5.0,,15.0,70.0,5.0,43.0,1379951852.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716309585.0,,,1716309590.0,1716309608.0,1716309646.0,43928877.7,1716309607.0,1716309675.0,1716309655.0,1716309658.0,24856.0,1716309675.0,1716309680.0,5.0,,17.0,68.0,5.0,38.0,1409307008.0,3.0,68085.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716309585.0,,,1716309590.0,1716309608.0,1716309656.0,33263037.2,1716309605.0,1716309680.0,1716309667.0,1716309670.0,12810.0,1716309680.0,1716309685.0,5.0,,15.0,75.0,5.0,48.0,1409307008.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716309585.0,,,1716309590.0,1716309608.0,1716309655.0,33317185.0,1716309607.0,1716309680.0,1716309668.0,1716309671.0,15443.0,1716309680.0,1716309685.0,5.0,,17.0,73.0,5.0,47.0,1379951852.0,3.0,43167.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,,,,,,,,,
