,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_7_0,None,auxiliary,0,1715274600.0,,,1715274605.0,,,0.0,1715274610.0,1715274615.0,,,0.0,1715274615.0,1715274620.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0115/pegasus.4064751279383846714.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0115/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0115/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0115/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0115/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0115/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0115/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0115/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0115/00/01/register_condorpool_7_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1715274601.0,,,1715274606.0,,,0.0,1715274610.0,1715274621.0,1715274610.0,1715274612.0,52652.0,1715274621.0,1715274626.0,5.0,,4.0,11.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1715274607.0,,,1715274612.0,,,0.0,1715274612.0,1715274622.0,1715274612.0,1715274614.0,59459.0,1715274622.0,1715274627.0,5.0,,0.0,10.0,5.0,,,2.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1715274621.0,,,1715274626.0,,,0.0,1715274626.0,1715274636.0,1715274626.0,1715274629.0,63040.0,1715274636.0,1715274641.0,5.0,,0.0,10.0,5.0,,,3.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715274626.0,,,1715274631.0,,,0.0,1715274632.0,1715274636.0,,,0.0,1715274636.0,1715274641.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0115/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.11297439403238553725.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0115/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0115/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715274627.0,,,1715274632.0,,,0.0,1715274634.0,1715274637.0,,,0.0,1715274637.0,1715274642.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0115/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.90206331662510707.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0115/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0115/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715274630.0,,,1715274635.0,1715274637.0,1715274654.0,123251107.3,1715274636.0,1715274675.0,1715274662.0,1715274665.0,14642.0,1715274675.0,1715274680.0,5.0,,1.0,39.0,5.0,17.0,1383700144.0,3.0,41067.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,cpu_3,compute,0,1715274630.0,,,1715274635.0,1715274640.0,1715274656.0,136520385.0,1715274638.0,1715274675.0,1715274666.0,1715274669.0,12083.0,1715274675.0,1715274680.0,5.0,,3.0,37.0,5.0,16.0,1383700144.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715274630.0,,,1715274635.0,1715274639.0,1715274656.0,117058142.9,1715274638.0,1715274675.0,1715274665.0,1715274668.0,9876.0,1715274675.0,1715274680.0,5.0,,3.0,37.0,5.0,17.0,1383700144.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715274630.0,,,1715274635.0,1715274646.0,1715274662.0,135907262.2,1715274645.0,1715274680.0,1715274669.0,1715274672.0,7330.0,1715274680.0,1715274685.0,5.0,,10.0,35.0,5.0,16.0,1383753724.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715274630.0,,,1715274635.0,1715274637.0,1715274654.0,125701665.6,1715274636.0,1715274675.0,1715274663.0,1715274665.0,24431.0,1715274675.0,1715274680.0,5.0,,1.0,39.0,5.0,17.0,1383700144.0,2.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,cpu_3,compute,0,1715274630.0,,,1715274635.0,1715274637.0,1715274653.0,138242211.8,1715274636.0,1715274675.0,1715274663.0,1715274666.0,24342.0,1715274675.0,1715274680.0,5.0,,1.0,39.0,5.0,16.0,1383700144.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715274630.0,,,1715274635.0,1715274637.0,1715274654.0,133120043.8,1715274636.0,1715274675.0,1715274662.0,1715274665.0,2861.0,1715274675.0,1715274680.0,5.0,,1.0,39.0,5.0,17.0,1401288637.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715274630.0,,,1715274635.0,1715274645.0,1715274666.0,93797393.7,1715274645.0,1715274685.0,1715274674.0,1715274677.0,7334.0,1715274685.0,1715274690.0,5.0,,10.0,40.0,5.0,21.0,1409595321.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715274630.0,,,1715274635.0,1715274636.0,1715274653.0,125530631.8,1715274636.0,1715274675.0,1715274662.0,1715274665.0,11534.0,1715274675.0,1715274680.0,5.0,,1.0,39.0,5.0,17.0,1383700144.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715274630.0,,,1715274635.0,1715274645.0,1715274662.0,137309422.9,1715274645.0,1715274680.0,1715274672.0,1715274674.0,19964.0,1715274680.0,1715274685.0,5.0,,10.0,35.0,5.0,17.0,1409535736.0,2.0,56193.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.4,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715274630.0,,,1715274635.0,1715274645.0,1715274673.0,66032885.6,1715274645.0,1715274695.0,1715274682.0,1715274685.0,13192.0,1715274695.0,1715274700.0,5.0,,10.0,50.0,5.0,28.0,1409535736.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715274630.0,,,1715274635.0,1715274645.0,1715274670.0,82464618.1,1715274645.0,1715274690.0,1715274679.0,1715274682.0,16705.0,1715274690.0,1715274695.0,5.0,,10.0,45.0,5.0,25.0,1427124229.0,3.0,47798.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,cpu_3,compute,0,1715274630.0,,,1715274635.0,1715274646.0,1715274666.0,112433315.8,1715274645.0,1715274690.0,1715274678.0,1715274681.0,12612.0,1715274690.0,1715274695.0,5.0,,10.0,45.0,5.0,20.0,1409535736.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,0.1,34203784.0,63083.0,7431.0,34.0,1.5,1.4,3420378.4,6308.3
plot_snrifar_ID76_ID0000086,None,compute,0,1715274630.0,,,1715274635.0,1715274646.0,1715274679.0,52633566.6,1715274645.0,1715274700.0,1715274688.0,1715274691.0,7943.0,1715274700.0,1715274705.0,5.0,,10.0,55.0,5.0,33.0,1409535736.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715274630.0,,,1715274635.0,1715274641.0,1715274661.0,102223978.5,1715274640.0,1715274680.0,1715274670.0,1715274672.0,14522.0,1715274680.0,1715274685.0,5.0,,5.0,40.0,5.0,20.0,1409535736.0,2.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715274630.0,,,1715274635.0,1715274645.0,1715274665.0,105367904.5,1715274644.0,1715274685.0,1715274675.0,1715274678.0,25688.0,1715274685.0,1715274690.0,5.0,,9.0,41.0,5.0,20.0,1409535736.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715274635.0,,,1715274640.0,1715274646.0,1715274664.0,109313310.5,1715274645.0,1715274685.0,1715274672.0,1715274675.0,15994.0,1715274685.0,1715274690.0,5.0,,5.0,40.0,5.0,18.0,1379949886.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,cpu_3,compute,0,1715274635.0,,,1715274640.0,1715274645.0,1715274662.0,135546871.8,1715274645.0,1715274680.0,1715274671.0,1715274674.0,14460.0,1715274680.0,1715274685.0,5.0,,5.0,35.0,5.0,17.0,1379914488.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715274635.0,,,1715274640.0,1715274645.0,1715274669.0,83022339.2,1715274645.0,1715274690.0,1715274677.0,1715274680.0,9325.0,1715274690.0,1715274695.0,5.0,,5.0,45.0,5.0,24.0,1379914488.0,3.0,25977.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715274635.0,,,1715274640.0,1715274646.0,1715274671.0,70467774.0,1715274645.0,1715274690.0,1715274680.0,1715274682.0,7681.0,1715274690.0,1715274695.0,5.0,,5.0,45.0,5.0,25.0,1379914488.0,2.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715274635.0,,,1715274640.0,1715274645.0,1715274679.0,50581955.1,1715274645.0,1715274700.0,1715274687.0,1715274690.0,10821.0,1715274700.0,1715274705.0,5.0,,5.0,55.0,5.0,34.0,1379914488.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715274635.0,,,1715274640.0,1715274645.0,1715274664.0,107790521.3,1715274645.0,1715274685.0,1715274674.0,1715274676.0,6347.0,1715274685.0,1715274690.0,5.0,,5.0,40.0,5.0,19.0,1397502981.0,2.0,17897.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715274635.0,,,1715274640.0,1715274645.0,1715274666.0,94808129.3,1715274645.0,1715274685.0,1715274675.0,1715274678.0,10994.0,1715274685.0,1715274690.0,5.0,,5.0,40.0,5.0,21.0,1379914488.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715274640.0,,,1715274645.0,1715274666.0,1715274697.0,57032039.7,1715274665.0,1715274720.0,1715274708.0,1715274711.0,26763.0,1715274720.0,1715274725.0,5.0,,20.0,55.0,5.0,31.0,1409550064.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715274640.0,,,1715274645.0,1715274666.0,1715274696.0,58434964.3,1715274665.0,1715274725.0,1715274704.0,1715274707.0,7228.0,1715274725.0,1715274730.0,5.0,,20.0,60.0,5.0,30.0,1409622318.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,cpu_3,compute,0,1715274640.0,,,1715274645.0,1715274667.0,1715274689.0,92759463.9,1715274665.0,1715274725.0,1715274698.0,1715274700.0,7837.0,1715274725.0,1715274730.0,5.0,,20.0,60.0,5.0,22.0,1409550064.0,2.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715274640.0,,,1715274645.0,1715274666.0,1715274697.0,57772884.4,1715274665.0,1715274720.0,1715274707.0,1715274710.0,17092.0,1715274720.0,1715274725.0,5.0,,20.0,55.0,5.0,31.0,1427138557.0,3.0,47948.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715274640.0,,,1715274645.0,1715274666.0,1715274695.0,62028296.6,1715274665.0,1715274725.0,1715274703.0,1715274706.0,12847.0,1715274725.0,1715274730.0,5.0,,20.0,60.0,5.0,29.0,1409550064.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715274640.0,,,1715274645.0,1715274666.0,1715274699.0,52324698.5,1715274665.0,1715274720.0,1715274709.0,1715274712.0,14834.0,1715274720.0,1715274725.0,5.0,,20.0,55.0,5.0,33.0,1409550064.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715274640.0,,,1715274645.0,1715274666.0,1715274697.0,57058744.0,1715274665.0,1715274730.0,1715274705.0,1715274708.0,13950.0,1715274730.0,1715274736.0,5.0,,20.0,65.0,6.0,31.0,1409550064.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715274640.0,,,1715274645.0,1715274666.0,1715274701.0,48244017.8,1715274665.0,1715274725.0,1715274713.0,1715274716.0,21562.0,1715274725.0,1715274730.0,5.0,,20.0,60.0,5.0,35.0,1409550064.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715274641.0,,,1715274646.0,,,0.0,1715274647.0,1715274651.0,,,0.0,1715274651.0,1715274656.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0115/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.2971281886176382379.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0115/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0115/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715274645.0,,,1715274650.0,1715274666.0,1715274697.0,57278719.6,1715274665.0,1715274725.0,1715274705.0,1715274708.0,13710.0,1715274725.0,1715274730.0,5.0,,15.0,60.0,5.0,31.0,1409306656.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715274645.0,,,1715274650.0,1715274666.0,1715274698.0,52147141.7,1715274665.0,1715274720.0,1715274707.0,1715274710.0,11207.0,1715274720.0,1715274725.0,5.0,,15.0,55.0,5.0,32.0,1379953480.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715274645.0,,,1715274650.0,1715274666.0,1715274691.0,74737682.1,1715274665.0,1715274725.0,1715274699.0,1715274702.0,11714.0,1715274725.0,1715274730.0,5.0,,15.0,60.0,5.0,25.0,1409306656.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715274645.0,,,1715274650.0,1715274666.0,1715274691.0,75283943.1,1715274665.0,1715274710.0,1715274699.0,1715274702.0,16741.0,1715274710.0,1715274715.0,5.0,,15.0,45.0,5.0,25.0,1426895149.0,3.0,46041.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715274645.0,,,1715274650.0,1715274666.0,1715274697.0,56569032.2,1715274665.0,1715274730.0,1715274705.0,1715274708.0,7341.0,1715274730.0,1715274736.0,5.0,,15.0,65.0,6.0,31.0,1409366427.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715274645.0,,,1715274650.0,1715274666.0,1715274700.0,51661736.4,1715274665.0,1715274730.0,1715274710.0,1715274713.0,8150.0,1715274730.0,1715274736.0,5.0,,15.0,65.0,6.0,34.0,1409306656.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,cpu_3,compute,0,1715274645.0,,,1715274650.0,1715274666.0,1715274696.0,55998202.8,1715274665.0,1715274730.0,1715274704.0,1715274707.0,10326.0,1715274730.0,1715274736.0,5.0,,15.0,65.0,6.0,30.0,1379953480.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715274645.0,,,1715274650.0,1715274666.0,1715274694.0,62296771.2,1715274665.0,1715274720.0,1715274702.0,1715274705.0,11692.0,1715274720.0,1715274725.0,5.0,,15.0,55.0,5.0,28.0,1379953480.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715274645.0,,,1715274650.0,1715274666.0,1715274704.0,43365843.8,1715274665.0,1715274730.0,1715274715.0,1715274718.0,7837.0,1715274730.0,1715274736.0,5.0,,15.0,65.0,6.0,38.0,1379953480.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715274645.0,,,1715274650.0,1715274667.0,1715274694.0,71243658.1,1715274666.0,1715274725.0,1715274703.0,1715274707.0,35307670.0,1715274725.0,1715274730.0,5.0,,16.0,59.0,5.0,27.0,1472621968.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-20-23,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
