,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000028,cpu_3,compute,0,1716440991.0,,,1716440996.0,1716440998.0,1716441014.0,141040582.9,1716440996.0,1716441042.0,1716441029.0,1716441032.0,10300.0,1716441042.0,1716441047.0,5.0,,0.0,46.0,5.0,16.0,1395075288.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,103174727.0,56866.0,20441.0,44.0,4.5,1.0,5158736.3,2843.3
pegasus-plan_ID0000074,None,subwf,0,1716440991.0,1716440991.0,1716440999.0,1716441001.0,,,0.0,1716441005.0,1716441016.0,,,0.0,,,0.0,8.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716440991.0,1716440991.0,1716440999.0,1716441001.0,,,0.0,1716441005.0,1716441197.0,,,0.0,,,0.0,8.0,4.0,192.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1716440991.0,,,1716440996.0,1716440997.0,1716441014.0,123161301.4,1716440996.0,1716441062.0,1716441048.0,1716441051.0,9257542.0,1716441062.0,1716441067.0,5.0,,0.0,66.0,5.0,17.0,1400928128.0,3.0,28932795.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,28.4,0,0,0.1,198746333.0,16589856.0,34392.0,1373.0,23.6,1.3,3974926.7,829492.8
pegasus-plan_ID0000070,None,subwf,0,1716440991.0,1716440991.0,1716440999.0,1716441001.0,,,0.0,1716441005.0,1716441016.0,,,0.0,,,0.0,8.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,cpu_3,compute,0,1716440991.0,,,1716440996.0,1716440997.0,1716441015.0,115462698.8,1716440996.0,1716441077.0,1716441066.0,1716441069.0,15824299.0,1716441077.0,1716441082.0,5.0,,0.0,81.0,5.0,18.0,1400511918.0,3.0,51835423.0,poseidon,condorpool,poseidon-worker-1-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.7,0,0,0.0,193669041.0,45234849.0,34416.0,4342.0,32.0,2.3,2420863.0,1130871.2
stage_out_local_condorpool_5_0,None,transfer,0,1716440991.0,,,1716440996.0,,,0.0,1716440996.0,1716441006.0,1716440996.0,1716441000.0,21446.0,1716441006.0,1716441011.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1716440991.0,1716440991.0,1716440999.0,1716441001.0,,,0.0,1716441005.0,1716441187.0,,,0.0,,,0.0,8.0,4.0,182.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716440991.0,1716440991.0,1716440999.0,1716441001.0,,,0.0,1716441005.0,1716441016.0,,,0.0,,,0.0,8.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716440991.0,1716440991.0,1716440999.0,1716441001.0,,,0.0,1716441005.0,1716441202.0,,,0.0,,,0.0,8.0,4.0,197.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,cpu_3,compute,0,1716440991.0,,,1716440996.0,1716440997.0,1716441015.0,115923788.5,1716440996.0,1716441112.0,1716441102.0,1716441105.0,14838931.0,1716441112.0,1716441117.0,5.0,,0.0,116.0,5.0,18.0,1400100861.0,3.0,47203202.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.7,0,0,0.1,188574005.0,46225673.0,34605.0,6700.0,33.6,1.5,1178587.5,770427.9
sngls_ID23_ID0000153,None,compute,0,1716440991.0,,,1716440996.0,1716440997.0,1716441014.0,120253059.0,1716440996.0,1716441037.0,1716441025.0,1716441028.0,12608.0,1716441037.0,1716441042.0,5.0,,0.0,41.0,5.0,17.0,1390232273.0,3.0,34238.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,75824758.0,28374.0,17999.0,26.0,3.8,1.1,7582475.8,2837.4
register_condorpool_2_0,None,auxiliary,0,1716440991.0,,,1716440996.0,,,0.0,1716440996.0,1716441001.0,,,0.0,1716441001.0,1716441006.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/pegasus.16035794800317915192.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
coinc_ID15_ID0000022,cpu_3,compute,0,1716440991.0,,,1716440996.0,1716440997.0,1716441015.0,121100454.2,1716440996.0,1716441097.0,1716441087.0,1716441090.0,245212.0,1716441097.0,1716441102.0,5.0,,0.0,101.0,5.0,18.0,1406364758.0,3.0,742834.0,poseidon,condorpool,poseidon-worker-2-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.9,0,0,0.0,287367643.0,196366.0,50843.0,75.0,38.3,1.3,2210520.3,9818.3
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716441005.0,,,1716441006.0,,,0.0,1716441013.0,1716441021.0,,,0.0,1716441021.0,1716441026.0,1.0,,7.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716441005.0,,,1716441006.0,,,0.0,,1716441011.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716441005.0,,,1716441006.0,,,0.0,1716441013.0,1716441021.0,,,0.0,1716441021.0,1716441026.0,1.0,,7.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716441005.0,,,1716441006.0,,,0.0,,1716441011.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716441005.0,,,1716441006.0,,,0.0,1716441013.0,1716441021.0,,,0.0,1716441021.0,1716441026.0,1.0,,7.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716441005.0,,,1716441006.0,,,0.0,,1716441011.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716441011.0,,,1716441016.0,,,0.0,1716441018.0,1716441022.0,,,0.0,1716441022.0,1716441027.0,5.0,,2.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/pegasus.16035794800317915192.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
sngls_ID23_ID0000151,cpu_3,compute,0,1716441016.0,,,1716441022.0,1716441028.0,1716441045.0,137435988.4,1716441028.0,1716441067.0,1716441057.0,1716441060.0,12762.0,1716441067.0,1716441072.0,6.0,,6.0,39.0,5.0,17.0,1390257747.0,3.0,35398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.1,60297750.0,28374.0,13789.0,26.0,2.9,1.0,6029775.0,2837.4
coinc_ID15_ID0000143,cpu_3,compute,0,1716441016.0,,,1716441021.0,1716441026.0,1716441046.0,114298347.0,1716441022.0,1716441097.0,1716441084.0,1716441087.0,19711.0,1716441097.0,1716441102.0,5.0,,1.0,75.0,5.0,20.0,1391678629.0,3.0,59542.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.4,0,0,0.0,140535921.0,28374.0,31538.0,26.0,9.7,1.1,2342265.3,2837.4
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,cpu_3,compute,0,1716441026.0,,,1716441031.0,1716441039.0,1716441066.0,64722233.2,1716441038.0,1716441086.0,1716441074.0,1716441077.0,1372.0,1716441086.0,1716441091.0,5.0,,7.0,48.0,5.0,27.0,1385853630.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,cpu_3,compute,0,1716441026.0,,,1716441031.0,1716441039.0,1716441054.0,91332864.0,1716441038.0,1716441076.0,1716441067.0,1716441070.0,23136.0,1716441076.0,1716441081.0,5.0,,7.0,38.0,5.0,15.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,0.1,32246987.0,63083.0,7671.0,34.0,1.5,1.6,3224698.7,6308.3
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716441026.0,,,1716441031.0,1716441038.0,1716441072.0,49622173.3,1716441038.0,1716441091.0,1716441081.0,1716441084.0,14212.0,1716441091.0,1716441096.0,5.0,,7.0,53.0,5.0,34.0,1385733800.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716441026.0,,,1716441031.0,1716441039.0,1716441066.0,70741289.8,1716441038.0,1716441096.0,1716441087.0,1716441090.0,121179.0,1716441096.0,1716441101.0,5.0,,7.0,58.0,5.0,27.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.0,688907050.0,63333.0,8126.0,40.0,12.3,2.5,22963568.3,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,cpu_3,compute,0,1716441026.0,,,1716441031.0,1716441039.0,1716441066.0,71589924.5,1716441038.0,1716441096.0,1716441088.0,1716441091.0,140013.0,1716441096.0,1716441101.0,5.0,,7.0,58.0,5.0,27.0,1494666240.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.0,691950964.0,63552.0,9111.0,45.0,12.6,2.3,23065032.1,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716441026.0,,,1716441031.0,1716441034.0,1716441048.0,105046802.0,1716441034.0,1716441071.0,1716441058.0,1716441061.0,24996.0,1716441071.0,1716441076.0,5.0,,3.0,37.0,5.0,14.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.5,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,cpu_3,compute,0,1716441026.0,,,1716441031.0,1716441040.0,1716441063.0,108730657.7,1716441038.0,1716441091.0,1716441078.0,1716441081.0,1227.0,1716441091.0,1716441096.0,5.0,,7.0,53.0,5.0,23.0,1385437420.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,0.0,18955252.0,28374.0,3557.0,26.0,0.8,0.8,1895525.2,2837.4
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,cpu_3,compute,0,1716441026.0,,,1716441031.0,1716441040.0,1716441068.0,74134042.4,1716441038.0,1716441096.0,1716441083.0,1716441086.0,6142.0,1716441096.0,1716441101.0,5.0,,7.0,58.0,5.0,28.0,1385317590.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,0.1,20233596.0,63083.0,5887.0,34.0,0.7,0.7,2023359.6,6308.3
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,cpu_3,compute,0,1716441026.0,,,1716441031.0,1716441039.0,1716441059.0,95391905.6,1716441038.0,1716441076.0,1716441067.0,1716441070.0,14370.0,1716441076.0,1716441081.0,5.0,,7.0,38.0,5.0,20.0,1385733800.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716441026.0,,,1716441031.0,1716441039.0,1716441061.0,94559040.1,1716441038.0,1716441111.0,1716441099.0,1716441102.0,3496350.0,1716441111.0,1716441116.0,5.0,,7.0,73.0,5.0,22.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.0,803045371.0,28470.0,4747.0,27.0,23.9,5.8,13384089.5,2847.0
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716441026.0,,,1716441031.0,1716441039.0,1716441070.0,58324849.4,1716441038.0,1716441106.0,1716441094.0,1716441096.0,90289.0,1716441106.0,1716441111.0,5.0,,7.0,68.0,5.0,31.0,1509356709.0,2.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.9,0,0,0.1,812341409.0,63205.0,8113.0,37.0,12.6,2.2,27078047.0,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716441026.0,,,1716441031.0,1716441038.0,1716441072.0,54532125.0,1716441038.0,1716441106.0,1716441096.0,1716441099.0,146941.0,1716441106.0,1716441111.0,5.0,,7.0,68.0,5.0,34.0,1514826529.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.5,0,0,0.1,812279564.0,63122.0,8038.0,35.0,12.7,2.1,27075985.5,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716441026.0,,,1716441031.0,1716441035.0,1716441044.0,151212253.0,1716441034.0,1716441066.0,1716441054.0,1716441057.0,24914.0,1716441066.0,1716441071.0,5.0,,3.0,32.0,5.0,9.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716441026.0,,,1716441031.0,1716441038.0,1716441061.0,83789646.8,1716441038.0,1716441081.0,1716441070.0,1716441073.0,1371.0,1716441081.0,1716441086.0,5.0,,7.0,43.0,5.0,23.0,1386264687.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,cpu_3,compute,0,1716441026.0,,,1716441031.0,1716441040.0,1716441063.0,96519923.0,1716441038.0,1716441086.0,1716441072.0,1716441075.0,8901.0,1716441086.0,1716441091.0,5.0,,7.0,48.0,5.0,23.0,1386144857.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.7,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,cpu_3,compute,0,1716441026.0,,,1716441031.0,1716441039.0,1716441062.0,85844654.2,1716441038.0,1716441116.0,1716441103.0,1716441106.0,3486875.0,1716441116.0,1716441121.0,5.0,,7.0,78.0,5.0,23.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.1,660648879.0,28470.0,4706.0,27.0,24.3,5.5,9437841.1,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716441026.0,,,1716441031.0,1716441038.0,1716441056.0,114352047.8,1716441038.0,1716441076.0,1716441065.0,1716441068.0,9524.0,1716441076.0,1716441081.0,5.0,,7.0,38.0,5.0,18.0,1386144857.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716441026.0,,,1716441031.0,1716441038.0,1716441064.0,77495761.0,1716441038.0,1716441096.0,1716441085.0,1716441088.0,113534.0,1716441096.0,1716441101.0,5.0,,7.0,58.0,5.0,26.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.1,0,0,0.1,669990556.0,63333.0,8118.0,40.0,12.5,2.4,22333018.5,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716441026.0,,,1716441031.0,1716441038.0,1716441060.0,96618691.4,1716441038.0,1716441096.0,1716441083.0,1716441085.0,141252.0,1716441096.0,1716441101.0,5.0,,7.0,58.0,5.0,22.0,1491924775.0,2.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.0,673251649.0,63552.0,9110.0,45.0,12.3,2.6,22441721.6,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716441026.0,,,1716441031.0,1716441038.0,1716441058.0,100123759.2,1716441038.0,1716441076.0,1716441067.0,1716441070.0,5347.0,1716441076.0,1716441081.0,5.0,,7.0,38.0,5.0,20.0,1385317590.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716441026.0,,,1716441031.0,1716441038.0,1716441056.0,139874748.6,1716441038.0,1716441101.0,1716441091.0,1716441094.0,3459416.0,1716441101.0,1716441106.0,5.0,,7.0,63.0,5.0,18.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.6,0,0,0.1,679539806.0,28470.0,4640.0,27.0,19.8,5.0,13590796.1,2847.0
plot_throughput_ID63_ID0000175,cpu_3,compute,0,1716441037.0,,,1716441042.0,1716441058.0,1716441078.0,116550272.5,1716441057.0,1716441102.0,1716441091.0,1716441094.0,30328.0,1716441102.0,1716441107.0,5.0,,15.0,45.0,5.0,20.0,1384343438.0,3.0,88577.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.5,0,0,0.1,27902923.0,63083.0,6820.0,34.0,1.2,1.0,2790292.3,6308.3
coinc_ID15_ID0000147,cpu_3,compute,0,1716441037.0,,,1716441042.0,1716441046.0,1716441068.0,106195972.8,1716441043.0,1716441107.0,1716441095.0,1716441098.0,21910.0,1716441107.0,1716441112.0,5.0,,1.0,64.0,5.0,22.0,1391827513.0,3.0,59754.0,poseidon,condorpool,poseidon-worker-2-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.9,0,0,0.0,119124860.0,28374.0,27926.0,26.0,8.4,0.8,2978121.5,2837.4
