,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrratehist_ID78_ID0000108,None,compute,0,1715625639.0,,,1715625644.0,1715625742.0,1715625762.0,103848761.0,1715625741.0,1715626100.0,1715625954.0,1715626094.0,507.0,1715626100.0,1715626105.0,5.0,,97.0,359.0,5.0,20.0,1383699936.0,140.0,71296.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,hdd_5,compute,0,1715625639.0,,,1715625644.0,1715625663.0,1715625744.0,18704730.5,1715625662.0,1715625964.0,1715625954.0,1715625956.0,12638.0,1715625964.0,1715625969.0,5.0,,18.0,302.0,5.0,81.0,1409304920.0,2.0,35182.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,hdd_5,compute,0,1715625639.0,,,1715625644.0,1715625928.0,1715626759.0,1709600.5,1715625912.0,1715626796.0,1715626784.0,1715626788.0,10798.0,1715626796.0,1715626801.0,5.0,,268.0,884.0,5.0,831.0,1409304920.0,4.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715625639.0,,,1715625644.0,1715625663.0,1715625740.0,19694210.8,1715625661.0,1715625964.0,1715625954.0,1715625957.0,9639.0,1715625964.0,1715625969.0,5.0,,17.0,303.0,5.0,77.0,1409304920.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715625639.0,,,1715625644.0,1715625928.0,1715626653.0,1968184.8,1715625912.0,1715626796.0,1715626784.0,1715626788.0,13269.0,1715626796.0,1715626801.0,5.0,,268.0,884.0,5.0,725.0,1426889458.0,4.0,46039.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715625639.0,,,1715625644.0,1715625928.0,1715626635.0,2549739.3,1715625912.0,1715626796.0,1715626784.0,1715626788.0,5852.0,1715626796.0,1715626801.0,5.0,,268.0,884.0,5.0,707.0,1409364617.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715625639.0,,,1715625644.0,1715625913.0,1715626635.0,2439434.1,1715625644.0,1715626796.0,1715626784.0,1715626788.0,7776.0,1715626796.0,1715626801.0,5.0,,0.0,1152.0,5.0,722.0,1383699936.0,4.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715625639.0,,,1715625644.0,1715625928.0,1715626641.0,1988094.9,1715625912.0,1715626941.0,1715626784.0,1715626933.0,916.0,1715626941.0,1715626946.0,5.0,,268.0,1029.0,5.0,713.0,1409304920.0,149.0,136164.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715625639.0,,,1715625644.0,1715625663.0,1715625747.0,17707123.1,1715625661.0,1715625964.0,1715625954.0,1715625957.0,6201.0,1715625964.0,1715625969.0,5.0,,17.0,303.0,5.0,84.0,1383753517.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,hdd_5,compute,0,1715625639.0,,,1715625644.0,1715625912.0,1715626631.0,2930263.9,1715625644.0,1715626796.0,1715626784.0,1715626788.0,19517.0,1715626796.0,1715626801.0,5.0,,0.0,1152.0,5.0,719.0,1383699936.0,4.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715625639.0,,,1715625644.0,1715625662.0,1715625743.0,18473732.9,1715625661.0,1715625964.0,1715625954.0,1715625957.0,13328.0,1715625964.0,1715625969.0,5.0,,17.0,303.0,5.0,81.0,1379952640.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715625639.0,,,1715625644.0,1715625928.0,1715626641.0,1951027.1,1715625912.0,1715626796.0,1715626784.0,1715626788.0,9100.0,1715626796.0,1715626801.0,5.0,,268.0,884.0,5.0,713.0,1379952640.0,4.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715625639.0,,,1715625644.0,1715625663.0,1715625750.0,17284204.2,1715625661.0,1715625964.0,1715625954.0,1715625957.0,7085.0,1715625964.0,1715625969.0,5.0,,17.0,303.0,5.0,87.0,1397537178.0,3.0,23424.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715625639.0,,,1715625644.0,1715625928.0,1715626477.0,4577331.0,1715625912.0,1715626796.0,1715626784.0,1715626788.0,9019.0,1715626796.0,1715626801.0,5.0,,268.0,884.0,5.0,549.0,1379952640.0,4.0,31116.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715625639.0,,,1715625644.0,1715625928.0,1715626645.0,1942189.0,1715625912.0,1715626941.0,1715626784.0,1715626931.0,408.0,1715626941.0,1715626946.0,5.0,,268.0,1029.0,5.0,717.0,1379952640.0,147.0,59924.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715625639.0,,,1715625644.0,1715625663.0,1715625745.0,18015866.0,1715625661.0,1715625964.0,1715625954.0,1715625957.0,13451.0,1715625964.0,1715625969.0,5.0,,17.0,303.0,5.0,82.0,1379986880.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715625639.0,,,1715625644.0,1715625928.0,1715626634.0,2501959.3,1715625912.0,1715626931.0,1715626784.0,1715626924.0,324.0,1715626931.0,1715626936.0,5.0,,268.0,1019.0,5.0,706.0,1379952640.0,140.0,45474.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715625639.0,,,1715625644.0,1715625928.0,1715626643.0,1984450.1,1715625912.0,1715626796.0,1715626784.0,1715626788.0,11650.0,1715626796.0,1715626801.0,5.0,,268.0,884.0,5.0,715.0,1409533840.0,4.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715625639.0,,,1715625644.0,1715625928.0,1715626477.0,4683528.7,1715625912.0,1715626796.0,1715626784.0,1715626788.0,6286.0,1715626796.0,1715626801.0,5.0,,268.0,884.0,5.0,549.0,1409533840.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715625639.0,,,1715625644.0,1715625662.0,1715625744.0,18700981.1,1715625661.0,1715625964.0,1715625954.0,1715625957.0,10660.0,1715625964.0,1715625969.0,5.0,,17.0,303.0,5.0,82.0,1409533840.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715625639.0,,,1715625644.0,1715625663.0,1715625743.0,19213549.7,1715625661.0,1715625964.0,1715625954.0,1715625957.0,14391.0,1715625964.0,1715625969.0,5.0,,17.0,303.0,5.0,80.0,1427118378.0,3.0,47797.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715625639.0,,,1715625644.0,1715625662.0,1715625743.0,18809073.9,1715625661.0,1715625964.0,1715625954.0,1715625956.0,13344.0,1715625964.0,1715625969.0,5.0,,17.0,303.0,5.0,81.0,1409533840.0,2.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715625639.0,,,1715625644.0,1715625663.0,1715625748.0,17809061.3,1715625661.0,1715625964.0,1715625954.0,1715625957.0,17427.0,1715625964.0,1715625969.0,5.0,,17.0,303.0,5.0,85.0,1409304920.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715625639.0,,,1715625644.0,1715625662.0,1715625747.0,17817759.5,1715625661.0,1715625964.0,1715625954.0,1715625957.0,17013.0,1715625964.0,1715625969.0,5.0,,17.0,303.0,5.0,85.0,1409533840.0,3.0,56192.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715625639.0,,,1715625644.0,1715625662.0,1715625749.0,17459928.9,1715625661.0,1715625964.0,1715625954.0,1715625956.0,26315.0,1715625964.0,1715625969.0,5.0,,17.0,303.0,5.0,87.0,1409533840.0,2.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715625639.0,,,1715625644.0,1715625662.0,1715625745.0,18290831.5,1715625661.0,1715625964.0,1715625954.0,1715625957.0,6223.0,1715625964.0,1715625969.0,5.0,,17.0,303.0,5.0,83.0,1409593344.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715625639.0,,,1715625644.0,1715625912.0,1715626477.0,4366303.6,1715625644.0,1715626796.0,1715626784.0,1715626788.0,10210.0,1715626796.0,1715626801.0,5.0,,0.0,1152.0,5.0,565.0,1383699936.0,4.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715625639.0,,,1715625644.0,1715625912.0,1715626229.0,4840677.7,1715625644.0,1715626640.0,1715626632.0,1715626635.0,2629.0,1715626640.0,1715626645.0,5.0,,0.0,996.0,5.0,317.0,1401284474.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,4.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715625639.0,,,1715625644.0,1715625912.0,1715626477.0,4355420.5,1715625644.0,1715626796.0,1715626784.0,1715626788.0,19859.0,1715626796.0,1715626801.0,5.0,,0.0,1152.0,5.0,565.0,1383699936.0,4.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715625639.0,,,1715625644.0,1715625913.0,1715626635.0,2446487.3,1715625644.0,1715626796.0,1715626784.0,1715626788.0,11700.0,1715626796.0,1715626801.0,5.0,,0.0,1152.0,5.0,722.0,1383699936.0,4.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715625639.0,,,1715625644.0,1715625928.0,1715626762.0,2451626.7,1715625912.0,1715626796.0,1715626784.0,1715626788.0,6355.0,1715626796.0,1715626801.0,5.0,,268.0,884.0,5.0,834.0,1435949362.0,4.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000076,None,auxiliary,0,1715625641.0,,,1715625646.0,,,0.0,1715625651.0,1715625656.0,,,0.0,1715625656.0,1715625661.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0186/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.15716172513368878335.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0186/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0186/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0186/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_qscan_ID7_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0186/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0186/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_singles_timefreq_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0186/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/page_snglinfo_ID0_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0186/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_waveform_ID5_ID0000006.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0186/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000076,None,compute,0,1715625641.0,,,1715625646.0,1715625663.0,1715625754.0,16260915.9,1715625661.0,1715626091.0,1715625954.0,1715626085.0,2020.0,1715626091.0,1715626096.0,5.0,,15.0,430.0,5.0,91.0,1389826192.0,131.0,265750.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715625644.0,,,1715625649.0,1715625663.0,1715625751.0,17025560.4,1715625661.0,1715625964.0,1715625954.0,1715625957.0,5735.0,1715625964.0,1715625969.0,5.0,,12.0,303.0,5.0,88.0,1397531402.0,3.0,18841.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715625644.0,,,1715625649.0,1715625663.0,1715625745.0,17921311.4,1715625661.0,1715626105.0,1715625954.0,1715626097.0,419.0,1715626105.0,1715626110.0,5.0,,12.0,444.0,5.0,82.0,1379946864.0,143.0,59982.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715625644.0,,,1715625649.0,1715625663.0,1715625747.0,18737398.8,1715625661.0,1715626105.0,1715625954.0,1715626097.0,2000373.0,1715626105.0,1715626110.0,5.0,,12.0,444.0,5.0,84.0,1472617472.0,143.0,287034392.0,poseidon,condorpool,poseidon-worker-1-container-40-43,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715625644.0,,,1715625649.0,1715625663.0,1715625744.0,18338445.5,1715625661.0,1715625964.0,1715625954.0,1715625957.0,9657.0,1715625964.0,1715625969.0,5.0,,12.0,303.0,5.0,81.0,1379946864.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715625644.0,,,1715625649.0,1715625663.0,1715625738.0,19972650.3,1715625661.0,1715625964.0,1715625954.0,1715625956.0,16016.0,1715625964.0,1715625969.0,5.0,,12.0,303.0,5.0,75.0,1379987832.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715625644.0,,,1715625649.0,1715625663.0,1715625748.0,17410396.6,1715625661.0,1715625964.0,1715625954.0,1715625957.0,9373.0,1715625964.0,1715625969.0,5.0,,12.0,303.0,5.0,85.0,1379946864.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715625644.0,,,1715625649.0,1715625663.0,1715625750.0,16974946.2,1715625661.0,1715626095.0,1715625954.0,1715626085.0,330.0,1715626095.0,1715626100.0,5.0,,12.0,434.0,5.0,87.0,1379946864.0,131.0,43414.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715625644.0,,,1715625649.0,,,0.0,1715625651.0,1715625664.0,1715625651.0,1715625655.0,22985386.0,1715625664.0,1715625669.0,5.0,,2.0,13.0,5.0,,,4.0,92736512.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715625644.0,,,1715625649.0,1715625663.0,1715625749.0,17134195.7,1715625661.0,1715625964.0,1715625954.0,1715625957.0,13204.0,1715625964.0,1715625969.0,5.0,,12.0,303.0,5.0,86.0,1379946864.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715625669.0,,,1715625674.0,,,0.0,1715625674.0,1715625679.0,,,0.0,1715625679.0,1715625684.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0186/pegasus.9113871738088421951.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0186/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0186/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0186/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0186/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0186/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0186/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0186/00/01/exclude_zerolag_ID29_ID0000035.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0186/00/01/register_condorpool_8_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1715626096.0,,,1715626101.0,,,0.0,1715626101.0,1715626111.0,1715626102.0,1715626104.0,62524.0,1715626111.0,1715626116.0,5.0,,0.0,10.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,None,compute,0,1715626110.0,,,1715626115.0,1715626116.0,1715626133.0,138614653.9,1715626116.0,1715626155.0,1715626142.0,1715626145.0,51061.0,1715626155.0,1715626160.0,5.0,,1.0,39.0,5.0,17.0,1540982694.0,3.0,140497.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1715626110.0,,,1715626115.0,1715626116.0,1715626134.0,132575488.7,1715626116.0,1715626155.0,1715626143.0,1715626146.0,17026.0,1715626155.0,1715626160.0,5.0,,1.0,39.0,5.0,18.0,1540982694.0,3.0,49890.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1715626110.0,1715626110.0,1715626118.0,1715626120.0,,,0.0,1715626121.0,1715627317.0,,,0.0,,,0.0,8.0,1.0,1196.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1715626110.0,,,1715626115.0,1715626116.0,1715626133.0,139508602.0,1715626116.0,1715626155.0,1715626142.0,1715626145.0,3446.0,1715626155.0,1715626160.0,5.0,,1.0,39.0,5.0,17.0,1540982694.0,3.0,9318.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
foreground_censor_ID37_ID0000038,None,compute,0,1715626110.0,,,1715626115.0,1715626117.0,1715626133.0,143833874.4,1715626116.0,1715626150.0,1715626141.0,1715626144.0,1032.0,1715626150.0,1715626155.0,5.0,,1.0,34.0,5.0,16.0,1523401069.0,3.0,2875.0,poseidon,condorpool,poseidon-worker-1-container-40-43,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.3,0,0,,,,,,,,,
