,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000028,cpu_2,compute,0,1715252002.0,,,1715252007.0,1715252008.0,1715252026.0,121362837.9,1715252007.0,1715252047.0,1715252037.0,1715252040.0,10993.0,1715252047.0,1715252052.0,5.0,,0.0,40.0,5.0,18.0,1395074891.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,91510145.0,28374.0,18019.0,26.0,3.9,1.0,9151014.5,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715252002.0,1715252002.0,1715252008.0,1715252012.0,,,0.0,1715252016.0,1715252027.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1715252002.0,,,1715252007.0,,,0.0,1715252007.0,1715252017.0,1715252007.0,1715252011.0,21472.0,1715252017.0,1715252022.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1715252002.0,,,1715252007.0,1715252008.0,1715252029.0,103699656.5,1715252007.0,1715252052.0,1715252039.0,1715252042.0,12961.0,1715252052.0,1715252057.0,5.0,,0.0,45.0,5.0,21.0,1390258683.0,3.0,35393.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,78534276.0,28374.0,18494.0,26.0,3.9,1.0,7853427.6,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715252002.0,1715252002.0,1715252008.0,1715252012.0,,,0.0,1715252016.0,1715252027.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,cpu_2,compute,0,1715252002.0,,,1715252007.0,1715252008.0,1715252025.0,137941931.2,1715252007.0,1715252082.0,1715252068.0,1715252071.0,15691014.0,1715252082.0,1715252087.0,5.0,,0.0,75.0,5.0,17.0,1400512073.0,3.0,51836087.0,poseidon,condorpool,poseidon-worker-1-container-12-15,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.9,0,0,0.0,193693467.0,48484670.0,34452.0,5717.0,32.2,1.7,2767049.5,1212116.8
coinc_ID15_ID0000022,cpu_2,compute,0,1715252002.0,,,1715252007.0,1715252008.0,1715252027.0,102934763.9,1715252007.0,1715252087.0,1715252075.0,1715252078.0,263468.0,1715252087.0,1715252092.0,5.0,,0.0,80.0,5.0,19.0,1406363436.0,3.0,742748.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.9,0,0,0.0,280797407.0,28374.0,49460.0,26.0,34.4,1.1,3509967.6,2837.4
pegasus-plan_ID0000068,None,subwf,0,1715252002.0,1715252002.0,1715252008.0,1715252012.0,,,0.0,1715252016.0,1715252208.0,,,0.0,,,0.0,6.0,4.0,192.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715252002.0,1715252002.0,1715252008.0,1715252012.0,,,0.0,1715252016.0,1715252213.0,,,0.0,,,0.0,6.0,4.0,197.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715252002.0,1715252002.0,1715252008.0,1715252012.0,,,0.0,1715252016.0,1715252027.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,cpu_2,compute,0,1715252002.0,,,1715252007.0,1715252008.0,1715252026.0,124520055.6,1715252007.0,1715252082.0,1715252070.0,1715252073.0,14745329.0,1715252082.0,1715252087.0,5.0,,0.0,75.0,5.0,18.0,1400099936.0,3.0,47202346.0,poseidon,condorpool,poseidon-worker-1-container-12-15,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.4,0,0,0.0,188532558.0,38488986.0,34464.0,3438.0,29.8,1.8,2693322.3,1282966.2
sngls_ID23_ID0000153,None,compute,0,1715252002.0,,,1715252007.0,1715252008.0,1715252025.0,133174938.6,1715252007.0,1715252047.0,1715252035.0,1715252038.0,12087.0,1715252047.0,1715252052.0,5.0,,0.0,40.0,5.0,17.0,1390232284.0,3.0,34238.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.1,0,0,0.0,83521660.0,28374.0,20034.0,26.0,3.9,1.0,8352166.0,2837.4
coinc_ID15_ID0000143,cpu_2,compute,0,1715252002.0,,,1715252007.0,1715252008.0,1715252026.0,120717836.8,1715252007.0,1715252057.0,1715252044.0,1715252047.0,21778.0,1715252057.0,1715252062.0,5.0,,0.0,50.0,5.0,18.0,1391679576.0,3.0,59530.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,124489888.0,28374.0,26542.0,26.0,7.5,1.0,6224494.4,2837.4
pegasus-plan_ID0000072,None,subwf,0,1715252002.0,1715252002.0,1715252008.0,1715252012.0,,,0.0,1715252016.0,1715252208.0,,,0.0,,,0.0,6.0,4.0,192.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715252017.0,,,1715252018.0,,,0.0,,1715252023.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715252017.0,,,1715252018.0,,,0.0,1715252022.0,1715252028.0,,,0.0,1715252028.0,1715252033.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715252017.0,,,1715252018.0,,,0.0,1715252022.0,1715252028.0,,,0.0,1715252028.0,1715252033.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715252017.0,,,1715252018.0,,,0.0,,1715252023.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715252017.0,,,1715252018.0,,,0.0,1715252022.0,1715252028.0,,,0.0,1715252028.0,1715252033.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715252017.0,,,1715252018.0,,,0.0,,1715252023.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,cpu_2,compute,0,1715252017.0,,,1715252022.0,1715252024.0,1715252042.0,139788700.8,1715252023.0,1715252062.0,1715252049.0,1715252052.0,554077.0,1715252062.0,1715252067.0,5.0,,1.0,39.0,5.0,18.0,1381086582.0,3.0,1595350.0,poseidon,condorpool,poseidon-worker-1-container-44-47,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1715252017.0,,,1715252022.0,,,0.0,1715252027.0,1715252032.0,,,0.0,1715252032.0,1715252037.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/pegasus.14553774148572645340.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/00/register_condorpool_2_0.in",2.9,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715252022.0,,,1715252037.0,,,0.0,1715252037.0,1715252042.0,,,0.0,1715252042.0,1715252047.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/pegasus.14553774148572645340.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/01/register_condorpool_5_0.in",2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,cpu_2,compute,0,1715252033.0,,,1715252038.0,1715252049.0,1715252071.0,91614718.7,1715252048.0,1715252108.0,1715252094.0,1715252097.0,145624.0,1715252108.0,1715252113.0,5.0,,10.0,60.0,5.0,22.0,1514827081.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.9,0,0,0.0,815208740.0,63552.0,9111.0,45.0,12.6,2.3,27173624.7,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715252033.0,,,1715252038.0,1715252049.0,1715252072.0,77342678.4,1715252048.0,1715252093.0,1715252081.0,1715252083.0,13971.0,1715252093.0,1715252098.0,5.0,,10.0,45.0,5.0,23.0,1385732323.0,2.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715252033.0,,,1715252038.0,1715252049.0,1715252066.0,143337228.4,1715252048.0,1715252113.0,1715252102.0,1715252105.0,3460119.0,1715252113.0,1715252118.0,5.0,,10.0,65.0,5.0,17.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.1,679540937.0,28470.0,4645.0,27.0,24.3,5.6,11325682.3,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715252033.0,,,1715252038.0,1715252049.0,1715252070.0,91810865.1,1715252048.0,1715252088.0,1715252078.0,1715252081.0,14437.0,1715252088.0,1715252093.0,5.0,,10.0,40.0,5.0,21.0,1385732323.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715252033.0,,,1715252038.0,1715252048.0,1715252074.0,69013465.7,1715252047.0,1715252093.0,1715252083.0,1715252086.0,1349.0,1715252093.0,1715252098.0,5.0,,9.0,46.0,5.0,26.0,1385852153.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,cpu_2,compute,0,1715252033.0,,,1715252038.0,1715252047.0,1715252066.0,72744173.0,1715252046.0,1715252088.0,1715252076.0,1715252079.0,23540.0,1715252088.0,1715252093.0,5.0,,8.0,42.0,5.0,19.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715252033.0,,,1715252038.0,1715252045.0,1715252057.0,109469351.0,1715252044.0,1715252078.0,1715252067.0,1715252070.0,22746.0,1715252078.0,1715252083.0,5.0,,6.0,34.0,5.0,12.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,cpu_2,compute,0,1715252033.0,,,1715252038.0,1715252048.0,1715252070.0,92246807.3,1715252047.0,1715252088.0,1715252078.0,1715252081.0,1351.0,1715252088.0,1715252093.0,5.0,,9.0,41.0,5.0,22.0,1385437972.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,cpu_2,compute,0,1715252033.0,,,1715252038.0,1715252051.0,1715252074.0,83538515.5,1715252048.0,1715252093.0,1715252084.0,1715252087.0,6729.0,1715252093.0,1715252098.0,5.0,,10.0,45.0,5.0,23.0,1385318142.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,cpu_2,compute,0,1715252033.0,,,1715252038.0,1715252049.0,1715252074.0,78614147.6,1715252048.0,1715252118.0,1715252109.0,1715252112.0,3454937.0,1715252118.0,1715252123.0,5.0,,10.0,70.0,5.0,25.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.3,0,0,0.0,803000761.0,4222782.0,4650.0,28.0,25.7,4.2,13383346.0,211139.1
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715252033.0,,,1715252038.0,1715252049.0,1715252067.0,118475910.5,1715252048.0,1715252088.0,1715252076.0,1715252079.0,5454.0,1715252088.0,1715252093.0,5.0,,10.0,40.0,5.0,18.0,1385318142.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,cpu_2,compute,0,1715252033.0,,,1715252038.0,1715252049.0,1715252080.0,61641503.1,1715252048.0,1715252113.0,1715252104.0,1715252106.0,89755.0,1715252113.0,1715252118.0,5.0,,10.0,65.0,5.0,31.0,1509356709.0,2.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.4,0,0,0.1,812259700.0,63122.0,8031.0,35.0,12.8,2.1,27075323.3,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715252033.0,,,1715252038.0,1715252049.0,1715252074.0,76156617.5,1715252048.0,1715252108.0,1715252096.0,1715252099.0,138581.0,1715252108.0,1715252113.0,5.0,,10.0,60.0,5.0,25.0,1494664763.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,691950312.0,63552.0,9109.0,45.0,12.5,2.3,23065010.4,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,cpu_2,compute,0,1715252033.0,,,1715252038.0,1715252049.0,1715252067.0,74444615.0,1715252048.0,1715252088.0,1715252077.0,1715252080.0,24757.0,1715252088.0,1715252093.0,5.0,,10.0,40.0,5.0,18.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715252033.0,,,1715252038.0,1715252049.0,1715252083.0,49131591.9,1715252048.0,1715252103.0,1715252091.0,1715252094.0,1352.0,1715252103.0,1715252108.0,5.0,,10.0,55.0,5.0,34.0,1386264290.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715252033.0,,,1715252038.0,1715252049.0,1715252070.0,90466056.9,1715252048.0,1715252088.0,1715252078.0,1715252081.0,8921.0,1715252088.0,1715252093.0,5.0,,10.0,40.0,5.0,21.0,1386144460.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,cpu_2,compute,0,1715252033.0,,,1715252038.0,1715252049.0,1715252074.0,80407118.1,1715252048.0,1715252123.0,1715252110.0,1715252113.0,3495383.0,1715252123.0,1715252128.0,5.0,,10.0,75.0,5.0,25.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.1,660625717.0,28470.0,4649.0,27.0,24.4,5.5,11010428.6,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715252033.0,,,1715252038.0,1715252049.0,1715252079.0,57869237.9,1715252048.0,1715252098.0,1715252088.0,1715252090.0,10235.0,1715252098.0,1715252103.0,5.0,,10.0,50.0,5.0,30.0,1386144460.0,2.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715252033.0,,,1715252038.0,1715252049.0,1715252071.0,91140821.2,1715252048.0,1715252103.0,1715252093.0,1715252095.0,113129.0,1715252103.0,1715252108.0,5.0,,10.0,55.0,5.0,22.0,1485627688.0,2.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.2,0,0,0.1,669989190.0,63333.0,8119.0,40.0,12.5,2.4,22332973.0,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,cpu_2,compute,0,1715252033.0,,,1715252038.0,1715252049.0,1715252075.0,73001804.3,1715252048.0,1715252108.0,1715252098.0,1715252100.0,141095.0,1715252108.0,1715252113.0,5.0,,10.0,60.0,5.0,26.0,1491924378.0,2.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,673248310.0,63552.0,9108.0,45.0,12.7,2.2,22441610.3,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715252033.0,,,1715252038.0,1715252049.0,1715252077.0,67929331.0,1715252048.0,1715252108.0,1715252098.0,1715252101.0,121216.0,1715252108.0,1715252113.0,5.0,,10.0,60.0,5.0,28.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.0,0,0,0.1,688904312.0,63333.0,8121.0,40.0,12.5,2.2,22963477.1,3166.7
sngls_statmap_ID24_ID0000029,cpu_2,compute,0,1715252052.0,,,1715252057.0,1715252060.0,1715252077.0,120707795.1,1715252058.0,1715252097.0,1715252085.0,1715252088.0,61888.0,1715252097.0,1715252102.0,5.0,,1.0,39.0,5.0,17.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,cpu_2,compute,0,1715252052.0,,,1715252057.0,1715252060.0,1715252078.0,118727266.3,1715252058.0,1715252097.0,1715252086.0,1715252089.0,63391.0,1715252097.0,1715252102.0,5.0,,1.0,39.0,5.0,18.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
