,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000072,None,subwf,0,1716772548.0,1716772548.0,1716772556.0,1716772558.0,,,0.0,1716772559.0,1716773039.0,,,0.0,,,0.0,8.0,1.0,480.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1716772548.0,,,1716772553.0,1716772554.0,1716772572.0,130895992.6,1716772554.0,1716772624.0,1716772613.0,1716772616.0,9442031.0,1716772624.0,1716772629.0,5.0,,1.0,70.0,5.0,18.0,1400924202.0,3.0,28932793.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.0,0,0,0.1,198746572.0,28958471.0,34455.0,4203.0,29.5,2.4,2839236.7,965282.4
coinc_ID15_ID0000016,None,compute,0,1716772548.0,,,1716772553.0,1716772555.0,1716772571.0,143435745.0,1716772554.0,1716772624.0,1716772612.0,1716772615.0,14871483.0,1716772624.0,1716772629.0,5.0,,1.0,70.0,5.0,16.0,1400101451.0,3.0,47202524.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.5,0,0,0.0,188548332.0,35456973.0,34463.0,2015.0,28.3,1.6,3142472.2,1181899.1
sngls_ID23_ID0000028,None,compute,0,1716772548.0,,,1716772553.0,1716772565.0,1716772581.0,143871748.1,1716772564.0,1716772804.0,1716772796.0,1716772798.0,10602.0,1716772804.0,1716772809.0,5.0,,11.0,240.0,5.0,16.0,1395072058.0,2.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.1,103206726.0,28374.0,20515.0,26.0,4.5,1.0,2580168.1,2837.4
pegasus-plan_ID0000076,None,subwf,0,1716772548.0,1716772548.0,1716772556.0,1716772558.0,,,0.0,1716772559.0,1716772869.0,,,0.0,,,0.0,8.0,1.0,310.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716772548.0,1716772548.0,1716772556.0,1716772558.0,,,0.0,1716772559.0,1716772568.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716772548.0,1716772548.0,1716772556.0,1716772558.0,,,0.0,1716772559.0,1716772869.0,,,0.0,,,0.0,8.0,1.0,310.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000026,None,compute,0,1716772548.0,,,1716772553.0,1716772565.0,1716772581.0,144087841.3,1716772564.0,1716772604.0,1716772595.0,1716772598.0,11544.0,1716772604.0,1716772609.0,5.0,,11.0,40.0,5.0,16.0,1394663535.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,7.7,0,0,0.0,61074884.0,28374.0,12266.0,26.0,3.1,1.6,6107488.4,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716772548.0,1716772548.0,1716772556.0,1716772558.0,,,0.0,1716772559.0,1716772568.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716772559.0,,,1716772560.0,,,0.0,1716772563.0,1716772570.0,,,0.0,1716772570.0,1716772575.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716772559.0,,,1716772560.0,,,0.0,1716772563.0,1716772570.0,,,0.0,1716772570.0,1716772575.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716772559.0,,,1716772560.0,,,0.0,,1716772565.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716772559.0,,,1716772561.0,,,0.0,1716772563.0,1716772571.0,,,0.0,1716772571.0,1716772576.0,2.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716772559.0,,,1716772560.0,,,0.0,,1716772565.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716772559.0,,,1716772560.0,,,0.0,,1716772566.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716772568.0,,,1716772573.0,,,0.0,1716772574.0,1716772579.0,,,0.0,1716772579.0,1716772584.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/pegasus.11059562896975787182.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716772575.0,,,1716772580.0,1716772653.0,1716772683.0,61592700.5,1716772583.0,1716772825.0,1716772814.0,1716772817.0,101737.0,1716772825.0,1716772831.0,5.0,,3.0,242.0,6.0,30.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.1,669989190.0,63333.0,8114.0,40.0,12.6,2.2,22332973.0,3166.7
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716772575.0,,,1716772580.0,1716772584.0,1716772602.0,131089736.2,1716772583.0,1716772645.0,1716772637.0,1716772640.0,3359999.0,1716772645.0,1716772650.0,5.0,,3.0,62.0,5.0,18.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.0,0,0,0.1,660631171.0,9972174.0,4653.0,58.0,25.5,4.4,11010519.5,498608.7
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716772575.0,,,1716772580.0,1716772584.0,1716772601.0,124195954.5,1716772583.0,1716772620.0,1716772611.0,1716772614.0,8683.0,1716772620.0,1716772625.0,5.0,,3.0,37.0,5.0,17.0,1386141627.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716772575.0,,,1716772580.0,1716772653.0,1716772694.0,39129709.7,1716772583.0,1716772825.0,1716772814.0,1716772817.0,1226.0,1716772825.0,1716772831.0,5.0,,3.0,242.0,6.0,41.0,1386261457.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716772575.0,,,1716772580.0,1716772584.0,1716772592.0,178579485.0,1716772583.0,1716772615.0,1716772603.0,1716772605.0,25007.0,1716772615.0,1716772620.0,5.0,,3.0,32.0,5.0,8.0,1379880960.0,2.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716772575.0,,,1716772580.0,1716772584.0,1716772601.0,149683221.8,1716772583.0,1716772635.0,1716772624.0,1716772626.0,140198.0,1716772635.0,1716772640.0,5.0,,3.0,52.0,5.0,17.0,1491921545.0,2.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.1,673248838.0,63552.0,9104.0,45.0,12.4,2.4,22441627.9,3177.6
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716772575.0,,,1716772580.0,1716772653.0,1716772683.0,60351046.2,1716772583.0,1716772826.0,1716772814.0,1716772817.0,124525.0,1716772826.0,1716772831.0,5.0,,3.0,243.0,5.0,30.0,1494665544.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.1,691950535.0,63552.0,9107.0,45.0,12.3,2.5,23065017.8,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716772575.0,,,1716772580.0,1716772653.0,1716772694.0,39579641.1,1716772583.0,1716772825.0,1716772814.0,1716772817.0,9211.0,1716772825.0,1716772831.0,5.0,,3.0,242.0,6.0,41.0,1386141627.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716772575.0,,,1716772580.0,1716772584.0,1716772600.0,135858448.4,1716772583.0,1716772620.0,1716772608.0,1716772611.0,13946.0,1716772620.0,1716772625.0,5.0,,3.0,37.0,5.0,16.0,1385733104.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716772575.0,,,1716772580.0,1716772653.0,1716772682.0,62909848.2,1716772583.0,1716772826.0,1716772814.0,1716772817.0,3116464.0,1716772826.0,1716772831.0,5.0,,3.0,243.0,5.0,29.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.0,0,0,0.1,679543893.0,9957318.0,4651.0,47.0,25.6,4.2,11325731.5,497865.9
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716772575.0,,,1716772580.0,1716772653.0,1716772683.0,57214420.5,1716772583.0,1716772826.0,1716772814.0,1716772817.0,13038.0,1716772826.0,1716772831.0,5.0,,3.0,243.0,5.0,30.0,1385733104.0,3.0,39838.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716772575.0,,,1716772580.0,1716772584.0,1716772607.0,85852803.2,1716772583.0,1716772625.0,1716772617.0,1716772619.0,1353.0,1716772625.0,1716772630.0,5.0,,3.0,42.0,5.0,23.0,1385852934.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716772575.0,,,1716772580.0,1716772584.0,1716772593.0,166147287.0,1716772583.0,1716772615.0,1716772604.0,1716772606.0,23827.0,1716772615.0,1716772620.0,5.0,,3.0,32.0,5.0,9.0,1379880960.0,2.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716772575.0,,,1716772580.0,1716772653.0,1716772681.0,67685951.4,1716772583.0,1716772826.0,1716772814.0,1716772817.0,108753.0,1716772826.0,1716772831.0,5.0,,3.0,243.0,5.0,28.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.0,688905759.0,63333.0,8118.0,40.0,12.3,2.6,22963525.3,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716772576.0,,,1716772581.0,1716772653.0,1716772683.0,57462636.1,1716772583.0,1716772826.0,1716772814.0,1716772817.0,4949.0,1716772826.0,1716772831.0,5.0,,2.0,243.0,5.0,30.0,1385318876.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,hdd_10,compute,0,1716772576.0,,,1716772581.0,1716772653.0,1716772684.0,59226051.7,1716772583.0,1716772826.0,1716772814.0,1716772817.0,80781.0,1716772826.0,1716772831.0,5.0,,2.0,243.0,5.0,31.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.9,0,0,0.1,812339946.0,63205.0,8111.0,37.0,12.4,2.5,27077998.2,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716772576.0,,,1716772581.0,1716772653.0,1716772682.0,67961574.5,1716772647.0,1716772826.0,1716772814.0,1716772817.0,133235.0,1716772826.0,1716772831.0,5.0,,66.0,179.0,5.0,29.0,1514827815.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,19.0,0,0,0.0,812362265.0,63122.0,8219.0,35.0,12.7,2.2,27078742.2,6312.2
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716772576.0,,,1716772581.0,1716772584.0,1716772603.0,110086421.0,1716772583.0,1716772621.0,1716772611.0,1716772614.0,6828.0,1716772621.0,1716772626.0,5.0,,2.0,38.0,5.0,19.0,1385318876.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716772576.0,,,1716772581.0,1716772584.0,1716772604.0,111756514.5,1716772583.0,1716772651.0,1716772642.0,1716772645.0,3466130.0,1716772651.0,1716772656.0,5.0,,2.0,68.0,5.0,20.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.1,803002477.0,28470.0,4649.0,27.0,25.5,4.3,13383374.6,2847.0
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716772576.0,,,1716772581.0,1716772584.0,1716772597.0,107201720.0,1716772583.0,1716772626.0,1716772607.0,1716772610.0,25072.0,1716772626.0,1716772631.0,5.0,,2.0,43.0,5.0,13.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.5,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716772576.0,,,1716772581.0,1716772584.0,1716772602.0,119142846.3,1716772583.0,1716772621.0,1716772611.0,1716772614.0,1324.0,1716772621.0,1716772626.0,5.0,,2.0,38.0,5.0,18.0,1385438706.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1716772609.0,,,1716772614.0,1716772615.0,1716772631.0,141571583.2,1716772614.0,1716772649.0,1716772638.0,1716772641.0,62971.0,1716772649.0,1716772654.0,5.0,,0.0,35.0,5.0,16.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1716772609.0,,,1716772614.0,1716772615.0,1716772631.0,133095495.0,1716772614.0,1716772649.0,1716772639.0,1716772642.0,31335.0,1716772649.0,1716772654.0,5.0,,0.0,35.0,5.0,16.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.3,0,0,,,,,,,,,
statmap_ID16_ID0000021,None,compute,0,1716772629.0,,,1716772634.0,1716772636.0,1716772652.0,142462492.1,1716772635.0,1716772679.0,1716772667.0,1716772669.0,3612908.0,1716772679.0,1716772684.0,5.0,,1.0,44.0,5.0,16.0,1408813753.0,2.0,10468146.0,poseidon,condorpool,poseidon-worker-2-container-24-27,statmap_ID16,/usr/local/bin/pycbc_coinc_statmap,,9.5,0,0,0.0,51582284.0,28374.0,8163.0,26.0,3.5,1.4,5158228.4,2837.4
statmap_ID16_ID0000017,None,compute,0,1716772629.0,,,1716772634.0,1716772636.0,1716772652.0,143593631.0,1716772635.0,1716772684.0,1716772671.0,1716772674.0,3567797.0,1716772684.0,1716772689.0,5.0,,1.0,49.0,5.0,16.0,1427083484.0,3.0,10392995.0,poseidon,condorpool,poseidon-worker-2-container-36-39,statmap_ID16,/usr/local/bin/pycbc_coinc_statmap,,13.6,0,0,0.0,69895258.0,28374.0,11391.0,26.0,8.1,1.7,3494762.9,2837.4
statmap_ID16_ID0000023,None,compute,0,1716772634.0,,,1716772639.0,1716772641.0,1716772656.0,142188648.0,1716772640.0,1716772674.0,1716772665.0,1716772668.0,498717.0,1716772674.0,1716772679.0,5.0,,1.0,34.0,5.0,15.0,1380623742.0,3.0,1527222.0,poseidon,condorpool,poseidon-worker-2-container-36-39,statmap_ID16,/usr/local/bin/pycbc_coinc_statmap,,2.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000068,None,compute,0,1716772650.0,,,1716772655.0,1716772656.0,1716772672.0,138048818.1,1716772655.0,1716772690.0,1716772680.0,1716772683.0,40122.0,1716772690.0,1716772695.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,110789.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000076,None,compute,0,1716772656.0,,,1716772661.0,1716772662.0,1716772678.0,143789488.8,1716772661.0,1716772696.0,1716772686.0,1716772689.0,48305.0,1716772696.0,1716772701.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,132875.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
optimal_snr_merge_ID127_ID0000136,None,compute,0,1716772679.0,,,1716772684.0,1716772685.0,1716772702.0,128696966.4,1716772685.0,1716772719.0,1716772709.0,1716772712.0,23860.0,1716772719.0,1716772724.0,5.0,,1.0,34.0,5.0,17.0,1379981312.0,3.0,67932.0,poseidon,condorpool,poseidon-worker-2-container-36-39,optimal_snr_merge_ID127,/usr/local/bin/pycbc_merge_inj_hdf,,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1716772695.0,,,1716772700.0,,,0.0,1716772700.0,1716772710.0,1716772700.0,1716772702.0,52178.0,1716772710.0,1716772715.0,5.0,,0.0,10.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1716772701.0,,,1716772706.0,,,0.0,1716772706.0,1716772716.0,1716772706.0,1716772708.0,62504.0,1716772716.0,1716772721.0,5.0,,0.0,10.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716772715.0,,,1716772720.0,,,0.0,1716772720.0,1716772725.0,,,0.0,1716772725.0,1716772730.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.7217469878474569807.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.3,0,0,,,,,,,,,
