,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
exclude_zerolag_ID29_ID0000034,None,compute,0,1716182192.0,,,1716182197.0,1716182198.0,1716182214.0,144542305.2,1716182197.0,1716182502.0,1716182491.0,1716182494.0,10877.0,1716182502.0,1716182507.0,5.0,,0.0,305.0,5.0,16.0,1413118280.0,3.0,33784.0,poseidon,condorpool,poseidon-worker-1-container-12-15,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1716182192.0,,,1716182197.0,,,0.0,1716182197.0,1716182207.0,1716182197.0,1716182201.0,8240488.0,1716182207.0,1716182212.0,5.0,,0.0,10.0,5.0,,,4.0,33237320.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000030,hdd_10,compute,0,1716182192.0,,,1716182197.0,1716182198.0,1716182215.0,135550334.6,1716182197.0,1716182502.0,1716182491.0,1716182494.0,8754030.0,1716182502.0,1716182507.0,5.0,,0.0,305.0,5.0,17.0,1413118280.0,3.0,29653128.0,poseidon,condorpool,poseidon-worker-1-container-4-7,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000033,None,compute,0,1716182192.0,,,1716182197.0,1716182198.0,1716182215.0,137028547.8,1716182197.0,1716182502.0,1716182491.0,1716182494.0,1192981.0,1716182502.0,1716182507.0,5.0,,0.0,305.0,5.0,17.0,1413118280.0,3.0,3818120.0,poseidon,condorpool,poseidon-worker-1-container-8-11,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1716182193.0,,,1716182198.0,,,0.0,1716182202.0,1716182213.0,1716182203.0,1716182205.0,51919.0,1716182213.0,1716182218.0,5.0,,4.0,11.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1716182194.0,,,1716182199.0,,,0.0,1716182202.0,1716182214.0,1716182203.0,1716182205.0,62633.0,1716182214.0,1716182219.0,5.0,,3.0,12.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716182212.0,,,1716182217.0,,,0.0,1716182217.0,1716182222.0,,,0.0,1716182222.0,1716182227.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0280/pegasus.14181446894071831894.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0280/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0280/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0280/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0280/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0280/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0280/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0280/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0280/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716182218.0,,,1716182223.0,,,0.0,1716182223.0,1716182228.0,,,0.0,1716182228.0,1716182233.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0280/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.2300897584641919654.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0280/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0280/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716182219.0,,,1716182224.0,,,0.0,1716182225.0,1716182229.0,,,0.0,1716182229.0,1716182234.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0280/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.5827684669849339305.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0280/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0280/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,hdd_10,compute,0,1716182507.0,,,1716182512.0,1716182513.0,1716182673.0,9066195.8,1716182512.0,1716182978.0,1716182966.0,1716182970.0,4922.0,1716182978.0,1716182983.0,5.0,,0.0,466.0,5.0,160.0,1397530210.0,4.0,18840.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,hdd_10,compute,0,1716182507.0,,,1716182512.0,1716182514.0,1716182658.0,9937640.4,1716182513.0,1716182978.0,1716182966.0,1716182970.0,8060.0,1716182978.0,1716182983.0,5.0,,1.0,465.0,5.0,144.0,1379946504.0,4.0,29966.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716182507.0,,,1716182512.0,1716182514.0,1716182599.0,17509587.3,1716182513.0,1716182978.0,1716182966.0,1716182970.0,11480.0,1716182978.0,1716182983.0,5.0,,1.0,465.0,5.0,85.0,1379946504.0,4.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,hdd_10,compute,0,1716182507.0,,,1716182512.0,1716182514.0,1716182600.0,17863357.6,1716182513.0,1716183289.0,1716182966.0,1716183151.0,515.0,1716183289.0,1716183294.0,5.0,,1.0,776.0,5.0,86.0,1427117794.0,185.0,95602.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,hdd_10,compute,0,1716182507.0,,,1716182512.0,1716182514.0,1716182597.0,18358653.6,1716182513.0,1716182998.0,1716182846.0,1716182990.0,570.0,1716182998.0,1716183003.0,5.0,,1.0,485.0,5.0,83.0,1409534088.0,144.0,81844.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716182507.0,,,1716182512.0,,,0.0,1716182512.0,1716182522.0,1716182512.0,1716182516.0,22935851.0,1716182522.0,1716182527.0,5.0,,0.0,10.0,5.0,,,4.0,92735280.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,hdd_10,compute,0,1716182507.0,,,1716182512.0,1716182514.0,1716182610.0,15544040.8,1716182513.0,1716182858.0,1716182846.0,1716182850.0,9940.0,1716182858.0,1716182863.0,5.0,,1.0,345.0,5.0,96.0,1409534088.0,4.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716182507.0,,,1716182512.0,1716182513.0,1716182592.0,19194594.5,1716182512.0,1716182978.0,1716182966.0,1716182970.0,5827.0,1716182978.0,1716182983.0,5.0,,0.0,466.0,5.0,79.0,1379946504.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716182507.0,,,1716182512.0,1716182514.0,1716182603.0,16723944.0,1716182513.0,1716182993.0,1716182846.0,1716182987.0,637.0,1716182993.0,1716182998.0,5.0,,1.0,480.0,5.0,89.0,1379950135.0,141.0,89664.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716182507.0,,,1716182512.0,1716182514.0,1716182610.0,15294648.6,1716182513.0,1716182998.0,1716182846.0,1716182993.0,611.0,1716182998.0,1716183003.0,5.0,,1.0,485.0,5.0,96.0,1379987487.0,147.0,89664.0,poseidon,condorpool,poseidon-worker-2-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,hdd_10,compute,0,1716182507.0,,,1716182512.0,1716182514.0,1716182685.0,8623953.7,1716182513.0,1716183309.0,1716182966.0,1716183151.0,518.0,1716183309.0,1716183314.0,5.0,,1.0,796.0,5.0,171.0,1427132314.0,185.0,95900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716182507.0,,,1716182512.0,1716182514.0,1716182601.0,17293548.6,1716182513.0,1716182978.0,1716182966.0,1716182970.0,9214.0,1716182978.0,1716182983.0,5.0,,1.0,465.0,5.0,87.0,1409548608.0,4.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,hdd_10,compute,0,1716182507.0,,,1716182512.0,1716182514.0,1716182680.0,8780224.5,1716182513.0,1716182978.0,1716182966.0,1716182969.0,12706.0,1716182978.0,1716182983.0,5.0,,1.0,465.0,5.0,166.0,1409548608.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716182507.0,,,1716182512.0,1716182514.0,1716182608.0,15900230.3,1716182513.0,1716182978.0,1716182966.0,1716182970.0,10194.0,1716182978.0,1716182983.0,5.0,,1.0,465.0,5.0,94.0,1409548608.0,4.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716182507.0,,,1716182512.0,1716182514.0,1716182580.0,23750596.3,1716182513.0,1716183158.0,1716182966.0,1716183151.0,804.0,1716183158.0,1716183164.0,5.0,,1.0,645.0,6.0,66.0,1409548608.0,185.0,148740.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716182507.0,,,1716182512.0,1716182514.0,1716182600.0,17431931.9,1716182513.0,1716182978.0,1716182966.0,1716182970.0,15468.0,1716182978.0,1716182983.0,5.0,,1.0,465.0,5.0,86.0,1409548608.0,4.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,hdd_10,compute,0,1716182507.0,,,1716182512.0,1716182514.0,1716182603.0,16979526.4,1716182513.0,1716182978.0,1716182966.0,1716182970.0,9933.0,1716182978.0,1716182983.0,5.0,,1.0,465.0,5.0,89.0,1409306912.0,4.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,hdd_10,compute,0,1716182507.0,,,1716182512.0,1716182514.0,1716182639.0,11925380.3,1716182513.0,1716182978.0,1716182966.0,1716182970.0,5583.0,1716182978.0,1716182983.0,5.0,,1.0,465.0,5.0,125.0,1409548608.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716182507.0,,,1716182512.0,1716182514.0,1716182601.0,17313555.6,1716182513.0,1716183158.0,1716182966.0,1716183151.0,345.0,1716183158.0,1716183164.0,5.0,,1.0,645.0,6.0,87.0,1409306912.0,185.0,63952.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716182507.0,,,1716182512.0,1716182514.0,1716182604.0,16859135.5,1716182513.0,1716183158.0,1716182966.0,1716183151.0,223.0,1716183158.0,1716183164.0,5.0,,1.0,645.0,6.0,90.0,1409366680.0,185.0,41296.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716182507.0,,,1716182512.0,1716182514.0,1716182611.0,15506166.1,1716182513.0,1716182993.0,1716182846.0,1716182987.0,317.0,1716182993.0,1716182998.0,5.0,,1.0,480.0,5.0,97.0,1409306912.0,141.0,44682.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716182507.0,,,1716182512.0,1716182514.0,1716182600.0,17547785.8,1716182513.0,1716182978.0,1716182966.0,1716182970.0,15307.0,1716182978.0,1716182983.0,5.0,,1.0,465.0,5.0,86.0,1409306912.0,4.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716182507.0,,,1716182512.0,1716182514.0,1716182610.0,15622354.8,1716182513.0,1716182858.0,1716182846.0,1716182850.0,19118.0,1716182858.0,1716182863.0,5.0,,1.0,345.0,5.0,96.0,1409306912.0,4.0,68086.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716182507.0,,,1716182512.0,1716182514.0,1716182604.0,16717997.3,1716182513.0,1716182858.0,1716182846.0,1716182850.0,9891.0,1716182858.0,1716182863.0,5.0,,1.0,345.0,5.0,90.0,1409306912.0,4.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716182507.0,,,1716182512.0,1716182514.0,1716182608.0,15671797.8,1716182513.0,1716182858.0,1716182846.0,1716182850.0,12293.0,1716182858.0,1716182863.0,5.0,,1.0,345.0,5.0,94.0,1379952064.0,4.0,43157.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,hdd_10,compute,0,1716182507.0,,,1716182512.0,1716182514.0,1716182642.0,11272048.5,1716182513.0,1716182978.0,1716182966.0,1716182970.0,8290.0,1716182978.0,1716182983.0,5.0,,1.0,465.0,5.0,128.0,1379952064.0,4.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716182507.0,,,1716182512.0,1716182514.0,1716182594.0,19289380.0,1716182513.0,1716182978.0,1716182966.0,1716182970.0,12103.0,1716182978.0,1716182983.0,5.0,,1.0,465.0,5.0,80.0,1426890618.0,4.0,46041.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716182507.0,,,1716182512.0,1716182514.0,1716182607.0,16242686.3,1716182513.0,1716182858.0,1716182846.0,1716182850.0,5808.0,1716182858.0,1716182863.0,5.0,,1.0,345.0,5.0,93.0,1409620835.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716182507.0,,,1716182512.0,1716182514.0,1716182604.0,16474523.5,1716182513.0,1716182978.0,1716182966.0,1716182970.0,10575.0,1716182978.0,1716182983.0,5.0,,1.0,465.0,5.0,90.0,1379914744.0,4.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,hdd_10,compute,0,1716182507.0,,,1716182512.0,1716182514.0,1716182580.0,23089665.6,1716182513.0,1716182978.0,1716182966.0,1716182970.0,6795.0,1716182978.0,1716182983.0,5.0,,1.0,465.0,5.0,66.0,1379914744.0,4.0,25977.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716182507.0,,,1716182512.0,1716182514.0,1716182602.0,17174002.6,1716182513.0,1716183159.0,1716182966.0,1716183151.0,401.0,1716183159.0,1716183164.0,5.0,,1.0,646.0,5.0,88.0,1409534088.0,185.0,74224.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,hdd_10,compute,0,1716182507.0,,,1716182512.0,1716182514.0,1716182614.0,14996109.1,1716182513.0,1716182858.0,1716182846.0,1716182850.0,15727.0,1716182858.0,1716182863.0,5.0,,1.0,345.0,5.0,100.0,1409534088.0,4.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,hdd_10,compute,0,1716182507.0,,,1716182512.0,1716182514.0,1716182612.0,15356192.8,1716182513.0,1716182998.0,1716182846.0,1716182988.0,1034.0,1716182998.0,1716183003.0,5.0,,1.0,485.0,5.0,98.0,1409534088.0,142.0,146444.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716182507.0,,,1716182512.0,1716182514.0,1716182593.0,19418503.8,1716182513.0,1716182978.0,1716182966.0,1716182970.0,5420.0,1716182978.0,1716182983.0,5.0,,1.0,465.0,5.0,79.0,1409593646.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716182507.0,,,1716182512.0,1716182514.0,1716182599.0,17434529.8,1716182513.0,1716182978.0,1716182966.0,1716182970.0,9209.0,1716182978.0,1716182983.0,5.0,,1.0,465.0,5.0,85.0,1383699080.0,4.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716182507.0,,,1716182512.0,1716182514.0,1716182604.0,16663975.5,1716182513.0,1716182858.0,1716182846.0,1716182850.0,2222.0,1716182858.0,1716182863.0,5.0,,1.0,345.0,5.0,90.0,1401282786.0,4.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,hdd_10,compute,0,1716182507.0,,,1716182512.0,1716182514.0,1716182607.0,15870331.3,1716182513.0,1716182858.0,1716182846.0,1716182850.0,19615.0,1716182858.0,1716182863.0,5.0,,1.0,345.0,5.0,93.0,1383699080.0,4.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716182507.0,,,1716182512.0,1716182514.0,1716182602.0,16838908.1,1716182513.0,1716182858.0,1716182846.0,1716182850.0,19115.0,1716182858.0,1716182863.0,5.0,,1.0,345.0,5.0,88.0,1383699080.0,4.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,hdd_10,compute,0,1716182507.0,,,1716182512.0,1716182514.0,1716182610.0,15298085.9,1716182513.0,1716182858.0,1716182846.0,1716182850.0,11530.0,1716182858.0,1716182863.0,5.0,,1.0,345.0,5.0,96.0,1383699080.0,4.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716182507.0,,,1716182512.0,1716182515.0,1716182579.0,24180398.3,1716182515.0,1716182978.0,1716182966.0,1716182970.0,5581.0,1716182978.0,1716182983.0,5.0,,3.0,463.0,5.0,64.0,1383752660.0,4.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716182507.0,,,1716182512.0,1716182514.0,1716182613.0,14916558.7,1716182513.0,1716182858.0,1716182846.0,1716182850.0,7704.0,1716182858.0,1716182863.0,5.0,,1.0,345.0,5.0,99.0,1383699080.0,4.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
