,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_throughput_ID63_ID0000175,hdd_5,compute,0,1715935459.0,,,1715935464.0,1715935465.0,1715935511.0,139330815.0,1715935465.0,1715936039.0,1715936027.0,1715936030.0,28900.0,1715936039.0,1715936044.0,5.0,,1.0,574.0,5.0,46.0,1384342660.0,3.0,88295.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.3,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,hdd_5,compute,0,1715935459.0,,,1715935464.0,1715935465.0,1715935494.0,142108285.6,1715935465.0,1715936039.0,1715936027.0,1715936030.0,9502.0,1715936039.0,1715936044.0,5.0,,1.0,574.0,5.0,29.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-36-39,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1715935459.0,,,1715935464.0,,,0.0,1715935464.0,1715935474.0,1715935464.0,1715935468.0,5473019.0,1715935474.0,1715935479.0,5.0,,0.0,10.0,5.0,,,4.0,22081469.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1715935479.0,,,1715935484.0,,,0.0,1715935484.0,1715935489.0,,,0.0,1715935489.0,1715935494.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/pegasus.1581166149401507610.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/00/hdf_trigger_merge_ID6_ID0000009.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/00/register_condorpool_3_0.in",3.1,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,hdd_5,compute,0,1715935504.0,,,1715935509.0,1715935510.0,1715935530.0,141470980.8,1715935509.0,1715935804.0,1715935791.0,1715935794.0,9641.0,1715935804.0,1715935809.0,5.0,,0.0,295.0,5.0,20.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,hdd_5,compute,0,1715935969.0,,,1715935974.0,1715935975.0,1715935995.0,143103711.1,1715935974.0,1715936265.0,1715936256.0,1715936259.0,9612.0,1715936265.0,1715936270.0,5.0,,0.0,291.0,5.0,20.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1715936044.0,,,1715936049.0,,,0.0,1715936049.0,1715936059.0,1715936049.0,1715936053.0,64798.0,1715936059.0,1715936064.0,5.0,,0.0,10.0,5.0,,,4.0,261498.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1715936064.0,,,1715936069.0,,,0.0,1715936069.0,1715936074.0,,,0.0,1715936074.0,1715936079.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/pegasus.1581166149401507610.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/00/fit_by_template_ID9_ID0000012.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/01/register_condorpool_4_0.in",3.2,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1715936270.0,,,1715936275.0,1715936276.0,1715936299.0,79862955.1,1715936275.0,1715936575.0,1715936562.0,1715936565.0,12372.0,1715936575.0,1715936580.0,5.0,,0.0,300.0,5.0,23.0,1390256806.0,3.0,35402.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,80742447.0,28374.0,19036.0,26.0,3.8,1.1,8074244.7,2837.4
pegasus-plan_ID0000068,None,subwf,0,1715936270.0,1715936270.0,1715936276.0,1715936280.0,,,0.0,1715936284.0,1715937906.0,,,0.0,,,0.0,6.0,4.0,1622.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715936270.0,1715936270.0,1715936276.0,1715936280.0,,,0.0,1715936284.0,1715936295.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715936270.0,1715936270.0,1715936276.0,1715936280.0,,,0.0,1715936284.0,1715937896.0,,,0.0,,,0.0,6.0,4.0,1612.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715936270.0,1715936270.0,1715936276.0,1715936280.0,,,0.0,1715936284.0,1715936295.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1715936270.0,,,1715936275.0,1715936276.0,1715936297.0,95100463.6,1715936275.0,1715936575.0,1715936561.0,1715936565.0,13091.0,1715936575.0,1715936580.0,5.0,,0.0,300.0,5.0,21.0,1390406786.0,4.0,40998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,70069191.0,28374.0,19624.0,26.0,4.0,0.9,7006919.1,2837.4
pegasus-plan_ID0000072,None,subwf,0,1715936270.0,1715936270.0,1715936276.0,1715936280.0,,,0.0,1715936284.0,1715937906.0,,,0.0,,,0.0,6.0,4.0,1622.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,hdd_5,compute,0,1715936270.0,,,1715936275.0,1715936276.0,1715936299.0,83896500.8,1715936275.0,1715936695.0,1715936561.0,1715936565.0,10955.0,1715936695.0,1715936700.0,5.0,,0.0,420.0,5.0,23.0,1390232281.0,4.0,34241.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.1,77739970.0,28374.0,18517.0,26.0,3.9,1.0,7773997.0,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715936270.0,1715936270.0,1715936276.0,1715936280.0,,,0.0,1715936284.0,1715936295.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000149,None,compute,0,1715936270.0,,,1715936275.0,1715936276.0,1715936293.0,123893857.6,1715936275.0,1715936575.0,1715936561.0,1715936565.0,17032.0,1715936575.0,1715936580.0,5.0,,0.0,300.0,5.0,17.0,1393273091.0,4.0,53580.0,poseidon,condorpool,poseidon-worker-2-container-16-19,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.0,0,0,0.0,194227079.0,28374.0,45239.0,26.0,13.7,1.1,6474236.0,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1715936270.0,,,1715936275.0,,,0.0,1715936275.0,1715936285.0,1715936275.0,1715936279.0,21467.0,1715936285.0,1715936290.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
sngls_ID23_ID0000028,None,compute,0,1715936270.0,,,1715936275.0,1715936276.0,1715936293.0,132893389.2,1715936275.0,1715936575.0,1715936562.0,1715936565.0,10434.0,1715936575.0,1715936580.0,5.0,,0.0,300.0,5.0,17.0,1395072092.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,91944143.0,28374.0,18054.0,26.0,3.7,1.1,9194414.3,2837.4
sngls_ID23_ID0000026,hdd_5,compute,0,1715936270.0,,,1715936275.0,1715936276.0,1715936299.0,86412753.4,1715936275.0,1715936585.0,1715936562.0,1715936565.0,11143.0,1715936585.0,1715936590.0,5.0,,0.0,310.0,5.0,23.0,1394664173.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,90553784.0,28374.0,18310.0,26.0,3.8,1.0,9055378.4,2837.4
sngls_ID23_ID0000024,None,compute,0,1715936270.0,,,1715936275.0,1715936276.0,1715936300.0,82197378.1,1715936275.0,1715936575.0,1715936561.0,1715936565.0,10184.0,1715936575.0,1715936580.0,5.0,,0.0,300.0,5.0,24.0,1394249745.0,4.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,87384579.0,28374.0,18216.0,26.0,3.9,1.0,8738457.9,2837.4
coinc_ID15_ID0000020,hdd_5,compute,0,1715936270.0,,,1715936275.0,1715936276.0,1715936297.0,119213377.3,1715936275.0,1715936785.0,1715936695.0,1715936698.0,8767608.0,1715936785.0,1715936790.0,5.0,,0.0,510.0,5.0,21.0,1400924874.0,3.0,28932849.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,28.7,0,0,0.0,198881681.0,26989263.0,35062.0,3554.0,26.6,1.2,375248.5,899642.1
coinc_ID15_ID0000022,hdd_5,compute,0,1715936270.0,,,1715936275.0,1715936276.0,1715936299.0,82803284.1,1715936275.0,1715936595.0,1715936563.0,1715936565.0,255721.0,1715936595.0,1715936600.0,5.0,,0.0,320.0,5.0,23.0,1406363228.0,2.0,742971.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.2,0,0,0.0,287472879.0,28374.0,51343.0,26.0,34.8,1.1,563672.3,2837.4
coinc_ID15_ID0000143,None,compute,0,1715936270.0,,,1715936275.0,1715936276.0,1715936296.0,105580201.7,1715936275.0,1715936570.0,1715936561.0,1715936565.0,19237.0,1715936570.0,1715936575.0,5.0,,0.0,295.0,5.0,20.0,1391677696.0,4.0,59576.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,138987195.0,28374.0,30854.0,26.0,8.9,1.0,6949359.8,2837.4
coinc_ID15_ID0000145,hdd_5,compute,0,1715936270.0,,,1715936275.0,1715936276.0,1715936298.0,130796666.0,1715936275.0,1715936695.0,1715936561.0,1715936565.0,23188.0,1715936695.0,1715936700.0,5.0,,0.0,420.0,5.0,22.0,1391852201.0,4.0,72219.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.4,0,0,0.0,130860466.0,28374.0,31602.0,26.0,9.0,0.9,6543023.3,2837.4
coinc_ID15_ID0000147,None,compute,0,1715936270.0,,,1715936275.0,1715936276.0,1715936303.0,64976520.9,1715936275.0,1715936575.0,1715936562.0,1715936565.0,19681.0,1715936575.0,1715936580.0,5.0,,0.0,300.0,5.0,27.0,1391827676.0,3.0,59756.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,132747213.0,28374.0,33391.0,26.0,9.2,1.2,265494.4,2837.4
coinc_ID15_ID0000016,hdd_5,compute,0,1715936270.0,,,1715936275.0,1715936276.0,1715936305.0,62254459.7,1715936275.0,1715936875.0,1715936861.0,1715936865.0,12778150.0,1715936875.0,1715936880.0,5.0,,0.0,600.0,5.0,29.0,1400102527.0,4.0,47204070.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.1,0,0,0.0,188695566.0,41332285.0,35073.0,4490.0,29.2,1.6,362876.1,1377742.8
coinc_ID15_ID0000018,hdd_5,compute,0,1715936270.0,,,1715936275.0,1715936276.0,1715936296.0,122313810.6,1715936275.0,1715936875.0,1715936861.0,1715936865.0,13846663.0,1715936875.0,1715936880.0,5.0,,0.0,600.0,5.0,20.0,1400510446.0,4.0,51835921.0,poseidon,condorpool,poseidon-worker-1-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.8,0,0,0.1,193839802.0,51861599.0,35113.0,7329.0,34.9,1.8,352436.0,1296540.0
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715936285.0,,,1715936286.0,,,0.0,,1715936291.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715936285.0,,,1715936286.0,,,0.0,1715936291.0,1715936301.0,,,0.0,1715936301.0,1715936306.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715936285.0,,,1715936286.0,,,0.0,,1715936291.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715936285.0,,,1715936286.0,,,0.0,1715936291.0,1715936301.0,,,0.0,1715936301.0,1715936306.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715936285.0,,,1715936286.0,,,0.0,,1715936291.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715936285.0,,,1715936286.0,,,0.0,1715936291.0,1715936301.0,,,0.0,1715936301.0,1715936306.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715936290.0,,,1715936295.0,,,0.0,1715936296.0,1715936300.0,,,0.0,1715936300.0,1715936305.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/pegasus.1581166149401507610.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715936306.0,,,1715936311.0,1715936562.0,1715936701.0,9921812.0,1715936315.0,1715937257.0,1715937246.0,1715937250.0,21092.0,1715937257.0,1715937262.0,5.0,,4.0,942.0,5.0,139.0,1379880960.0,4.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,hdd_5,compute,0,1715936306.0,,,1715936311.0,1715936563.0,1715936594.0,116416174.8,1715936562.0,1715936871.0,1715936861.0,1715936865.0,7531.0,1715936871.0,1715936877.0,5.0,,251.0,309.0,6.0,31.0,1386141661.0,4.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,hdd_5,compute,0,1715936306.0,,,1715936311.0,1715936562.0,1715936710.0,10427114.5,1715936315.0,1715937256.0,1715937246.0,1715937250.0,122001.0,1715937256.0,1715937261.0,5.0,,4.0,941.0,5.0,148.0,1514828253.0,4.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.0,812356841.0,63205.0,8118.0,37.0,12.5,2.4,27078561.4,3160.2
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,hdd_5,compute,0,1715936306.0,,,1715936311.0,1715936563.0,1715936593.0,62491283.5,1715936315.0,1715936871.0,1715936861.0,1715936865.0,75887.0,1715936871.0,1715936876.0,5.0,,4.0,556.0,5.0,30.0,1509356709.0,4.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.7,0,0,0.1,812338595.0,63205.0,8112.0,37.0,12.5,2.3,27077953.2,3160.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,hdd_5,compute,0,1715936306.0,,,1715936311.0,1715936562.0,1715936704.0,10230259.8,1715936315.0,1715937256.0,1715937246.0,1715937249.0,5333.0,1715937256.0,1715937261.0,5.0,,4.0,941.0,5.0,142.0,1385319314.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715936306.0,,,1715936311.0,1715936562.0,1715936704.0,10833606.9,1715936315.0,1715937256.0,1715937246.0,1715937250.0,2957072.0,1715937256.0,1715937261.0,5.0,,4.0,941.0,5.0,142.0,1509360080.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.2,0,0,0.0,803002687.0,28470.0,4649.0,27.0,25.4,4.4,13383378.1,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715936306.0,,,1715936311.0,1715936562.0,1715936709.0,9804423.0,1715936315.0,1715937256.0,1715937246.0,1715937250.0,5848.0,1715937256.0,1715937261.0,5.0,,4.0,941.0,5.0,147.0,1385319314.0,4.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,hdd_5,compute,0,1715936306.0,,,1715936311.0,1715936563.0,1715936586.0,81314567.2,1715936563.0,1715936871.0,1715936861.0,1715936865.0,1138.0,1715936871.0,1715936876.0,5.0,,252.0,308.0,5.0,23.0,1385439144.0,4.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
