,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000074,None,subwf,0,1715342944.0,1715342944.0,1715342950.0,1715342954.0,,,0.0,1715342958.0,1715342969.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715342944.0,,,1715342949.0,1715342950.0,1715342972.0,90710136.2,1715342949.0,1715343024.0,1715343011.0,1715343015.0,15135050.0,1715343024.0,1715343029.0,5.0,,0.0,75.0,5.0,22.0,1400510441.0,4.0,51835680.0,poseidon,condorpool,poseidon-worker-2-container-16-19,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.7,0,0,0.0,193653820.0,41428839.0,34388.0,3112.0,28.3,1.5,3227563.7,1380961.3
sngls_ID23_ID0000028,None,compute,0,1715342944.0,,,1715342949.0,1715342950.0,1715342967.0,134095467.6,1715342949.0,1715342989.0,1715342978.0,1715342981.0,10865.0,1715342989.0,1715342994.0,5.0,,0.0,40.0,5.0,17.0,1395072589.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,94657045.0,28374.0,18590.0,26.0,3.8,1.1,9465704.5,2837.4
sngls_ID23_ID0000026,cpu_3,compute,0,1715342944.0,,,1715342949.0,1715342951.0,1715342972.0,101235060.2,1715342949.0,1715342999.0,1715342989.0,1715342992.0,10684.0,1715342999.0,1715343004.0,5.0,,0.0,50.0,5.0,21.0,1394662132.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,90488173.0,28374.0,18375.0,26.0,3.9,0.9,4524408.7,2837.4
sngls_ID23_ID0000024,cpu_3,compute,0,1715342944.0,,,1715342949.0,1715342951.0,1715342968.0,118814037.8,1715342949.0,1715342994.0,1715342984.0,1715342987.0,11065.0,1715342994.0,1715342999.0,5.0,,0.0,45.0,5.0,17.0,1394249243.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.1,102976054.0,34725.0,21710.0,35.0,4.5,1.0,5148802.7,1736.2
coinc_ID15_ID0000020,cpu_3,compute,0,1715342944.0,,,1715342949.0,1715342951.0,1715342974.0,81327122.8,1715342949.0,1715343054.0,1715343041.0,1715343045.0,9021166.0,1715343054.0,1715343059.0,5.0,,0.0,105.0,5.0,23.0,1400923330.0,4.0,28932063.0,poseidon,condorpool,poseidon-worker-1-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.7,0,0,0.2,198757729.0,28000379.0,34538.0,3850.0,30.2,1.0,1656314.4,933346.0
stage_out_local_condorpool_5_0,None,transfer,0,1715342944.0,,,1715342949.0,,,0.0,1715342949.0,1715342959.0,1715342949.0,1715342953.0,21467.0,1715342959.0,1715342964.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,cpu_3,compute,0,1715342944.0,,,1715342949.0,1715342950.0,1715342968.0,125914721.1,1715342949.0,1715343044.0,1715343031.0,1715343034.0,260265.0,1715343044.0,1715343049.0,5.0,,0.0,95.0,5.0,18.0,1406361182.0,3.0,742803.0,poseidon,condorpool,poseidon-worker-2-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.7,0,0,0.0,281734369.0,28374.0,49647.0,26.0,37.1,1.3,2561221.5,2837.4
pegasus-plan_ID0000076,None,subwf,0,1715342944.0,1715342944.0,1715342950.0,1715342954.0,,,0.0,1715342958.0,1715343154.0,,,0.0,,,0.0,6.0,4.0,196.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715342944.0,1715342944.0,1715342950.0,1715342954.0,,,0.0,1715342958.0,1715342969.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,cpu_3,compute,0,1715342944.0,,,1715342949.0,1715342951.0,1715342969.0,114155443.5,1715342949.0,1715343044.0,1715343032.0,1715343035.0,14696868.0,1715343044.0,1715343049.0,5.0,,0.0,95.0,5.0,18.0,1400099984.0,3.0,47202965.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.6,0,0,0.2,188548822.0,46720879.0,34530.0,7046.0,33.6,2.6,1714080.2,934417.6
pegasus-plan_ID0000068,None,subwf,0,1715342944.0,1715342944.0,1715342950.0,1715342954.0,,,0.0,1715342958.0,1715343154.0,,,0.0,,,0.0,6.0,4.0,196.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715342944.0,,,1715342949.0,1715342950.0,1715342967.0,125492748.8,1715342949.0,1715342989.0,1715342978.0,1715342981.0,12036.0,1715342989.0,1715342994.0,5.0,,0.0,40.0,5.0,17.0,1390232072.0,3.0,34243.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.1,0,0,0.0,83985671.0,28374.0,20147.0,26.0,3.9,1.0,8398567.1,2837.4
coinc_ID15_ID0000143,cpu_3,compute,0,1715342944.0,,,1715342949.0,1715342951.0,1715342972.0,91303839.9,1715342949.0,1715343014.0,1715343004.0,1715343007.0,20050.0,1715343014.0,1715343019.0,5.0,,0.0,65.0,5.0,21.0,1391678868.0,3.0,59544.0,poseidon,condorpool,poseidon-worker-1-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.1,0,0,0.0,143825994.0,28374.0,32585.0,26.0,9.8,1.0,2876519.9,2837.4
pegasus-plan_ID0000072,None,subwf,0,1715342944.0,1715342944.0,1715342950.0,1715342954.0,,,0.0,1715342958.0,1715343144.0,,,0.0,,,0.0,6.0,4.0,186.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715342958.0,,,1715342960.0,,,0.0,1715342965.0,1715342975.0,,,0.0,1715342975.0,1715342980.0,2.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715342959.0,,,1715342960.0,,,0.0,1715342965.0,1715342975.0,,,0.0,1715342975.0,1715342980.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715342959.0,,,1715342960.0,,,0.0,1715342965.0,1715342975.0,,,0.0,1715342975.0,1715342980.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715342959.0,,,1715342960.0,,,0.0,,1715342965.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715342959.0,,,1715342960.0,,,0.0,,1715342965.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715342959.0,,,1715342960.0,,,0.0,,1715342965.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,cpu_3,compute,0,1715342964.0,,,1715342969.0,1715342971.0,1715342989.0,138783424.2,1715342970.0,1715343009.0,1715343000.0,1715343003.0,491955.0,1715343009.0,1715343014.0,5.0,,1.0,39.0,5.0,18.0,1381083614.0,3.0,1595056.0,poseidon,condorpool,poseidon-worker-1-container-24-27,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,1.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715342964.0,,,1715342969.0,,,0.0,1715342970.0,1715342974.0,,,0.0,1715342974.0,1715342979.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/pegasus.4544088532783965255.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/00/01/register_condorpool_5_0.in",3.0,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1715342964.0,,,1715342979.0,,,0.0,1715342979.0,1715342984.0,,,0.0,1715342984.0,1715342989.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/pegasus.4544088532783965255.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/00/00/register_condorpool_2_0.in",3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,cpu_3,compute,0,1715342980.0,,,1715342985.0,1715342990.0,1715343019.0,66551090.3,1715342989.0,1715343055.0,1715343042.0,1715343045.0,145544.0,1715343055.0,1715343060.0,5.0,,4.0,66.0,5.0,29.0,1514827751.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.1,0,0,0.1,814734171.0,63460.0,8755.0,43.0,12.5,2.3,27157805.7,3173.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,cpu_3,compute,0,1715342980.0,,,1715342985.0,1715342990.0,1715343016.0,70845311.0,1715342989.0,1715343035.0,1715343024.0,1715343027.0,14100.0,1715343035.0,1715343040.0,5.0,,4.0,46.0,5.0,26.0,1385731701.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,cpu_3,compute,0,1715342980.0,,,1715342985.0,1715342990.0,1715343007.0,147986561.3,1715342989.0,1715343055.0,1715343042.0,1715343045.0,3434698.0,1715343055.0,1715343060.0,5.0,,4.0,66.0,5.0,17.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.8,0,0,0.1,679538633.0,28470.0,4637.0,27.0,21.0,3.8,13590772.7,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715342980.0,,,1715342985.0,1715342990.0,1715343012.0,87786976.7,1715342989.0,1715343030.0,1715343020.0,1715343023.0,14550.0,1715343030.0,1715343035.0,5.0,,4.0,41.0,5.0,22.0,1385731701.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715342980.0,,,1715342985.0,1715342990.0,1715343015.0,73749647.9,1715342989.0,1715343035.0,1715343023.0,1715343026.0,1352.0,1715343035.0,1715343040.0,5.0,,4.0,46.0,5.0,25.0,1385851531.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,cpu_3,compute,0,1715342980.0,,,1715342985.0,1715342993.0,1715343004.0,131484122.0,1715342990.0,1715343035.0,1715343024.0,1715343027.0,21783.0,1715343035.0,1715343040.0,5.0,,5.0,45.0,5.0,11.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,0.0,32287318.0,63083.0,7765.0,34.0,1.9,1.4,1614365.9,6308.3
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715342980.0,,,1715342985.0,1715342988.0,1715343007.0,72567079.0,1715342987.0,1715343025.0,1715343017.0,1715343019.0,24923.0,1715343025.0,1715343030.0,5.0,,2.0,38.0,5.0,19.0,1379880960.0,2.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,cpu_3,compute,0,1715342980.0,,,1715342985.0,1715342992.0,1715343019.0,75685980.3,1715342989.0,1715343040.0,1715343032.0,1715343034.0,1335.0,1715343040.0,1715343045.0,5.0,,4.0,51.0,5.0,27.0,1385438642.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,0.0,26378542.0,63083.0,7016.0,34.0,1.1,1.0,2637854.2,6308.3
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715342980.0,,,1715342985.0,1715342990.0,1715343020.0,57875859.2,1715342989.0,1715343040.0,1715343029.0,1715343032.0,6775.0,1715343040.0,1715343045.0,5.0,,4.0,51.0,5.0,30.0,1385318812.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715342980.0,,,1715342985.0,1715342990.0,1715343017.0,72633025.3,1715342989.0,1715343065.0,1715343054.0,1715343057.0,3468633.0,1715343065.0,1715343070.0,5.0,,4.0,76.0,5.0,27.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.1,803005674.0,28470.0,4655.0,27.0,24.4,5.5,13383427.9,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,cpu_3,compute,0,1715342980.0,,,1715342985.0,1715342990.0,1715343014.0,80484953.0,1715342989.0,1715343035.0,1715343022.0,1715343025.0,5421.0,1715343035.0,1715343040.0,5.0,,4.0,46.0,5.0,24.0,1385318812.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,cpu_3,compute,0,1715342980.0,,,1715342985.0,1715342990.0,1715343011.0,112984680.5,1715342989.0,1715343045.0,1715343034.0,1715343037.0,90282.0,1715343045.0,1715343050.0,5.0,,4.0,56.0,5.0,21.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.8,0,0,0.0,812339911.0,63205.0,8117.0,37.0,12.6,2.2,27077997.0,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715342980.0,,,1715342985.0,1715342990.0,1715343023.0,57376528.4,1715342989.0,1715343055.0,1715343045.0,1715343048.0,139174.0,1715343055.0,1715343060.0,5.0,,4.0,66.0,5.0,33.0,1494664141.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,691948513.0,63552.0,9107.0,45.0,12.6,2.2,23064950.4,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715342980.0,,,1715342985.0,1715342987.0,1715343006.0,75513312.0,1715342987.0,1715343025.0,1715343015.0,1715343018.0,24899.0,1715343025.0,1715343030.0,5.0,,2.0,38.0,5.0,19.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715342980.0,,,1715342985.0,1715342987.0,1715343007.0,102470836.1,1715342987.0,1715343025.0,1715343015.0,1715343018.0,1362.0,1715343025.0,1715343030.0,5.0,,2.0,38.0,5.0,20.0,1386261988.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,cpu_3,compute,0,1715342980.0,,,1715342985.0,1715342992.0,1715343017.0,84312866.4,1715342989.0,1715343040.0,1715343030.0,1715343033.0,8358.0,1715343040.0,1715343045.0,5.0,,4.0,51.0,5.0,25.0,1386142158.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,0.0,28820653.0,63083.0,6949.0,34.0,1.2,1.0,2882065.3,6308.3
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715342980.0,,,1715342985.0,1715342990.0,1715343021.0,59023973.2,1715342989.0,1715343065.0,1715343056.0,1715343059.0,3453006.0,1715343065.0,1715343070.0,5.0,,4.0,76.0,5.0,31.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.1,0,0,0.0,660642696.0,28470.0,4678.0,27.0,19.9,5.0,13212853.9,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,cpu_3,compute,0,1715342980.0,,,1715342985.0,1715342990.0,1715343015.0,72533733.0,1715342989.0,1715343040.0,1715343023.0,1715343026.0,10219.0,1715343040.0,1715343045.0,5.0,,4.0,51.0,5.0,25.0,1386142158.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715342980.0,,,1715342985.0,1715342990.0,1715343011.0,104046190.0,1715342989.0,1715343045.0,1715343033.0,1715343036.0,111933.0,1715343045.0,1715343050.0,5.0,,4.0,56.0,5.0,21.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.0,669986230.0,63333.0,8124.0,40.0,11.8,3.0,22332874.3,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,cpu_3,compute,0,1715342980.0,,,1715342985.0,1715342990.0,1715343016.0,74729885.8,1715342989.0,1715343050.0,1715343038.0,1715343041.0,141045.0,1715343050.0,1715343055.0,5.0,,4.0,61.0,5.0,26.0,1491922076.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.6,0,0,0.1,673248793.0,63552.0,9111.0,45.0,12.6,2.3,22441626.4,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,cpu_3,compute,0,1715342980.0,,,1715342985.0,1715342990.0,1715343011.0,100903852.3,1715342989.0,1715343045.0,1715343034.0,1715343036.0,121759.0,1715343045.0,1715343050.0,5.0,,4.0,56.0,5.0,21.0,1488780210.0,2.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.0,688905573.0,63333.0,8124.0,40.0,12.7,2.1,22963519.1,3166.7
sngls_statmap_ID24_ID0000029,cpu_3,compute,0,1715342994.0,,,1715342999.0,1715343003.0,1715343021.0,134341057.0,1715343000.0,1715343044.0,1715343032.0,1715343035.0,60892.0,1715343044.0,1715343049.0,5.0,,1.0,44.0,5.0,18.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
