,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716338089.0,,,1716338094.0,,,0.0,1716338094.0,1716338099.0,,,0.0,1716338099.0,1716338104.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0333/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.1917251037265722873.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0333/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0333/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716338092.0,,,1716338097.0,1716338104.0,1716338122.0,113778124.5,1716338103.0,1716338143.0,1716338132.0,1716338134.0,25563.0,1716338143.0,1716338148.0,5.0,,6.0,40.0,5.0,18.0,1409534888.0,2.0,73224.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716338092.0,,,1716338097.0,1716338108.0,1716338126.0,126433557.5,1716338107.0,1716338143.0,1716338133.0,1716338136.0,7354.0,1716338143.0,1716338148.0,5.0,,10.0,36.0,5.0,18.0,1409594439.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716338092.0,,,1716338097.0,1716338098.0,1716338115.0,134911955.6,1716338098.0,1716338132.0,1716338123.0,1716338126.0,14913.0,1716338132.0,1716338137.0,5.0,,1.0,34.0,5.0,17.0,1409534888.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716338092.0,,,1716338097.0,1716338098.0,1716338114.0,140602790.0,1716338098.0,1716338132.0,1716338123.0,1716338126.0,7417.0,1716338132.0,1716338137.0,5.0,,1.0,34.0,5.0,16.0,1409534888.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716338092.0,,,1716338097.0,1716338102.0,1716338118.0,143458844.8,1716338101.0,1716338137.0,1716338126.0,1716338129.0,12940.0,1716338137.0,1716338143.0,5.0,,4.0,36.0,6.0,16.0,1409534888.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716338092.0,,,1716338097.0,1716338102.0,1716338122.0,102677115.8,1716338101.0,1716338143.0,1716338131.0,1716338133.0,17042.0,1716338143.0,1716338148.0,5.0,,4.0,42.0,5.0,20.0,1427124298.0,2.0,47798.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716338092.0,,,1716338097.0,1716338103.0,1716338123.0,100154677.8,1716338102.0,1716338143.0,1716338131.0,1716338134.0,13299.0,1716338143.0,1716338148.0,5.0,,5.0,41.0,5.0,20.0,1409534888.0,3.0,37287.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716338092.0,,,1716338097.0,1716338103.0,1716338119.0,139563563.0,1716338102.0,1716338137.0,1716338128.0,1716338131.0,20121.0,1716338137.0,1716338143.0,5.0,,5.0,35.0,6.0,16.0,1409534888.0,3.0,56195.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716338094.0,,,1716338099.0,,,0.0,1716338100.0,1716338104.0,,,0.0,1716338104.0,1716338109.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0333/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.15495811239039943885.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0333/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0333/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716338094.0,,,1716338099.0,,,0.0,1716338099.0,1716338104.0,,,0.0,1716338104.0,1716338109.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0333/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.15839001989419925415.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0333/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0333/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716338102.0,,,1716338107.0,1716338108.0,1716338126.0,112311286.3,1716338107.0,1716338148.0,1716338136.0,1716338138.0,14622.0,1716338148.0,1716338153.0,5.0,,0.0,41.0,5.0,18.0,1383700240.0,2.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716338102.0,,,1716338107.0,1716338108.0,1716338125.0,123538159.3,1716338107.0,1716338143.0,1716338134.0,1716338137.0,12579.0,1716338143.0,1716338148.0,5.0,,0.0,36.0,5.0,17.0,1383700240.0,3.0,35444.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716338102.0,,,1716338107.0,1716338108.0,1716338128.0,98654673.3,1716338107.0,1716338148.0,1716338137.0,1716338140.0,12451.0,1716338148.0,1716338153.0,5.0,,0.0,41.0,5.0,20.0,1383700240.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716338102.0,,,1716338107.0,1716338108.0,1716338127.0,111057758.3,1716338107.0,1716338148.0,1716338136.0,1716338138.0,2788.0,1716338148.0,1716338153.0,5.0,,0.0,41.0,5.0,19.0,1401289650.0,2.0,7892.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716338102.0,,,1716338107.0,1716338108.0,1716338125.0,137594517.6,1716338107.0,1716338148.0,1716338134.0,1716338137.0,24520.0,1716338148.0,1716338153.0,5.0,,0.0,41.0,5.0,17.0,1383700240.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716338102.0,,,1716338107.0,1716338108.0,1716338133.0,79850311.6,1716338107.0,1716338153.0,1716338143.0,1716338146.0,24351.0,1716338153.0,1716338158.0,5.0,,0.0,46.0,5.0,25.0,1383700240.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.4,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716338102.0,,,1716338107.0,1716338108.0,1716338129.0,91491263.7,1716338107.0,1716338148.0,1716338137.0,1716338140.0,7200.0,1716338148.0,1716338153.0,5.0,,0.0,41.0,5.0,21.0,1383753820.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716338102.0,,,1716338107.0,1716338108.0,1716338124.0,132592036.6,1716338107.0,1716338143.0,1716338132.0,1716338135.0,9772.0,1716338143.0,1716338148.0,5.0,,0.0,36.0,5.0,16.0,1383700240.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716338107.0,,,1716338112.0,1716338129.0,1716338161.0,54117049.0,1716338128.0,1716338183.0,1716338169.0,1716338172.0,12841.0,1716338183.0,1716338188.0,5.0,,16.0,55.0,5.0,32.0,1409547168.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716338107.0,,,1716338112.0,1716338129.0,1716338167.0,44724502.3,1716338128.0,1716338188.0,1716338175.0,1716338178.0,14110.0,1716338188.0,1716338193.0,5.0,,16.0,60.0,5.0,38.0,1409547168.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716338107.0,,,1716338112.0,1716338129.0,1716338161.0,55440989.2,1716338128.0,1716338178.0,1716338169.0,1716338172.0,14107.0,1716338178.0,1716338183.0,5.0,,16.0,50.0,5.0,32.0,1409547168.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716338107.0,,,1716338112.0,1716338129.0,1716338165.0,46861322.8,1716338128.0,1716338188.0,1716338175.0,1716338178.0,26170.0,1716338188.0,1716338193.0,5.0,,16.0,60.0,5.0,36.0,1409547168.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716338107.0,,,1716338112.0,1716338129.0,1716338149.0,98458746.7,1716338128.0,1716338168.0,1716338159.0,1716338162.0,21682.0,1716338168.0,1716338173.0,5.0,,16.0,40.0,5.0,20.0,1409547168.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716338107.0,,,1716338112.0,1716338129.0,1716338153.0,80207726.7,1716338128.0,1716338173.0,1716338161.0,1716338164.0,13842.0,1716338173.0,1716338178.0,5.0,,16.0,45.0,5.0,24.0,1409304960.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716338107.0,,,1716338112.0,1716338129.0,1716338155.0,71370810.8,1716338128.0,1716338173.0,1716338163.0,1716338166.0,12815.0,1716338173.0,1716338178.0,5.0,,16.0,45.0,5.0,26.0,1409304960.0,3.0,35182.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716338107.0,,,1716338112.0,1716338129.0,1716338149.0,96812832.4,1716338128.0,1716338168.0,1716338158.0,1716338161.0,7651.0,1716338168.0,1716338173.0,5.0,,16.0,40.0,5.0,20.0,1379946924.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716338107.0,,,1716338112.0,1716338129.0,1716338164.0,48033071.5,1716338128.0,1716338183.0,1716338174.0,1716338176.0,11753.0,1716338183.0,1716338188.0,5.0,,16.0,55.0,5.0,35.0,1379946924.0,2.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716338107.0,,,1716338112.0,1716338129.0,1716338155.0,71112117.8,1716338128.0,1716338178.0,1716338164.0,1716338167.0,24724.0,1716338178.0,1716338183.0,5.0,,16.0,50.0,5.0,26.0,1409304960.0,3.0,68080.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716338107.0,,,1716338112.0,1716338129.0,1716338159.0,57987657.2,1716338128.0,1716338193.0,1716338169.0,1716338172.0,20329.0,1716338193.0,1716338198.0,5.0,,16.0,65.0,5.0,30.0,1409304960.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716338107.0,,,1716338112.0,1716338129.0,1716338164.0,48388656.1,1716338128.0,1716338188.0,1716338175.0,1716338178.0,8095.0,1716338188.0,1716338193.0,5.0,,16.0,60.0,5.0,35.0,1409304960.0,3.0,22348.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716338107.0,,,1716338112.0,1716338129.0,1716338170.0,41332648.5,1716338128.0,1716338188.0,1716338178.0,1716338181.0,11711.0,1716338188.0,1716338193.0,5.0,,16.0,60.0,5.0,41.0,1409304960.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716338107.0,,,1716338112.0,1716338129.0,1716338166.0,44348026.5,1716338128.0,1716338188.0,1716338177.0,1716338180.0,15971.0,1716338188.0,1716338193.0,5.0,,16.0,60.0,5.0,37.0,1379987897.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716338107.0,,,1716338112.0,1716338129.0,1716338163.0,51018450.6,1716338128.0,1716338183.0,1716338170.0,1716338173.0,7608.0,1716338183.0,1716338188.0,5.0,,16.0,55.0,5.0,34.0,1409619335.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716338107.0,,,1716338112.0,1716338129.0,1716338155.0,73903535.1,1716338128.0,1716338173.0,1716338163.0,1716338166.0,17425.0,1716338173.0,1716338178.0,5.0,,16.0,45.0,5.0,26.0,1427136578.0,3.0,47947.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716338107.0,,,1716338112.0,1716338129.0,1716338165.0,46848973.3,1716338128.0,1716338188.0,1716338177.0,1716338180.0,7729.0,1716338188.0,1716338193.0,5.0,,16.0,60.0,5.0,36.0,1409547168.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716338107.0,,,1716338112.0,1716338129.0,1716338158.0,61493154.2,1716338128.0,1716338178.0,1716338166.0,1716338168.0,7521.0,1716338178.0,1716338183.0,5.0,,16.0,50.0,5.0,29.0,1409364706.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716338107.0,,,1716338112.0,1716338129.0,1716338164.0,47047880.2,1716338128.0,1716338188.0,1716338175.0,1716338178.0,15811.0,1716338188.0,1716338193.0,5.0,,16.0,60.0,5.0,35.0,1379946924.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716338107.0,,,1716338112.0,1716338129.0,1716338158.0,59757266.0,1716338128.0,1716338188.0,1716338166.0,1716338169.0,10781.0,1716338188.0,1716338193.0,5.0,,16.0,60.0,5.0,29.0,1379946924.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716338107.0,,,1716338112.0,1716338129.0,1716338154.0,74946945.9,1716338128.0,1716338173.0,1716338163.0,1716338165.0,6839.0,1716338173.0,1716338178.0,5.0,,16.0,45.0,5.0,25.0,1397536334.0,2.0,18849.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716338107.0,,,1716338112.0,1716338129.0,1716338153.0,76138767.6,1716338128.0,1716338173.0,1716338161.0,1716338164.0,11318.0,1716338173.0,1716338178.0,5.0,,16.0,45.0,5.0,24.0,1379946924.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716338107.0,,,1716338112.0,1716338129.0,1716338166.0,45386477.2,1716338128.0,1716338188.0,1716338177.0,1716338180.0,16515.0,1716338188.0,1716338193.0,5.0,,16.0,60.0,5.0,37.0,1426894370.0,3.0,46031.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716338112.0,,,1716338117.0,1716338130.0,1716338158.0,62669139.0,1716338129.0,1716338188.0,1716338168.0,1716338170.0,14849.0,1716338188.0,1716338193.0,5.0,,12.0,59.0,5.0,28.0,1379914744.0,2.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716338112.0,,,1716338117.0,1716338130.0,1716338167.0,44640791.1,1716338129.0,1716338193.0,1716338180.0,1716338183.0,9210.0,1716338193.0,1716338198.0,5.0,,12.0,64.0,5.0,37.0,1379914744.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716338112.0,,,1716338117.0,1716338129.0,1716338168.0,41814698.5,1716338128.0,1716338188.0,1716338180.0,1716338183.0,15891.0,1716338188.0,1716338193.0,5.0,,11.0,60.0,5.0,39.0,1379950134.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716338112.0,,,1716338117.0,1716338129.0,1716338163.0,49061283.8,1716338128.0,1716338183.0,1716338172.0,1716338175.0,7793.0,1716338183.0,1716338188.0,5.0,,11.0,55.0,5.0,34.0,1379914744.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716338112.0,,,1716338117.0,1716338129.0,1716338158.0,59864159.1,1716338128.0,1716338188.0,1716338167.0,1716338170.0,11439.0,1716338188.0,1716338193.0,5.0,,11.0,60.0,5.0,29.0,1379914744.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716338112.0,,,1716338117.0,1716338129.0,1716338162.0,49920502.7,1716338128.0,1716338188.0,1716338171.0,1716338174.0,10717.0,1716338188.0,1716338193.0,5.0,,11.0,60.0,5.0,33.0,1379914744.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716338112.0,,,1716338117.0,1716338129.0,1716338159.0,58650329.9,1716338128.0,1716338188.0,1716338168.0,1716338170.0,6060.0,1716338188.0,1716338193.0,5.0,,11.0,60.0,5.0,30.0,1397504154.0,2.0,17898.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716338112.0,,,1716338117.0,,,0.0,1716338118.0,1716338132.0,1716338119.0,1716338123.0,22990641.0,1716338132.0,1716338137.0,5.0,,1.0,14.0,5.0,,,4.0,92735784.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716338112.0,,,1716338117.0,1716338129.0,1716338150.0,93449493.7,1716338128.0,1716338168.0,1716338159.0,1716338161.0,11625.0,1716338168.0,1716338173.0,5.0,,11.0,40.0,5.0,21.0,1379953580.0,2.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716338112.0,,,1716338117.0,1716338129.0,1716338166.0,43893684.8,1716338128.0,1716338188.0,1716338177.0,1716338180.0,15501.0,1716338188.0,1716338193.0,5.0,,11.0,60.0,5.0,37.0,1379953580.0,3.0,43154.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716338112.0,,,1716338117.0,1716338129.0,1716338164.0,50415208.1,1716338128.0,1716338188.0,1716338175.0,1716338179.0,35965706.0,1716338188.0,1716338193.0,5.0,,11.0,60.0,5.0,35.0,1472616744.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-32-35,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
