,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716695952.0,,,1716695957.0,,,0.0,1716695957.0,1716695962.0,,,0.0,1716695962.0,1716695967.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.4387242490741881373.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716695958.0,,,1716695963.0,,,0.0,1716695963.0,1716695968.0,,,0.0,1716695968.0,1716695973.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.5567223024663308738.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1716696222.0,,,1716696227.0,,,0.0,1716696227.0,1716696237.0,1716696227.0,1716696231.0,8249753.0,1716696237.0,1716696242.0,5.0,,0.0,10.0,5.0,,,4.0,33237515.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000035,hdd_5,compute,0,1716696222.0,,,1716696227.0,1716696233.0,1716696254.0,124329034.6,1716696232.0,1716696537.0,1716696526.0,1716696529.0,23306.0,1716696537.0,1716696542.0,5.0,,5.0,305.0,5.0,21.0,1413118475.0,3.0,71444.0,poseidon,condorpool,poseidon-worker-2-container-16-19,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000032,hdd_5,compute,0,1716696222.0,,,1716696227.0,1716696233.0,1716696255.0,123916145.7,1716696232.0,1716696537.0,1716696526.0,1716696529.0,8810555.0,1716696537.0,1716696542.0,5.0,,5.0,305.0,5.0,22.0,1413118475.0,3.0,29424688.0,poseidon,condorpool,poseidon-worker-2-container-32-35,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000031,hdd_5,compute,0,1716696222.0,,,1716696227.0,1716696233.0,1716696254.0,105695858.5,1716696232.0,1716696537.0,1716696526.0,1716696529.0,8844561.0,1716696537.0,1716696542.0,5.0,,5.0,305.0,5.0,21.0,1413118475.0,3.0,29668552.0,poseidon,condorpool,poseidon-worker-2-container-36-39,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.4,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000036,hdd_5,compute,0,1716696222.0,,,1716696227.0,1716696233.0,1716696253.0,124464201.5,1716696232.0,1716696537.0,1716696526.0,1716696529.0,21560.0,1716696537.0,1716696542.0,5.0,,5.0,305.0,5.0,20.0,1413118475.0,3.0,65664.0,poseidon,condorpool,poseidon-worker-2-container-28-31,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000030,hdd_5,compute,0,1716696222.0,,,1716696227.0,1716696228.0,1716696248.0,135397448.0,1716696227.0,1716696837.0,1716696805.0,1716696816.0,2614870.0,1716696837.0,1716696842.0,5.0,,0.0,610.0,5.0,20.0,1413118475.0,11.0,29653512.0,poseidon,condorpool,poseidon-worker-1-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000033,hdd_5,compute,0,1716696222.0,,,1716696227.0,1716696233.0,1716696306.0,124485144.6,1716696232.0,1716696837.0,1716696805.0,1716696816.0,343463.0,1716696837.0,1716696842.0,5.0,,5.0,605.0,5.0,73.0,1413118475.0,11.0,3817896.0,poseidon,condorpool,poseidon-worker-1-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.9,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000034,None,compute,0,1716696222.0,,,1716696227.0,1716696233.0,1716696250.0,124465952.5,1716696232.0,1716696537.0,1716696526.0,1716696529.0,11055.0,1716696537.0,1716696542.0,5.0,,5.0,305.0,5.0,17.0,1413118475.0,3.0,33672.0,poseidon,condorpool,poseidon-worker-2-container-40-43,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1716696224.0,,,1716696229.0,,,0.0,1716696232.0,1716696244.0,1716696232.0,1716696234.0,59038.0,1716696244.0,1716696249.0,5.0,,3.0,12.0,5.0,,,2.0,125382.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716696242.0,,,1716696247.0,,,0.0,1716696247.0,1716696252.0,,,0.0,1716696252.0,1716696257.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/pegasus.11380059499331569134.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716696249.0,,,1716696254.0,,,0.0,1716696254.0,1716696259.0,,,0.0,1716696259.0,1716696264.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.13534057879666156448.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,hdd_5,compute,0,1716696542.0,,,1716696547.0,1716696816.0,1716697357.0,72216793.7,1716696815.0,1716697788.0,1716697774.0,1716697777.0,14289.0,1716697788.0,1716697793.0,5.0,,268.0,973.0,5.0,541.0,1379946624.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,hdd_5,compute,0,1716696542.0,,,1716696547.0,1716696548.0,1716696676.0,11974894.7,1716696547.0,1716697773.0,1716697213.0,1716697217.0,8900.0,1716697773.0,1716697778.0,5.0,,0.0,1226.0,5.0,128.0,1379946624.0,4.0,29966.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716696542.0,,,1716696547.0,1716696548.0,1716696673.0,11725904.8,1716696547.0,1716697778.0,1716697213.0,1716697772.0,67.0,1716697778.0,1716697783.0,5.0,,0.0,1231.0,5.0,125.0,1397529455.0,559.0,37690.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,hdd_5,compute,0,1716696542.0,,,1716696547.0,1716696548.0,1716696673.0,11614529.5,1716696547.0,1716697223.0,1716697213.0,1716697217.0,6309.0,1716697223.0,1716697228.0,5.0,,0.0,676.0,5.0,125.0,1379946624.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,hdd_5,compute,0,1716696542.0,,,1716696547.0,1716696548.0,1716696684.0,11808385.9,1716696547.0,1716697773.0,1716697213.0,1716697217.0,9009.0,1716697773.0,1716697778.0,5.0,,0.0,1226.0,5.0,136.0,1379946624.0,4.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716696542.0,,,1716696547.0,1716696550.0,1716696668.0,12255159.9,1716696549.0,1716697223.0,1716697213.0,1716697217.0,13067.0,1716697223.0,1716697228.0,5.0,,2.0,674.0,5.0,118.0,1379987606.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,hdd_5,compute,0,1716696542.0,,,1716696547.0,1716696815.0,1716697357.0,79444842.0,1716696548.0,1716697788.0,1716697774.0,1716697777.0,14590.0,1716697788.0,1716697793.0,5.0,,1.0,1240.0,5.0,542.0,1379986640.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,hdd_5,compute,0,1716696542.0,,,1716696547.0,1716696548.0,1716696678.0,11154156.7,1716696547.0,1716697223.0,1716697213.0,1716697217.0,6594.0,1716697223.0,1716697228.0,5.0,,0.0,676.0,5.0,130.0,1379952404.0,4.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,hdd_5,compute,0,1716696542.0,,,1716696547.0,1716696815.0,1716697357.0,81420634.3,1716696547.0,1716697788.0,1716697774.0,1716697777.0,5871.0,1716697788.0,1716697793.0,5.0,,0.0,1241.0,5.0,542.0,1397497463.0,3.0,17894.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716696542.0,,,1716696547.0,1716696815.0,1716697357.0,80695086.2,1716696547.0,1716697788.0,1716697774.0,1716697777.0,9702.0,1716697788.0,1716697793.0,5.0,,0.0,1241.0,5.0,542.0,1379914632.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,hdd_5,compute,0,1716696542.0,,,1716696547.0,1716696815.0,1716697357.0,79017638.5,1716696548.0,1716697788.0,1716697774.0,1716697777.0,10141.0,1716697788.0,1716697793.0,5.0,,1.0,1240.0,5.0,542.0,1379914632.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,hdd_5,compute,0,1716696542.0,,,1716696547.0,1716696815.0,1716697357.0,77082348.9,1716696547.0,1716697788.0,1716697774.0,1716697777.0,7024.0,1716697788.0,1716697793.0,5.0,,0.0,1241.0,5.0,542.0,1379914632.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716696542.0,,,1716696547.0,1716697355.0,1716697882.0,3246244.2,1716696805.0,1716698394.0,1716698384.0,1716698387.0,14058.0,1716698394.0,1716698399.0,5.0,,258.0,1589.0,5.0,527.0,1693233503.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716696542.0,,,1716696547.0,1716696815.0,1716697357.0,83982935.0,1716696547.0,1716697788.0,1716697774.0,1716697777.0,8485.0,1716697788.0,1716697793.0,5.0,,0.0,1241.0,5.0,542.0,1379914632.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716696542.0,,,1716696547.0,1716696548.0,1716696681.0,10876391.7,1716696548.0,1716697223.0,1716697213.0,1716697217.0,11672.0,1716697223.0,1716697228.0,5.0,,1.0,675.0,5.0,133.0,1379914632.0,4.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,hdd_5,compute,0,1716696542.0,,,1716696547.0,1716696549.0,1716696669.0,12437786.2,1716696548.0,1716697773.0,1716697213.0,1716697217.0,6106.0,1716697773.0,1716697778.0,5.0,,1.0,1225.0,5.0,120.0,1409621698.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,hdd_5,compute,0,1716696542.0,,,1716696547.0,1716696815.0,1716697357.0,78317714.6,1716696548.0,1716697788.0,1716697774.0,1716697777.0,8223.0,1716697788.0,1716697793.0,5.0,,1.0,1240.0,5.0,542.0,1409549512.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716696542.0,,,1716696547.0,1716696548.0,1716696673.0,11917955.9,1716696547.0,1716697778.0,1716697213.0,1716697772.0,171.0,1716697778.0,1716697783.0,5.0,,0.0,1231.0,5.0,125.0,1427132343.0,559.0,95898.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,hdd_5,compute,0,1716696542.0,,,1716696547.0,1716696815.0,1716697357.0,93145851.2,1716696548.0,1716697788.0,1716697774.0,1716697777.0,11668.0,1716697788.0,1716697793.0,5.0,,1.0,1240.0,5.0,542.0,1409549512.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,hdd_5,compute,0,1716696542.0,,,1716696547.0,1716696548.0,1716696676.0,11579269.9,1716696547.0,1716697773.0,1716697213.0,1716697217.0,11709.0,1716697773.0,1716697778.0,5.0,,0.0,1226.0,5.0,128.0,1409549512.0,4.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,hdd_5,compute,0,1716696542.0,,,1716696547.0,1716696815.0,1716697357.0,76495607.6,1716696548.0,1716697788.0,1716697774.0,1716697777.0,12798.0,1716697788.0,1716697793.0,5.0,,1.0,1240.0,5.0,542.0,1409549512.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716696542.0,,,1716696547.0,1716696550.0,1716696676.0,11726921.7,1716696549.0,1716697223.0,1716697213.0,1716697217.0,21632.0,1716697223.0,1716697228.0,5.0,,2.0,674.0,5.0,126.0,1409549512.0,4.0,74367.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716696542.0,,,1716696547.0,1716696815.0,1716697357.0,52431573.1,1716696548.0,1716697788.0,1716697774.0,1716697777.0,19493.0,1716697788.0,1716697793.0,5.0,,1.0,1240.0,5.0,542.0,1409549512.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716696542.0,,,1716696547.0,1716696548.0,1716696676.0,11579579.9,1716696547.0,1716697223.0,1716697213.0,1716697217.0,11243.0,1716697223.0,1716697228.0,5.0,,0.0,676.0,5.0,128.0,1409305648.0,4.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,hdd_5,compute,0,1716696542.0,,,1716696547.0,1716696815.0,1716697358.0,74023478.3,1716696548.0,1716697918.0,1716697774.0,1716697911.0,675.0,1716697918.0,1716697923.0,5.0,,1.0,1370.0,5.0,543.0,1426888479.0,137.0,92074.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,hdd_5,compute,0,1716696542.0,,,1716696547.0,1716697355.0,1716697863.0,3627885.3,1716696805.0,1716698394.0,1716698384.0,1716698387.0,6573.0,1716698394.0,1716698399.0,5.0,,258.0,1589.0,5.0,508.0,1827489229.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716696542.0,,,1716696547.0,1716696815.0,1716697357.0,82474129.0,1716696547.0,1716697788.0,1716697774.0,1716697777.0,7359.0,1716697788.0,1716697793.0,5.0,,0.0,1241.0,5.0,542.0,1409305648.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716696542.0,,,1716696547.0,1716696815.0,1716697357.0,76900583.3,1716696548.0,1716697788.0,1716697774.0,1716697777.0,18838.0,1716697788.0,1716697793.0,5.0,,1.0,1240.0,5.0,542.0,1409305648.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716696542.0,,,1716696547.0,1716696548.0,1716696681.0,11102982.9,1716696547.0,1716697223.0,1716697213.0,1716697216.0,23472.0,1716697223.0,1716697228.0,5.0,,0.0,676.0,5.0,133.0,1409305648.0,3.0,68081.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,hdd_5,compute,0,1716696542.0,,,1716696547.0,1716696548.0,1716696676.0,11619577.7,1716696547.0,1716697223.0,1716697213.0,1716697216.0,11801.0,1716697223.0,1716697228.0,5.0,,0.0,676.0,5.0,128.0,1409305648.0,3.0,35182.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716696542.0,,,1716696547.0,1716696549.0,1716696679.0,11077253.4,1716696548.0,1716697223.0,1716697213.0,1716697217.0,12593.0,1716697223.0,1716697228.0,5.0,,1.0,675.0,5.0,130.0,1379952404.0,4.0,43175.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,hdd_5,compute,0,1716696542.0,,,1716696547.0,1716696548.0,1716696677.0,11217343.7,1716696548.0,1716697223.0,1716697213.0,1716697217.0,9225.0,1716697223.0,1716697228.0,5.0,,1.0,675.0,5.0,129.0,1379952404.0,4.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,hdd_5,compute,0,1716696542.0,,,1716696547.0,1716696549.0,1716696677.0,11387292.0,1716696548.0,1716697778.0,1716697213.0,1716697772.0,83.0,1716697778.0,1716697783.0,5.0,,1.0,1230.0,5.0,128.0,1397535235.0,559.0,46870.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,hdd_5,compute,0,1716696542.0,,,1716696547.0,1716696549.0,1716696687.0,12313043.6,1716696548.0,1716697773.0,1716697213.0,1716697217.0,8990.0,1716697773.0,1716697778.0,5.0,,1.0,1225.0,5.0,138.0,1379952404.0,4.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,hdd_5,compute,0,1716696542.0,,,1716696547.0,1716696549.0,1716696687.0,11596372.9,1716696548.0,1716697773.0,1716697213.0,1716697217.0,8743.0,1716697773.0,1716697778.0,5.0,,1.0,1225.0,5.0,138.0,1379952404.0,4.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,hdd_5,compute,0,1716696542.0,,,1716696547.0,1716696548.0,1716696669.0,11963553.4,1716696547.0,1716697773.0,1716697213.0,1716697217.0,9237.0,1716697773.0,1716697778.0,5.0,,0.0,1226.0,5.0,121.0,1379946624.0,4.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
