,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000066,None,subwf,0,1715174922.0,1715174922.0,1715174928.0,1715174933.0,,,0.0,1715174933.0,1715174943.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1715174922.0,1715174922.0,1715174928.0,1715174933.0,,,0.0,1715174933.0,1715175138.0,,,0.0,,,0.0,6.0,0.0,205.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715174922.0,,,1715174927.0,1715174934.0,1715174950.0,143851306.4,1715174933.0,1715174973.0,1715174961.0,1715174964.0,12551.0,1715174973.0,1715174978.0,5.0,,6.0,40.0,5.0,16.0,1390232402.0,3.0,34238.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,76398824.0,28374.0,18223.0,26.0,3.8,1.1,7639882.4,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715174922.0,1715174922.0,1715174928.0,1715174933.0,,,0.0,1715174933.0,1715174943.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715174922.0,,,1715174927.0,1715174934.0,1715174951.0,135454649.8,1715174933.0,1715175003.0,1715174990.0,1715174994.0,16007226.0,1715175003.0,1715175008.0,5.0,,6.0,70.0,5.0,17.0,1400511148.0,4.0,51836120.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.9,0,0,0.0,193694149.0,41361642.0,34457.0,2855.0,28.3,1.6,3228235.8,1378721.4
sngls_ID23_ID0000028,None,compute,0,1715174922.0,,,1715174927.0,1715174934.0,1715174950.0,141192107.9,1715174933.0,1715174973.0,1715174961.0,1715174964.0,10931.0,1715174973.0,1715174978.0,5.0,,6.0,40.0,5.0,16.0,1395073678.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,93287348.0,28374.0,18502.0,26.0,3.9,0.9,9328734.8,2837.4
sngls_ID23_ID0000026,None,compute,0,1715174922.0,,,1715174927.0,1715174929.0,1715174945.0,144579958.0,1715174928.0,1715174968.0,1715174956.0,1715174959.0,10721.0,1715174968.0,1715174973.0,5.0,,1.0,40.0,5.0,16.0,1394661727.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,93569212.0,28374.0,19047.0,26.0,3.8,1.0,9356921.2,2837.4
pegasus-plan_ID0000068,None,subwf,0,1715174922.0,1715174922.0,1715174928.0,1715174933.0,,,0.0,1715174933.0,1715175138.0,,,0.0,,,0.0,6.0,0.0,205.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1715174922.0,,,1715174927.0,1715174929.0,1715174945.0,142525854.2,1715174928.0,1715174993.0,1715174981.0,1715174984.0,9168842.0,1715174993.0,1715174998.0,5.0,,1.0,65.0,5.0,16.0,1400924014.0,3.0,28932915.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,30.0,0,0,0.0,198728809.0,28958593.0,34409.0,4203.0,28.3,1.6,3312146.8,965286.4
coinc_ID15_ID0000022,None,compute,0,1715174922.0,,,1715174927.0,1715174929.0,1715174946.0,128837785.0,1715174929.0,1715175003.0,1715174991.0,1715174994.0,265641.0,1715175003.0,1715175008.0,5.0,,2.0,74.0,5.0,17.0,1406361484.0,3.0,742683.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.2,0,0,0.0,265935496.0,28374.0,46107.0,26.0,32.7,2.0,3799078.5,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1715174922.0,,,1715174927.0,,,0.0,1715174927.0,1715174938.0,1715174928.0,1715174932.0,21477.0,1715174938.0,1715174943.0,5.0,,0.0,11.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715174922.0,,,1715174927.0,1715174929.0,1715174945.0,143952193.7,1715174929.0,1715174993.0,1715174984.0,1715174987.0,14644594.0,1715174993.0,1715174998.0,5.0,,2.0,64.0,5.0,16.0,1400099197.0,3.0,47203390.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.4,0,0,0.1,188558283.0,42532299.0,34513.0,5178.0,28.4,1.4,3142638.1,1417743.3
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715174927.0,,,1715174933.0,1715174934.0,1715174950.0,135597433.0,1715174933.0,1715174968.0,1715174956.0,1715174959.0,562215.0,1715174968.0,1715174973.0,6.0,,0.0,35.0,5.0,16.0,1381083453.0,3.0,1595227.0,poseidon,condorpool,poseidon-worker-1-container-40-43,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1715174927.0,,,1715174933.0,,,0.0,1715174933.0,1715174938.0,,,0.0,1715174938.0,1715174943.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/pegasus.11905939421964528706.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/00/register_condorpool_2_0.in",3.1,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715174933.0,,,1715174934.0,,,0.0,1715174935.0,1715174944.0,,,0.0,1715174944.0,1715174949.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715174933.0,,,1715174934.0,,,0.0,,1715174939.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715174933.0,,,1715174934.0,,,0.0,,1715174939.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715174933.0,,,1715174934.0,,,0.0,1715174935.0,1715174944.0,,,0.0,1715174944.0,1715174949.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715174933.0,,,1715174934.0,,,0.0,,1715174939.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715174933.0,,,1715174934.0,,,0.0,1715174935.0,1715174944.0,,,0.0,1715174944.0,1715174949.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715174943.0,,,1715174948.0,,,0.0,1715174948.0,1715174953.0,,,0.0,1715174953.0,1715174958.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/pegasus.11905939421964528706.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/01/register_condorpool_5_0.in",2.8,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1715174948.0,,,1715174953.0,1715174954.0,1715174971.0,141316655.1,1715174954.0,1715174993.0,1715174983.0,1715174985.0,12780.0,1715174993.0,1715174998.0,5.0,,1.0,39.0,5.0,17.0,1390258196.0,2.0,35381.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,66999017.0,28374.0,15697.0,26.0,3.3,1.2,6699901.7,2837.4
coinc_ID15_ID0000143,None,compute,0,1715174948.0,,,1715174953.0,1715174954.0,1715174970.0,141756402.2,1715174953.0,1715174998.0,1715174987.0,1715174989.0,21484.0,1715174998.0,1715175003.0,5.0,,0.0,45.0,5.0,16.0,1391679207.0,2.0,59554.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,139504647.0,28374.0,31030.0,26.0,8.8,1.0,6975232.3,2837.4
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715174949.0,,,1715174954.0,1715174970.0,1715174987.0,145062903.4,1715174969.0,1715175034.0,1715175025.0,1715175027.0,3392572.0,1715175034.0,1715175039.0,5.0,,15.0,65.0,5.0,17.0,1509360080.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.0,803059289.0,28470.0,4778.0,27.0,24.2,5.6,13384321.5,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715174949.0,,,1715174954.0,1715174966.0,1715174982.0,134918837.4,1715174965.0,1715174999.0,1715174990.0,1715174993.0,6808.0,1715174999.0,1715175004.0,5.0,,11.0,34.0,5.0,16.0,1385318430.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715174949.0,,,1715174954.0,1715174965.0,1715174981.0,143487834.3,1715174965.0,1715174999.0,1715174989.0,1715174992.0,1358.0,1715174999.0,1715175004.0,5.0,,11.0,34.0,5.0,16.0,1385438260.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715174949.0,,,1715174954.0,1715174965.0,1715174973.0,184508568.0,1715174965.0,1715174994.0,1715174983.0,1715174986.0,24839.0,1715174994.0,1715174999.0,5.0,,11.0,29.0,5.0,8.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715174949.0,,,1715174954.0,1715174975.0,1715175009.0,53680692.1,1715174974.0,1715175044.0,1715175031.0,1715175034.0,141271.0,1715175044.0,1715175049.0,5.0,,20.0,70.0,5.0,34.0,1491923165.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.1,673247140.0,63552.0,9105.0,45.0,12.6,2.2,22441571.3,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715174949.0,,,1715174954.0,1715174974.0,1715174995.0,103704748.3,1715174974.0,1715175029.0,1715175019.0,1715175022.0,89737.0,1715175029.0,1715175034.0,5.0,,20.0,55.0,5.0,21.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.7,0,0,0.0,812292848.0,63122.0,8102.0,35.0,12.7,2.1,27076428.3,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715174949.0,,,1715174954.0,1715174974.0,1715174994.0,118054127.3,1715174974.0,1715175029.0,1715175018.0,1715175021.0,144689.0,1715175029.0,1715175034.0,5.0,,20.0,55.0,5.0,20.0,1514827369.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.1,812358730.0,63385.0,8116.0,41.0,12.5,2.3,27078624.3,3169.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715174949.0,,,1715174954.0,1715174975.0,1715174984.0,149113311.0,1715174974.0,1715175004.0,1715174994.0,1715174997.0,24620.0,1715175004.0,1715175009.0,5.0,,20.0,30.0,5.0,9.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715174949.0,,,1715174954.0,1715174975.0,1715174992.0,136212254.4,1715174974.0,1715175009.0,1715175000.0,1715175003.0,1359.0,1715175009.0,1715175014.0,5.0,,20.0,35.0,5.0,17.0,1386263077.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715174949.0,,,1715174954.0,1715174974.0,1715175000.0,75181687.7,1715174974.0,1715175019.0,1715175008.0,1715175011.0,8971.0,1715175019.0,1715175024.0,5.0,,20.0,45.0,5.0,26.0,1386143247.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715174949.0,,,1715174954.0,1715174974.0,1715175000.0,78044512.4,1715174974.0,1715175044.0,1715175035.0,1715175038.0,3482845.0,1715175044.0,1715175049.0,5.0,,20.0,70.0,5.0,26.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.3,0,0,0.0,660626540.0,4222782.0,4649.0,28.0,24.2,5.7,11010442.3,211139.1
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715174949.0,,,1715174954.0,1715174975.0,1715174992.0,128782493.2,1715174974.0,1715175014.0,1715175002.0,1715175004.0,10169.0,1715175014.0,1715175019.0,5.0,,20.0,40.0,5.0,17.0,1386143247.0,2.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.8,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715174949.0,,,1715174954.0,1715174975.0,1715175003.0,69138495.6,1715174974.0,1715175034.0,1715175025.0,1715175028.0,113362.0,1715175034.0,1715175039.0,5.0,,20.0,60.0,5.0,28.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,669991932.0,63333.0,8126.0,40.0,12.5,2.3,22333064.4,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715174949.0,,,1715174954.0,1715174971.0,1715174987.0,129085670.0,1715174970.0,1715175009.0,1715174996.0,1715174999.0,5387.0,1715175009.0,1715175014.0,5.0,,16.0,39.0,5.0,16.0,1385318430.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715174949.0,,,1715174954.0,1715174974.0,1715174994.0,72223514.0,1715174974.0,1715175014.0,1715175004.0,1715175007.0,23507.0,1715175014.0,1715175019.0,5.0,,20.0,40.0,5.0,20.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715174949.0,,,1715174954.0,1715174975.0,1715174993.0,120499733.6,1715174974.0,1715175039.0,1715175030.0,1715175033.0,3465969.0,1715175039.0,1715175044.0,5.0,,20.0,65.0,5.0,18.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.1,679546406.0,28470.0,4660.0,27.0,23.9,6.0,11325773.4,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715174949.0,,,1715174954.0,1715174975.0,1715175008.0,51759417.3,1715174974.0,1715175029.0,1715175016.0,1715175019.0,13473.0,1715175029.0,1715175034.0,5.0,,20.0,55.0,5.0,33.0,1385731296.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715174949.0,,,1715174954.0,1715174974.0,1715174993.0,116390797.3,1715174974.0,1715175014.0,1715175001.0,1715175004.0,1348.0,1715175014.0,1715175019.0,5.0,,20.0,40.0,5.0,19.0,1385851126.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715174949.0,,,1715174954.0,1715174974.0,1715174998.0,87070963.1,1715174974.0,1715175029.0,1715175020.0,1715175023.0,139167.0,1715175029.0,1715175034.0,5.0,,20.0,55.0,5.0,24.0,1494663736.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,691948572.0,63552.0,9106.0,45.0,12.7,2.2,23064952.4,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715174949.0,,,1715174954.0,1715174974.0,1715175000.0,74056051.8,1715174974.0,1715175019.0,1715175008.0,1715175011.0,14084.0,1715175019.0,1715175024.0,5.0,,20.0,45.0,5.0,26.0,1385731296.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715174949.0,,,1715174954.0,1715174974.0,1715175006.0,58915062.8,1715174974.0,1715175039.0,1715175028.0,1715175030.0,121844.0,1715175039.0,1715175044.0,5.0,,20.0,65.0,5.0,32.0,1488780210.0,2.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.0,688905677.0,63333.0,8118.0,40.0,12.4,2.5,22963522.6,3166.7
coinc_ID15_ID0000149,None,compute,0,1715174973.0,,,1715174978.0,1715174994.0,1715175013.0,112646777.8,1715174993.0,1715175048.0,1715175035.0,1715175038.0,19477.0,1715175048.0,1715175053.0,5.0,,15.0,55.0,5.0,19.0,1393274434.0,3.0,53579.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.1,0,0,0.0,193147185.0,28374.0,44975.0,26.0,13.7,1.2,6438239.5,2837.4
sngls_ID23_ID0000155,None,compute,0,1715174973.0,,,1715174978.0,1715174994.0,1715175011.0,138625442.6,1715174993.0,1715175033.0,1715175022.0,1715175024.0,15063.0,1715175033.0,1715175038.0,5.0,,15.0,40.0,5.0,17.0,1390406618.0,2.0,41017.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,65408383.0,28374.0,18212.0,26.0,3.8,1.1,6540838.3,2837.4
plot_throughput_ID63_ID0000175,None,compute,0,1715174973.0,,,1715174978.0,1715174994.0,1715175011.0,123515290.0,1715174993.0,1715175033.0,1715175020.0,1715175023.0,32186.0,1715175033.0,1715175038.0,5.0,,15.0,40.0,5.0,17.0,1384344003.0,3.0,88234.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.4,0,0,,,,,,,,,
