,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_7_0,None,auxiliary,0,1716331836.0,,,1716331841.0,,,0.0,1716331841.0,1716331846.0,,,0.0,1716331846.0,1716331851.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/pegasus.17319316939517434872.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716331838.0,,,1716331843.0,,,0.0,1716331843.0,1716331848.0,,,0.0,1716331848.0,1716331853.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.13451438859184678124.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716331848.0,,,1716331853.0,,,0.0,1716331855.0,1716331858.0,,,0.0,1716331858.0,1716331863.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.3133729681627247467.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716331848.0,,,1716331853.0,,,0.0,1716331855.0,1716331858.0,,,0.0,1716331858.0,1716331863.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.13501863241445207713.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716331861.0,,,1716331866.0,1716331883.0,1716331933.0,32090122.9,1716331882.0,1716331952.0,1716331942.0,1716331945.0,9951.0,1716331952.0,1716331957.0,5.0,,16.0,70.0,5.0,50.0,1383700184.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716331861.0,,,1716331866.0,1716331883.0,1716331928.0,35726764.9,1716331882.0,1716331947.0,1716331938.0,1716331941.0,24762.0,1716331947.0,1716331952.0,5.0,,16.0,65.0,5.0,45.0,1383700184.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716331861.0,,,1716331866.0,1716331883.0,1716331920.0,46309737.9,1716331882.0,1716331937.0,1716331928.0,1716331930.0,7448.0,1716331937.0,1716331942.0,5.0,,16.0,55.0,5.0,37.0,1383753765.0,2.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716331861.0,,,1716331866.0,1716331883.0,1716331929.0,34950586.4,1716331882.0,1716331952.0,1716331940.0,1716331943.0,14014.0,1716331952.0,1716331957.0,5.0,,16.0,70.0,5.0,46.0,1383700184.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716331861.0,,,1716331866.0,1716331883.0,1716331921.0,43557907.3,1716331882.0,1716331957.0,1716331930.0,1716331933.0,25433.0,1716331957.0,1716331962.0,5.0,,16.0,75.0,5.0,38.0,1383700184.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716331861.0,,,1716331866.0,1716331884.0,1716331932.0,33641721.0,1716331882.0,1716331952.0,1716331941.0,1716331944.0,17205.0,1716331952.0,1716331957.0,5.0,,16.0,70.0,5.0,48.0,1427120050.0,3.0,47799.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716331861.0,,,1716331866.0,1716331867.0,1716331886.0,110859737.5,1716331867.0,1716331906.0,1716331895.0,1716331897.0,12596.0,1716331906.0,1716331911.0,5.0,,1.0,39.0,5.0,19.0,1383700184.0,2.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716331861.0,,,1716331866.0,1716331883.0,1716331914.0,57520448.5,1716331882.0,1716331931.0,1716331922.0,1716331925.0,7525.0,1716331931.0,1716331936.0,5.0,,16.0,49.0,5.0,31.0,1409595854.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716331861.0,,,1716331866.0,1716331883.0,1716331913.0,60630816.4,1716331882.0,1716331931.0,1716331922.0,1716331925.0,26599.0,1716331931.0,1716331936.0,5.0,,16.0,49.0,5.0,30.0,1409536280.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716331861.0,,,1716331866.0,1716331884.0,1716331908.0,82492417.6,1716331883.0,1716331931.0,1716331918.0,1716331921.0,20482.0,1716331931.0,1716331936.0,5.0,,17.0,48.0,5.0,24.0,1409536280.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716331861.0,,,1716331866.0,1716331883.0,1716331917.0,51157408.3,1716331882.0,1716331936.0,1716331925.0,1716331928.0,13580.0,1716331936.0,1716331942.0,5.0,,16.0,54.0,6.0,34.0,1409536280.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716331861.0,,,1716331866.0,1716331883.0,1716331919.0,47829168.6,1716331882.0,1716331937.0,1716331928.0,1716331931.0,12885.0,1716331937.0,1716331942.0,5.0,,16.0,55.0,5.0,36.0,1409536280.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716331861.0,,,1716331866.0,1716331883.0,1716331930.0,34560396.9,1716331882.0,1716331952.0,1716331940.0,1716331943.0,7851.0,1716331952.0,1716331957.0,5.0,,16.0,70.0,5.0,47.0,1409536280.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716331861.0,,,1716331866.0,1716331883.0,1716331915.0,55381240.3,1716331882.0,1716331936.0,1716331924.0,1716331927.0,15024.0,1716331936.0,1716331942.0,5.0,,16.0,54.0,6.0,32.0,1409536280.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716331861.0,,,1716331866.0,1716331883.0,1716331924.0,40807585.9,1716331882.0,1716331942.0,1716331933.0,1716331935.0,2807.0,1716331942.0,1716331947.0,5.0,,16.0,60.0,5.0,41.0,1401283954.0,2.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716331861.0,,,1716331866.0,1716331883.0,1716331934.0,31060225.5,1716331882.0,1716331957.0,1716331946.0,1716331949.0,12752.0,1716331957.0,1716331962.0,5.0,,16.0,75.0,5.0,51.0,1383700184.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716331861.0,,,1716331866.0,1716331883.0,1716331923.0,41545817.3,1716331882.0,1716331942.0,1716331932.0,1716331934.0,7738.0,1716331942.0,1716331947.0,5.0,,16.0,60.0,5.0,40.0,1409548768.0,2.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716331861.0,,,1716331866.0,1716331885.0,1716331908.0,79732353.9,1716331884.0,1716331926.0,1716331917.0,1716331920.0,6850.0,1716331926.0,1716331931.0,5.0,,18.0,42.0,5.0,23.0,1409365988.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716331861.0,,,1716331866.0,1716331883.0,1716331916.0,53204565.5,1716331882.0,1716331937.0,1716331925.0,1716331928.0,24922.0,1716331937.0,1716331942.0,5.0,,16.0,55.0,5.0,33.0,1409306304.0,3.0,68086.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716331861.0,,,1716331866.0,1716331883.0,1716331931.0,34030409.4,1716331882.0,1716331952.0,1716331940.0,1716331943.0,12507.0,1716331952.0,1716331957.0,5.0,,16.0,70.0,5.0,48.0,1409306304.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716331861.0,,,1716331866.0,1716331883.0,1716331930.0,33921640.0,1716331882.0,1716331952.0,1716331940.0,1716331943.0,15372.0,1716331952.0,1716331957.0,5.0,,16.0,70.0,5.0,47.0,1379951780.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716331861.0,,,1716331866.0,1716331883.0,1716331933.0,31230835.4,1716331882.0,1716331952.0,1716331944.0,1716331946.0,11644.0,1716331952.0,1716331957.0,5.0,,16.0,70.0,5.0,50.0,1379951780.0,2.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716331861.0,,,1716331866.0,1716331883.0,1716331929.0,35081485.5,1716331882.0,1716331952.0,1716331940.0,1716331943.0,7969.0,1716331952.0,1716331957.0,5.0,,16.0,70.0,5.0,46.0,1397535550.0,3.0,23422.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716331861.0,,,1716331866.0,1716331883.0,1716331923.0,40651623.9,1716331882.0,1716331942.0,1716331931.0,1716331934.0,11276.0,1716331942.0,1716331947.0,5.0,,16.0,60.0,5.0,40.0,1379951780.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716331861.0,,,1716331866.0,1716331883.0,1716331918.0,48139807.2,1716331882.0,1716331937.0,1716331926.0,1716331929.0,10917.0,1716331937.0,1716331942.0,5.0,,16.0,55.0,5.0,35.0,1379951780.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716331861.0,,,1716331866.0,1716331883.0,1716331928.0,36083752.5,1716331882.0,1716331952.0,1716331940.0,1716331943.0,19409.0,1716331952.0,1716331957.0,5.0,,16.0,70.0,5.0,45.0,1409306304.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716331861.0,,,1716331866.0,1716331883.0,1716331930.0,33707945.8,1716331882.0,1716331952.0,1716331940.0,1716331943.0,15118.0,1716331952.0,1716331957.0,5.0,,16.0,70.0,5.0,47.0,1379986020.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716331861.0,,,1716331866.0,1716331883.0,1716331928.0,38206252.3,1716331882.0,1716331952.0,1716331938.0,1716331942.0,35756887.0,1716331952.0,1716331957.0,5.0,,16.0,70.0,5.0,45.0,1472618464.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-4-7,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716331861.0,,,1716331866.0,1716331867.0,1716331886.0,110166120.8,1716331867.0,1716331906.0,1716331895.0,1716331898.0,11447.0,1716331906.0,1716331911.0,5.0,,1.0,39.0,5.0,19.0,1379946404.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716331861.0,,,1716331866.0,1716331883.0,1716331920.0,45528807.1,1716331882.0,1716331937.0,1716331928.0,1716331930.0,16197.0,1716331937.0,1716331942.0,5.0,,16.0,55.0,5.0,37.0,1379987355.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716331861.0,,,1716331866.0,1716331867.0,1716331886.0,109887828.2,1716331867.0,1716331906.0,1716331897.0,1716331900.0,11022.0,1716331906.0,1716331911.0,5.0,,1.0,39.0,5.0,19.0,1379946404.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716331861.0,,,1716331866.0,1716331868.0,1716331884.0,133813126.0,1716331867.0,1716331906.0,1716331892.0,1716331895.0,7515.0,1716331906.0,1716331911.0,5.0,,1.0,39.0,5.0,16.0,1379946404.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716331861.0,,,1716331866.0,,,0.0,1716331866.0,1716331876.0,1716331866.0,1716331870.0,22964089.0,1716331876.0,1716331881.0,5.0,,0.0,10.0,5.0,,,4.0,92737504.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716331861.0,,,1716331866.0,1716331868.0,1716331887.0,104134895.9,1716331867.0,1716331911.0,1716331898.0,1716331900.0,6790.0,1716331911.0,1716331916.0,5.0,,1.0,44.0,5.0,19.0,1397530174.0,2.0,18845.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716331861.0,,,1716331866.0,1716331883.0,1716331929.0,34843374.5,1716331882.0,1716331952.0,1716331940.0,1716331943.0,8106.0,1716331952.0,1716331957.0,5.0,,16.0,70.0,5.0,46.0,1379951780.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716331861.0,,,1716331866.0,1716331883.0,1716331935.0,30965075.2,1716331882.0,1716331957.0,1716331946.0,1716331949.0,8006.0,1716331957.0,1716331962.0,5.0,,16.0,75.0,5.0,52.0,1409306304.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716331861.0,,,1716331866.0,1716331868.0,1716331884.0,134029018.8,1716331867.0,1716331906.0,1716331894.0,1716331896.0,15688.0,1716331906.0,1716331911.0,5.0,,1.0,39.0,5.0,16.0,1379946404.0,2.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716331861.0,,,1716331866.0,1716331884.0,1716331924.0,42600822.0,1716331884.0,1716331952.0,1716331932.0,1716331935.0,16330.0,1716331952.0,1716331957.0,5.0,,18.0,68.0,5.0,40.0,1426890074.0,3.0,46040.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716331861.0,,,1716331866.0,1716331883.0,1716331927.0,37843007.8,1716331882.0,1716331957.0,1716331936.0,1716331938.0,6462.0,1716331957.0,1716331962.0,5.0,,16.0,75.0,5.0,44.0,1397498274.0,2.0,17895.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716331861.0,,,1716331866.0,1716331883.0,1716331935.0,30346134.0,1716331882.0,1716331957.0,1716331946.0,1716331949.0,10603.0,1716331957.0,1716331962.0,5.0,,16.0,75.0,5.0,52.0,1379914504.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716331861.0,,,1716331866.0,1716331883.0,1716331927.0,36276083.7,1716331882.0,1716331952.0,1716331936.0,1716331938.0,11281.0,1716331952.0,1716331957.0,5.0,,16.0,70.0,5.0,44.0,1379914504.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716331861.0,,,1716331866.0,1716331883.0,1716331921.0,43280688.4,1716331882.0,1716331947.0,1716331930.0,1716331932.0,7926.0,1716331947.0,1716331952.0,5.0,,16.0,65.0,5.0,38.0,1379914504.0,2.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716331861.0,,,1716331866.0,1716331883.0,1716331925.0,38752650.2,1716331882.0,1716331942.0,1716331932.0,1716331935.0,16090.0,1716331942.0,1716331947.0,5.0,,16.0,60.0,5.0,42.0,1379949901.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716331861.0,,,1716331866.0,1716331883.0,1716331918.0,47528872.4,1716331882.0,1716331942.0,1716331926.0,1716331929.0,9389.0,1716331942.0,1716331947.0,5.0,,16.0,60.0,5.0,35.0,1379914504.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716331861.0,,,1716331866.0,1716331883.0,1716331924.0,39278362.4,1716331882.0,1716331942.0,1716331933.0,1716331936.0,14464.0,1716331942.0,1716331947.0,5.0,,16.0,60.0,5.0,41.0,1379914504.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
