,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000028,None,compute,0,1715344186.0,,,1715344191.0,1715344203.0,1715344220.0,122204349.5,1715344202.0,1715344241.0,1715344231.0,1715344234.0,10711.0,1715344241.0,1715344246.0,5.0,,11.0,39.0,5.0,17.0,1395074071.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,88785916.0,28374.0,17413.0,26.0,3.9,1.0,8878591.6,2837.4
coinc_ID15_ID0000022,cpu_3,compute,0,1715344186.0,,,1715344191.0,1715344193.0,1715344209.0,130767455.4,1715344192.0,1715344271.0,1715344260.0,1715344263.0,264867.0,1715344271.0,1715344276.0,5.0,,1.0,79.0,5.0,16.0,1406364268.0,3.0,742856.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,40.7,0,0,0.0,285839542.0,28374.0,50438.0,26.0,38.7,1.5,3175994.9,2837.4
coinc_ID15_ID0000018,None,compute,0,1715344186.0,,,1715344191.0,1715344207.0,1715344224.0,129657817.2,1715344206.0,1715344276.0,1715344264.0,1715344268.0,16087401.0,1715344276.0,1715344281.0,5.0,,15.0,70.0,5.0,17.0,1400512653.0,4.0,51835329.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.1,0,0,0.0,193705153.0,40955620.0,34461.0,2065.0,28.4,1.3,3228419.2,1365187.3
pegasus-plan_ID0000072,None,subwf,0,1715344186.0,1715344186.0,1715344194.0,1715344196.0,,,0.0,1715344197.0,1715344391.0,,,0.0,,,0.0,8.0,1.0,194.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000026,None,compute,0,1715344186.0,,,1715344191.0,1715344198.0,1715344214.0,139817884.6,1715344198.0,1715344236.0,1715344225.0,1715344228.0,11611.0,1715344236.0,1715344241.0,5.0,,7.0,38.0,5.0,16.0,1394663006.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,94277741.0,28374.0,19203.0,26.0,3.9,1.0,9427774.1,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715344186.0,1715344186.0,1715344194.0,1715344196.0,,,0.0,1715344197.0,1715344206.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1715344186.0,1715344186.0,1715344194.0,1715344196.0,,,0.0,1715344197.0,1715344206.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715344186.0,1715344186.0,1715344194.0,1715344196.0,,,0.0,1715344197.0,1715344206.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,cpu_3,compute,0,1715344186.0,,,1715344191.0,1715344192.0,1715344209.0,129305533.1,1715344192.0,1715344281.0,1715344270.0,1715344274.0,14761537.0,1715344281.0,1715344286.0,5.0,,1.0,89.0,5.0,17.0,1400101588.0,4.0,47202522.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.6,0,0,0.0,188542854.0,44341680.0,34485.0,5790.0,32.5,1.4,1885428.5,1108542.0
pegasus-plan_ID0000068,None,subwf,0,1715344186.0,1715344186.0,1715344194.0,1715344196.0,,,0.0,1715344197.0,1715344391.0,,,0.0,,,0.0,8.0,1.0,194.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,cpu_3,compute,0,1715344186.0,,,1715344191.0,1715344207.0,1715344226.0,124020178.1,1715344206.0,1715344261.0,1715344248.0,1715344251.0,11159.0,1715344261.0,1715344266.0,5.0,,15.0,55.0,5.0,19.0,1390232759.0,3.0,34241.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.5,0,0,0.0,80694329.0,28374.0,19408.0,26.0,4.8,1.2,2689811.0,2837.4
pegasus-plan_ID0000076,None,subwf,0,1715344186.0,1715344186.0,1715344194.0,1715344196.0,,,0.0,1715344197.0,1715344391.0,,,0.0,,,0.0,8.0,1.0,194.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715344197.0,,,1715344198.0,,,0.0,,1715344203.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715344197.0,,,1715344198.0,,,0.0,1715344201.0,1715344208.0,,,0.0,1715344208.0,1715344213.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715344197.0,,,1715344198.0,,,0.0,,1715344203.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715344197.0,,,1715344198.0,,,0.0,1715344201.0,1715344208.0,,,0.0,1715344208.0,1715344213.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715344197.0,,,1715344198.0,,,0.0,1715344201.0,1715344208.0,,,0.0,1715344208.0,1715344213.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715344197.0,,,1715344198.0,,,0.0,,1715344203.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1715344206.0,,,1715344211.0,1715344227.0,1715344249.0,96202034.0,1715344226.0,1715344276.0,1715344266.0,1715344269.0,21442.0,1715344276.0,1715344281.0,5.0,,15.0,50.0,5.0,22.0,1391678827.0,3.0,59553.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.9,0,0,0.0,135836117.0,28374.0,29918.0,26.0,8.8,1.1,6791805.8,2837.4
sngls_ID23_ID0000151,cpu_3,compute,0,1715344206.0,,,1715344211.0,1715344229.0,1715344251.0,104261608.2,1715344226.0,1715344281.0,1715344269.0,1715344272.0,12911.0,1715344281.0,1715344286.0,5.0,,15.0,55.0,5.0,22.0,1390257459.0,3.0,35369.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,74871281.0,28374.0,17596.0,26.0,4.0,0.8,3743564.1,2837.4
register_condorpool_5_0,None,auxiliary,0,1715344206.0,,,1715344211.0,,,0.0,1715344213.0,1715344216.0,,,0.0,1715344216.0,1715344221.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0169/pegasus.14603254419280190632.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0169/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0169/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0169/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0169/00/01/register_condorpool_5_0.in",3.0,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715344211.0,,,1715344216.0,1715344227.0,1715344255.0,63748741.4,1715344226.0,1715344271.0,1715344261.0,1715344264.0,560536.0,1715344271.0,1715344276.0,5.0,,10.0,45.0,5.0,28.0,1381084041.0,3.0,1594913.0,poseidon,condorpool,poseidon-worker-2-container-12-15,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1715344211.0,,,1715344221.0,,,0.0,1715344225.0,1715344231.0,,,0.0,1715344231.0,1715344236.0,10.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0169/pegasus.14603254419280190632.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0169/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0169/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0169/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0169/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0169/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0169/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0169/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0169/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0169/00/00/register_condorpool_2_0.in",3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,cpu_3,compute,0,1715344213.0,,,1715344218.0,1715344227.0,1715344251.0,85737526.7,1715344226.0,1715344284.0,1715344274.0,1715344276.0,121344.0,1715344284.0,1715344289.0,5.0,,8.0,58.0,5.0,24.0,1488780210.0,2.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,688905574.0,63333.0,8124.0,40.0,12.7,2.2,22963519.1,3166.7
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,cpu_3,compute,0,1715344213.0,,,1715344218.0,1715344227.0,1715344257.0,57486066.6,1715344226.0,1715344274.0,1715344265.0,1715344268.0,14467.0,1715344274.0,1715344279.0,5.0,,8.0,48.0,5.0,30.0,1385732575.0,3.0,39838.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,cpu_3,compute,0,1715344213.0,,,1715344218.0,1715344227.0,1715344257.0,61594247.2,1715344226.0,1715344304.0,1715344293.0,1715344295.0,3450690.0,1715344304.0,1715344309.0,5.0,,8.0,78.0,5.0,30.0,1488783581.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.9,0,0,0.1,679538309.0,28470.0,4637.0,27.0,21.2,3.7,13590766.2,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715344213.0,,,1715344218.0,1715344227.0,1715344256.0,60009125.8,1715344226.0,1715344274.0,1715344264.0,1715344267.0,14083.0,1715344274.0,1715344279.0,5.0,,8.0,48.0,5.0,29.0,1385732575.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,cpu_3,compute,0,1715344213.0,,,1715344218.0,1715344227.0,1715344249.0,95035319.3,1715344226.0,1715344279.0,1715344271.0,1715344273.0,111840.0,1715344279.0,1715344284.0,5.0,,8.0,53.0,5.0,22.0,1485627688.0,2.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,669989036.0,63333.0,8121.0,40.0,12.7,2.2,22332967.9,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,cpu_3,compute,0,1715344213.0,,,1715344218.0,1715344227.0,1715344255.0,70014255.0,1715344226.0,1715344289.0,1715344277.0,1715344280.0,138347.0,1715344289.0,1715344294.0,5.0,,8.0,63.0,5.0,28.0,1494665015.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.0,691950643.0,63552.0,9111.0,45.0,12.6,2.3,23065021.4,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,cpu_3,compute,0,1715344213.0,,,1715344218.0,1715344229.0,1715344256.0,50886176.0,1715344226.0,1715344279.0,1715344266.0,1715344269.0,24972.0,1715344279.0,1715344284.0,5.0,,8.0,53.0,5.0,27.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715344213.0,,,1715344218.0,1715344227.0,1715344254.0,66735011.3,1715344226.0,1715344274.0,1715344262.0,1715344265.0,1333.0,1715344274.0,1715344279.0,5.0,,8.0,48.0,5.0,27.0,1385439372.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715344213.0,,,1715344218.0,1715344227.0,1715344248.0,92574433.9,1715344226.0,1715344269.0,1715344256.0,1715344259.0,6801.0,1715344269.0,1715344274.0,5.0,,8.0,43.0,5.0,21.0,1385319542.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715344213.0,,,1715344218.0,1715344227.0,1715344255.0,67921504.4,1715344226.0,1715344304.0,1715344292.0,1715344295.0,3434716.0,1715344304.0,1715344309.0,5.0,,8.0,78.0,5.0,28.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.1,802999827.0,28470.0,4648.0,27.0,24.3,5.5,13383330.5,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,cpu_3,compute,0,1715344213.0,,,1715344218.0,1715344227.0,1715344253.0,70782852.5,1715344226.0,1715344274.0,1715344261.0,1715344264.0,5428.0,1715344274.0,1715344279.0,5.0,,8.0,48.0,5.0,26.0,1385319542.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,cpu_3,compute,0,1715344213.0,,,1715344218.0,1715344227.0,1715344262.0,51171656.1,1715344226.0,1715344294.0,1715344285.0,1715344288.0,88975.0,1715344294.0,1715344299.0,5.0,,8.0,68.0,5.0,35.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.6,0,0,0.1,812339881.0,63205.0,8117.0,37.0,12.5,2.4,27077996.0,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,cpu_3,compute,0,1715344213.0,,,1715344218.0,1715344227.0,1715344268.0,42745370.9,1715344226.0,1715344304.0,1715344292.0,1715344295.0,145457.0,1715344304.0,1715344309.0,5.0,,8.0,78.0,5.0,41.0,1514828481.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.6,0,0,0.0,812276673.0,63122.0,8035.0,35.0,12.9,2.0,27075889.1,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,cpu_3,compute,0,1715344213.0,,,1715344218.0,1715344227.0,1715344247.0,68367688.0,1715344226.0,1715344269.0,1715344257.0,1715344260.0,24989.0,1715344269.0,1715344274.0,5.0,,8.0,43.0,5.0,20.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715344213.0,,,1715344218.0,1715344227.0,1715344252.0,73063192.2,1715344226.0,1715344269.0,1715344260.0,1715344263.0,1360.0,1715344269.0,1715344274.0,5.0,,8.0,43.0,5.0,25.0,1386263470.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715344213.0,,,1715344218.0,1715344227.0,1715344254.0,67195813.8,1715344226.0,1715344274.0,1715344262.0,1715344265.0,8860.0,1715344274.0,1715344279.0,5.0,,8.0,48.0,5.0,27.0,1386143640.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,cpu_3,compute,0,1715344213.0,,,1715344218.0,1715344227.0,1715344257.0,62899101.3,1715344226.0,1715344304.0,1715344294.0,1715344296.0,3470182.0,1715344304.0,1715344309.0,5.0,,8.0,78.0,5.0,30.0,1485631059.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.1,660626958.0,28470.0,4652.0,27.0,23.3,6.5,11010449.3,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,cpu_3,compute,0,1715344213.0,,,1715344218.0,1715344227.0,1715344261.0,50540214.3,1715344226.0,1715344279.0,1715344269.0,1715344272.0,10313.0,1715344279.0,1715344284.0,5.0,,8.0,53.0,5.0,34.0,1386143640.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715344213.0,,,1715344218.0,1715344227.0,1715344249.0,87759782.3,1715344226.0,1715344269.0,1715344258.0,1715344261.0,1355.0,1715344269.0,1715344274.0,5.0,,8.0,43.0,5.0,22.0,1385852405.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,cpu_3,compute,0,1715344213.0,,,1715344218.0,1715344229.0,1715344259.0,46305864.0,1715344226.0,1715344279.0,1715344270.0,1715344273.0,23514.0,1715344279.0,1715344284.0,5.0,,8.0,53.0,5.0,30.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,cpu_3,compute,0,1715344213.0,,,1715344218.0,1715344227.0,1715344259.0,57224693.1,1715344226.0,1715344289.0,1715344281.0,1715344284.0,141223.0,1715344289.0,1715344294.0,5.0,,8.0,63.0,5.0,32.0,1491923558.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.1,673248805.0,63552.0,9111.0,45.0,12.5,2.3,22441626.8,3177.6
sngls_statmap_ID24_ID0000025,None,compute,0,1715344236.0,,,1715344241.0,1715344242.0,1715344258.0,137355700.9,1715344242.0,1715344276.0,1715344266.0,1715344269.0,31344.0,1715344276.0,1715344281.0,5.0,,1.0,34.0,5.0,16.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1715344241.0,,,1715344246.0,1715344248.0,1715344264.0,137313693.0,1715344247.0,1715344281.0,1715344272.0,1715344275.0,63279.0,1715344281.0,1715344286.0,5.0,,1.0,34.0,5.0,16.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,1.9,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1715344246.0,,,1715344251.0,1715344253.0,1715344269.0,136478397.0,1715344252.0,1715344286.0,1715344276.0,1715344279.0,61189.0,1715344286.0,1715344291.0,5.0,,1.0,34.0,5.0,16.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
