,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_7_0,None,transfer,0,1716460902.0,,,1716460907.0,,,0.0,1716460907.0,1716460917.0,1716460907.0,1716460911.0,8239283.0,1716460917.0,1716460922.0,5.0,,0.0,10.0,5.0,,,4.0,33236862.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000034,None,compute,0,1716460902.0,,,1716460907.0,1716460909.0,1716460925.0,130205150.0,1716460908.0,1716460942.0,1716460932.0,1716460935.0,11737.0,1716460942.0,1716460947.0,5.0,,1.0,34.0,5.0,16.0,1413117822.0,3.0,33584.0,poseidon,condorpool,poseidon-worker-1-container-36-39,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000031,None,compute,0,1716460902.0,,,1716460907.0,1716460908.0,1716460925.0,129451435.6,1716460908.0,1716460942.0,1716460933.0,1716460936.0,9676249.0,1716460942.0,1716460947.0,5.0,,1.0,34.0,5.0,17.0,1413117822.0,3.0,29669008.0,poseidon,condorpool,poseidon-worker-1-container-20-23,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.4,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000032,None,compute,0,1716460902.0,,,1716460907.0,1716460913.0,1716460929.0,126048257.9,1716460912.0,1716460947.0,1716460937.0,1716460940.0,9645685.0,1716460947.0,1716460952.0,5.0,,5.0,35.0,5.0,16.0,1413117822.0,3.0,29424688.0,poseidon,condorpool,poseidon-worker-1-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000035,None,compute,0,1716460902.0,,,1716460907.0,1716460928.0,1716460945.0,127764642.1,1716460928.0,1716460962.0,1716460953.0,1716460956.0,25270.0,1716460962.0,1716460967.0,5.0,,21.0,34.0,5.0,17.0,1413117822.0,3.0,71588.0,poseidon,condorpool,poseidon-worker-1-container-36-39,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.0,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716460909.0,,,1716460914.0,,,0.0,1716460914.0,1716460919.0,,,0.0,1716460919.0,1716460924.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0428/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.12386385094072972963.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0428/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0428/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1716460913.0,,,1716460918.0,,,0.0,1716460918.0,1716460928.0,1716460918.0,1716460920.0,52035.0,1716460928.0,1716460933.0,5.0,,0.0,10.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1716460918.0,,,1716460923.0,,,0.0,1716460925.0,1716460938.0,1716460925.0,1716460928.0,62589.0,1716460938.0,1716460943.0,5.0,,2.0,13.0,5.0,,,3.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716460922.0,,,1716460927.0,,,0.0,1716460927.0,1716460932.0,,,0.0,1716460932.0,1716460937.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0428/pegasus.2663855113701175981.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0428/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0428/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0428/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0428/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0428/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0428/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0428/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0428/00/01/register_condorpool_7_0.in",3.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716460933.0,,,1716460938.0,,,0.0,1716460938.0,1716460943.0,,,0.0,1716460943.0,1716460948.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0428/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.9500303388776090805.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0428/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0428/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716460943.0,,,1716460948.0,,,0.0,1716460948.0,1716460953.0,,,0.0,1716460953.0,1716460958.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0428/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.8463094712991576935.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0428/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0428/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,hdd_5,compute,0,1716460947.0,,,1716460952.0,1716460969.0,1716461050.0,18389586.2,1716460968.0,1716461548.0,1716461536.0,1716461539.0,6087.0,1716461548.0,1716461553.0,5.0,,16.0,580.0,5.0,81.0,1383753259.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716460947.0,,,1716460952.0,1716460969.0,1716461056.0,17070449.2,1716460968.0,1716461548.0,1716461536.0,1716461539.0,9323.0,1716461548.0,1716461553.0,5.0,,16.0,580.0,5.0,87.0,1379914544.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716460947.0,,,1716460952.0,1716460969.0,1716461052.0,18480535.8,1716460968.0,1716461548.0,1716461536.0,1716461539.0,15712.0,1716461548.0,1716461553.0,5.0,,16.0,580.0,5.0,83.0,1427134084.0,3.0,47950.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716460947.0,,,1716460952.0,1716460969.0,1716461057.0,17124266.5,1716460968.0,1716461548.0,1716461536.0,1716461539.0,7192.0,1716461548.0,1716461553.0,5.0,,16.0,580.0,5.0,88.0,1409549968.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,hdd_5,compute,0,1716460947.0,,,1716460952.0,1716460969.0,1716461051.0,18481071.9,1716460968.0,1716461548.0,1716461536.0,1716461539.0,6933.0,1716461548.0,1716461553.0,5.0,,16.0,580.0,5.0,82.0,1409622140.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716460947.0,,,1716460952.0,1716460969.0,1716460995.0,65416659.9,1716460968.0,1716461012.0,1716461004.0,1716461007.0,14757.0,1716461012.0,1716461017.0,5.0,,16.0,44.0,5.0,26.0,1379914544.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716460947.0,,,1716460952.0,1716460969.0,1716460988.0,105030039.7,1716460968.0,1716461007.0,1716460997.0,1716460999.0,9184.0,1716461007.0,1716461012.0,5.0,,16.0,39.0,5.0,19.0,1379914544.0,2.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716460947.0,,,1716460952.0,1716460969.0,1716460993.0,73950765.8,1716460968.0,1716461012.0,1716461001.0,1716461004.0,16098.0,1716461012.0,1716461017.0,5.0,,16.0,44.0,5.0,24.0,1379949931.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716460947.0,,,1716460952.0,1716460969.0,1716461042.0,20338967.3,1716460968.0,1716461548.0,1716461536.0,1716461539.0,6323.0,1716461548.0,1716461553.0,5.0,,16.0,580.0,5.0,73.0,1379914544.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716460947.0,,,1716460952.0,1716460969.0,1716460989.0,96104922.1,1716460968.0,1716461012.0,1716460999.0,1716461002.0,21513.0,1716461012.0,1716461017.0,5.0,,16.0,44.0,5.0,20.0,1409549968.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716460947.0,,,1716460952.0,1716460968.0,1716461005.0,44614481.3,1716460968.0,1716461022.0,1716461014.0,1716461016.0,10804.0,1716461022.0,1716461027.0,5.0,,16.0,54.0,5.0,37.0,1379914544.0,2.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716460947.0,,,1716460952.0,1716460969.0,1716461002.0,52998596.0,1716460968.0,1716461022.0,1716461011.0,1716461013.0,6417.0,1716461022.0,1716461027.0,5.0,,16.0,54.0,5.0,33.0,1397498660.0,2.0,17905.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716460947.0,,,1716460952.0,1716460963.0,1716461044.0,18427339.8,1716460962.0,1716461548.0,1716461536.0,1716461539.0,10589.0,1716461548.0,1716461553.0,5.0,,10.0,586.0,5.0,81.0,1383699680.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716460947.0,,,1716460952.0,1716460962.0,1716461035.0,26365450.7,1716460962.0,1716461890.0,1716461536.0,1716461883.0,157.0,1716461890.0,1716461895.0,5.0,,10.0,928.0,5.0,73.0,1383699680.0,347.0,54566.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716460947.0,,,1716460952.0,1716460953.0,1716460970.0,132845857.0,1716460953.0,1716461292.0,1716461279.0,1716461282.0,13674.0,1716461292.0,1716461297.0,5.0,,1.0,339.0,5.0,17.0,1383699680.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,0.0,29826899.0,63083.0,8017.0,34.0,1.9,1.3,271153.6,6308.3
page_ifar_ID80_ID0000111,None,compute,0,1716460947.0,,,1716460952.0,1716460954.0,1716460970.0,135323328.6,1716460953.0,1716461042.0,1716461033.0,1716461035.0,24260.0,1716461042.0,1716461047.0,5.0,,1.0,89.0,5.0,16.0,1383699680.0,2.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,0.1,32110908.0,63083.0,8375.0,34.0,2.2,1.3,458727.3,6308.3
page_ifar_ID80_ID0000110,None,compute,0,1716460947.0,,,1716460952.0,1716460954.0,1716460969.0,137625906.1,1716460953.0,1716461047.0,1716461033.0,1716461035.0,24846.0,1716461047.0,1716461052.0,5.0,,1.0,94.0,5.0,15.0,1383699680.0,2.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,0.1,32199750.0,63083.0,8495.0,34.0,2.2,1.3,459996.4,6308.3
page_foreground_ID71_ID0000112,None,compute,0,1716460947.0,,,1716460952.0,1716460953.0,1716460970.0,138667506.6,1716460953.0,1716461292.0,1716461279.0,1716461282.0,2650.0,1716461292.0,1716461297.0,5.0,,1.0,339.0,5.0,17.0,1401283796.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,0.0,32901873.0,63083.0,8067.0,34.0,1.5,1.3,299107.9,6308.3
plot_snrifar_ID76_ID0000106,None,compute,0,1716460947.0,,,1716460952.0,1716460953.0,1716460970.0,133162820.6,1716460953.0,1716461042.0,1716461032.0,1716461035.0,12508.0,1716461042.0,1716461047.0,5.0,,1.0,89.0,5.0,17.0,1383699680.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,0.1,29578887.0,63083.0,7732.0,34.0,1.3,1.1,422555.5,6308.3
plot_snrratehist_ID78_ID0000094,None,compute,0,1716460947.0,,,1716460952.0,1716460968.0,1716460992.0,82552670.9,1716460968.0,1716461012.0,1716461000.0,1716461003.0,14122.0,1716461012.0,1716461017.0,5.0,,16.0,44.0,5.0,24.0,1409549968.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716460947.0,,,1716460952.0,1716460968.0,1716460998.0,59600179.4,1716460968.0,1716461017.0,1716461008.0,1716461011.0,26894.0,1716461017.0,1716461022.0,5.0,,16.0,49.0,5.0,30.0,1409549968.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716460947.0,,,1716460952.0,1716460969.0,1716461046.0,19874579.7,1716460968.0,1716461548.0,1716461536.0,1716461539.0,10399.0,1716461548.0,1716461553.0,5.0,,16.0,580.0,5.0,77.0,1409549968.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716460947.0,,,1716460952.0,1716460969.0,1716461054.0,17665390.0,1716460968.0,1716461548.0,1716461536.0,1716461539.0,11759.0,1716461548.0,1716461553.0,5.0,,16.0,580.0,5.0,85.0,1409549968.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716460952.0,,,1716460957.0,1716460969.0,1716461058.0,16926703.2,1716460968.0,1716461548.0,1716461536.0,1716461539.0,10333.0,1716461548.0,1716461553.0,5.0,,11.0,580.0,5.0,89.0,1409305648.0,3.0,35182.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716460952.0,,,1716460957.0,1716460969.0,1716461047.0,19478012.2,1716460968.0,1716461548.0,1716461536.0,1716461539.0,23589.0,1716461548.0,1716461553.0,5.0,,11.0,580.0,5.0,78.0,1409305648.0,3.0,68081.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716460952.0,,,1716460957.0,1716460969.0,1716461049.0,18871554.7,1716460968.0,1716461548.0,1716461536.0,1716461539.0,16989.0,1716461548.0,1716461553.0,5.0,,11.0,580.0,5.0,80.0,1409305648.0,3.0,57690.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716460952.0,,,1716460957.0,1716460969.0,1716461002.0,52263631.5,1716460968.0,1716461022.0,1716461010.0,1716461013.0,8078.0,1716461022.0,1716461027.0,5.0,,11.0,54.0,5.0,33.0,1409305648.0,3.0,22348.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716460952.0,,,1716460957.0,1716460970.0,1716461004.0,50614891.9,1716460969.0,1716461022.0,1716461012.0,1716461015.0,7538.0,1716461022.0,1716461027.0,5.0,,12.0,53.0,5.0,34.0,1409365377.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716460952.0,,,1716460957.0,1716460969.0,1716460994.0,75451188.4,1716460968.0,1716461012.0,1716461003.0,1716461005.0,16669.0,1716461012.0,1716461017.0,5.0,,11.0,44.0,5.0,25.0,1426889764.0,2.0,46030.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716460952.0,,,1716460957.0,1716460969.0,1716460998.0,58441262.3,1716460968.0,1716461017.0,1716461007.0,1716461010.0,11529.0,1716461017.0,1716461022.0,5.0,,11.0,49.0,5.0,29.0,1409305648.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716460952.0,,,1716460957.0,1716460969.0,1716461021.0,30989009.1,1716460968.0,1716461042.0,1716461030.0,1716461033.0,24895.0,1716461042.0,1716461047.0,5.0,,11.0,74.0,5.0,52.0,1409534472.0,3.0,73224.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716460952.0,,,1716460957.0,1716460969.0,1716461014.0,35602433.9,1716460968.0,1716461032.0,1716461024.0,1716461027.0,20500.0,1716461032.0,1716461037.0,5.0,,11.0,64.0,5.0,45.0,1409534472.0,3.0,56191.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716460952.0,,,1716460957.0,1716460970.0,1716460994.0,82380484.1,1716460969.0,1716461012.0,1716461002.0,1716461005.0,13544.0,1716461012.0,1716461017.0,5.0,,12.0,43.0,5.0,24.0,1409534472.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716460952.0,,,1716460957.0,1716460969.0,1716460995.0,72626313.3,1716460969.0,1716461012.0,1716461004.0,1716461006.0,17437.0,1716461012.0,1716461017.0,5.0,,12.0,43.0,5.0,26.0,1427118588.0,2.0,47798.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716460952.0,,,1716460957.0,1716460969.0,1716460999.0,58663994.3,1716460968.0,1716461017.0,1716461008.0,1716461011.0,12719.0,1716461017.0,1716461022.0,5.0,,11.0,49.0,5.0,30.0,1409534472.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716460952.0,,,1716460957.0,1716460969.0,1716461002.0,50966842.9,1716460968.0,1716461022.0,1716461011.0,1716461013.0,7953.0,1716461022.0,1716461027.0,5.0,,11.0,54.0,5.0,33.0,1409534472.0,2.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
