,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
fit_by_template_ID9_ID0000012,None,compute,0,1716241842.0,,,1716241847.0,1716241849.0,1716241865.0,136458921.2,1716241848.0,1716242002.0,1716241991.0,1716241994.0,8376.0,1716242002.0,1716242007.0,5.0,,1.0,154.0,5.0,16.0,1385767548.0,3.0,25432.0,poseidon,condorpool,poseidon-worker-1-container-44-47,fit_by_template_ID9,/usr/local/bin/pycbc_fit_sngls_by_template,,2.4,0,0,,,,,,,,,
plot_gating_ID44_ID0000045,None,compute,0,1716241842.0,,,1716241847.0,1716241849.0,1716241866.0,132490540.0,1716241848.0,1716241882.0,1716241873.0,1716241876.0,3236.0,1716241882.0,1716241887.0,5.0,,1.0,34.0,5.0,17.0,1397427973.0,3.0,9128.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_gating_ID44,/usr/local/bin/pycbc_plot_gating,,2.3,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,None,compute,0,1716242007.0,,,1716242012.0,1716242015.0,1716242030.0,141377252.1,1716242014.0,1716242047.0,1716242037.0,1716242040.0,10218.0,1716242047.0,1716242052.0,5.0,,2.0,33.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-40-43,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,None,compute,0,1716242007.0,,,1716242012.0,1716242014.0,1716242030.0,141050978.3,1716242013.0,1716242047.0,1716242038.0,1716242041.0,32511.0,1716242047.0,1716242052.0,5.0,,1.0,34.0,5.0,16.0,1384343450.0,3.0,89356.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.3,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716242007.0,,,1716242012.0,,,0.0,1716242012.0,1716242022.0,1716242013.0,1716242017.0,5469430.0,1716242022.0,1716242027.0,5.0,,0.0,10.0,5.0,,,4.0,22077435.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716242027.0,,,1716242032.0,,,0.0,1716242032.0,1716242037.0,,,0.0,1716242037.0,1716242042.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/pegasus.11239463010502161563.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/00/hdf_trigger_merge_ID6_ID0000141.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/00/register_condorpool_3_0.in",3.2,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716242052.0,1716242052.0,1716242060.0,1716242062.0,,,0.0,1716242063.0,1716242072.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716242052.0,1716242052.0,1716242060.0,1716242062.0,,,0.0,1716242063.0,1716242727.0,,,0.0,,,0.0,8.0,1.0,664.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716242052.0,1716242052.0,1716242060.0,1716242062.0,,,0.0,1716242063.0,1716242072.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716242052.0,1716242052.0,1716242060.0,1716242062.0,,,0.0,1716242063.0,1716242722.0,,,0.0,,,0.0,8.0,1.0,659.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,hdd_10,compute,0,1716242052.0,,,1716242057.0,1716242059.0,1716242089.0,55581265.6,1716242058.0,1716242222.0,1716242203.0,1716242207.0,12923.0,1716242222.0,1716242227.0,5.0,,1.0,164.0,5.0,30.0,1390406970.0,4.0,41001.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,72284881.0,28374.0,20592.0,26.0,4.2,1.1,344213.7,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716242052.0,1716242052.0,1716242060.0,1716242062.0,,,0.0,1716242063.0,1716242727.0,,,0.0,,,0.0,8.0,1.0,664.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,hdd_10,compute,0,1716242052.0,,,1716242057.0,1716242059.0,1716242087.0,62030076.5,1716242058.0,1716242227.0,1716242203.0,1716242206.0,11116.0,1716242227.0,1716242232.0,5.0,,1.0,169.0,5.0,28.0,1390232013.0,3.0,34238.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,82421706.0,28374.0,19754.0,26.0,3.9,1.0,8242170.6,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716242052.0,1716242052.0,1716242060.0,1716242062.0,,,0.0,1716242063.0,1716242072.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,hdd_10,compute,0,1716242052.0,,,1716242057.0,1716242059.0,1716242087.0,62100724.5,1716242058.0,1716242222.0,1716242203.0,1716242207.0,11296.0,1716242222.0,1716242227.0,5.0,,1.0,164.0,5.0,28.0,1390257680.0,4.0,35390.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,85542647.0,28374.0,20517.0,26.0,4.3,1.1,407345.9,2837.4
coinc_ID15_ID0000149,hdd_10,compute,0,1716242052.0,,,1716242057.0,1716242059.0,1716242087.0,62681403.1,1716242058.0,1716242252.0,1716242205.0,1716242208.0,18242.0,1716242252.0,1716242257.0,5.0,,1.0,194.0,5.0,28.0,1393273881.0,3.0,53581.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.1,0,0,0.0,202140776.0,28374.0,48405.0,26.0,14.7,1.2,918821.7,2837.4
coinc_ID15_ID0000018,None,compute,0,1716242052.0,,,1716242057.0,1716242059.0,1716242081.0,82090616.1,1716242058.0,1716242397.0,1716242378.0,1716242381.0,15931162.0,1716242397.0,1716242402.0,5.0,,1.0,339.0,5.0,22.0,1400507919.0,3.0,51835417.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.5,0,0,1.5,193728957.0,49998584.0,34772.0,6207.0,33.2,2.0,605403.0,999971.7
coinc_ID15_ID0000145,None,compute,0,1716242052.0,,,1716242057.0,1716242060.0,1716242090.0,58634350.9,1716242059.0,1716242242.0,1716242205.0,1716242208.0,24874.0,1716242242.0,1716242247.0,5.0,,2.0,183.0,5.0,30.0,1391853259.0,3.0,72232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.4,0,0,0.0,267369353.0,128460.0,65511.0,97.0,9.2,1.0,1215315.2,6423.0
sngls_ID23_ID0000026,None,compute,0,1716242052.0,,,1716242057.0,1716242059.0,1716242079.0,98915519.4,1716242058.0,1716242242.0,1716242205.0,1716242208.0,11301.0,1716242242.0,1716242247.0,5.0,,1.0,184.0,5.0,20.0,1394661876.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,92297074.0,28374.0,18673.0,26.0,3.9,1.0,9229707.4,2837.4
sngls_ID23_ID0000024,hdd_10,compute,0,1716242052.0,,,1716242057.0,1716242059.0,1716242087.0,63922455.7,1716242058.0,1716242242.0,1716242205.0,1716242208.0,11034.0,1716242242.0,1716242247.0,5.0,,1.0,184.0,5.0,28.0,1394247059.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,103021241.0,28374.0,21944.0,26.0,4.5,1.0,468278.4,2837.4
coinc_ID15_ID0000020,hdd_10,compute,0,1716242052.0,,,1716242057.0,1716242059.0,1716242079.0,99403011.7,1716242058.0,1716242372.0,1716242359.0,1716242363.0,8358415.0,1716242372.0,1716242377.0,5.0,,1.0,314.0,5.0,20.0,1400922736.0,4.0,28931769.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.1,0,0,0.0,198756108.0,17259540.0,34627.0,1415.0,25.0,1.2,828150.5,862977.0
stage_out_local_condorpool_5_0,None,transfer,0,1716242052.0,,,1716242057.0,,,0.0,1716242057.0,1716242067.0,1716242058.0,1716242062.0,21431.0,1716242067.0,1716242072.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716242052.0,,,1716242057.0,1716242059.0,1716242075.0,129741281.2,1716242058.0,1716242217.0,1716242203.0,1716242207.0,231315.0,1716242217.0,1716242222.0,5.0,,1.0,159.0,5.0,16.0,1406358404.0,4.0,742764.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.8,0,0,0.0,287332262.0,28374.0,50940.0,26.0,34.3,1.3,1197217.8,2837.4
coinc_ID15_ID0000143,None,compute,0,1716242052.0,,,1716242057.0,1716242059.0,1716242083.0,77081373.8,1716242058.0,1716242242.0,1716242205.0,1716242208.0,18960.0,1716242242.0,1716242247.0,5.0,,1.0,184.0,5.0,24.0,1391678302.0,3.0,59530.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.4,0,0,0.0,144230015.0,28374.0,32962.0,26.0,9.1,1.1,627087.0,2837.4
coinc_ID15_ID0000147,None,compute,0,1716242052.0,,,1716242057.0,1716242059.0,1716242082.0,80465922.9,1716242058.0,1716242242.0,1716242205.0,1716242208.0,20727.0,1716242242.0,1716242247.0,5.0,,1.0,184.0,5.0,23.0,1391827592.0,3.0,59722.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,132665288.0,28374.0,33049.0,26.0,9.2,1.0,576805.6,2837.4
coinc_ID15_ID0000016,None,compute,0,1716242052.0,,,1716242057.0,1716242060.0,1716242084.0,75523720.7,1716242058.0,1716242392.0,1716242378.0,1716242381.0,14668712.0,1716242392.0,1716242397.0,5.0,,1.0,334.0,5.0,24.0,1400097544.0,3.0,47203005.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.4,0,0,1.5,188606408.0,46668421.0,34824.0,7009.0,30.5,1.5,608407.8,1166710.5
stage_out_local_condorpool_4_0,None,transfer,0,1716242052.0,,,1716242057.0,,,0.0,1716242057.0,1716242067.0,1716242058.0,1716242062.0,65047.0,1716242067.0,1716242072.0,5.0,,0.0,10.0,5.0,,,4.0,263072.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
sngls_ID23_ID0000028,None,compute,0,1716242052.0,,,1716242057.0,1716242059.0,1716242080.0,90678870.4,1716242058.0,1716242217.0,1716242203.0,1716242207.0,9556.0,1716242217.0,1716242222.0,5.0,,1.0,159.0,5.0,21.0,1395072251.0,4.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,85725481.0,28374.0,16769.0,26.0,3.7,1.2,8572548.1,2837.4
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716242063.0,,,1716242064.0,,,0.0,,1716242069.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716242063.0,,,1716242064.0,,,0.0,1716242067.0,1716242074.0,,,0.0,1716242074.0,1716242079.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716242063.0,,,1716242064.0,,,0.0,,1716242069.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716242063.0,,,1716242064.0,,,0.0,1716242067.0,1716242074.0,,,0.0,1716242074.0,1716242079.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716242063.0,,,1716242064.0,,,0.0,,1716242069.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716242063.0,,,1716242064.0,,,0.0,1716242067.0,1716242074.0,,,0.0,1716242074.0,1716242079.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716242072.0,,,1716242077.0,,,0.0,1716242077.0,1716242082.0,,,0.0,1716242082.0,1716242087.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/pegasus.11239463010502161563.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716242072.0,,,1716242087.0,,,0.0,1716242089.0,1716242092.0,,,0.0,1716242092.0,1716242097.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/pegasus.11239463010502161563.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/00/fit_by_template_ID9_ID0000010.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/01/register_condorpool_4_0.in",3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,hdd_10,compute,0,1716242079.0,,,1716242084.0,1716242203.0,1716242234.0,61280983.6,1716242202.0,1716242384.0,1716242374.0,1716242377.0,121042.0,1716242384.0,1716242389.0,5.0,,118.0,182.0,5.0,31.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.0,688894388.0,63122.0,8389.0,35.0,9.7,2.1,2649593.8,3156.1
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,hdd_10,compute,0,1716242079.0,,,1716242084.0,1716242204.0,1716242229.0,72893991.1,1716242202.0,1716242369.0,1716242359.0,1716242362.0,6213.0,1716242369.0,1716242374.0,5.0,,118.0,167.0,5.0,25.0,1385316628.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,0.1,34324025.0,63083.0,8541.0,34.0,1.4,1.2,137296.1,6308.3
single_template_ID3_ID0000004_pegasus-plan_ID0000076,hdd_10,compute,0,1716242079.0,,,1716242084.0,1716242203.0,1716242221.0,135926588.4,1716242202.0,1716242369.0,1716242359.0,1716242362.0,3020177.0,1716242369.0,1716242374.0,5.0,,118.0,167.0,5.0,18.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.2,0,0,0.1,803004768.0,4222782.0,4656.0,28.0,25.6,4.2,13383412.8,211139.1
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716242079.0,,,1716242084.0,1716242205.0,1716242381.0,29451723.4,1716242097.0,1716242681.0,1716242667.0,1716242670.0,4714.0,1716242681.0,1716242686.0,5.0,,13.0,584.0,5.0,176.0,1385316628.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,0.0,8439083.0,28374.0,1965.0,26.0,0.2,0.6,421954.2,2837.4
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716242079.0,,,1716242084.0,1716242203.0,1716242224.0,105626645.2,1716242202.0,1716242369.0,1716242359.0,1716242362.0,87962.0,1716242369.0,1716242374.0,5.0,,118.0,167.0,5.0,21.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.3,0,0,0.1,813450897.0,63333.0,9252.0,40.0,15.3,2.5,3128657.3,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,hdd_10,compute,0,1716242079.0,,,1716242084.0,1716242205.0,1716242382.0,32127233.2,1716242097.0,1716242681.0,1716242667.0,1716242671.0,126665.0,1716242681.0,1716242686.0,5.0,,13.0,584.0,5.0,177.0,1514825567.0,4.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.8,0,0,0.1,815217034.0,63552.0,9135.0,45.0,13.4,2.5,16304340.7,2118.4
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,hdd_10,compute,0,1716242079.0,,,1716242084.0,1716242202.0,1716242232.0,63307094.2,1716242097.0,1716242389.0,1716242376.0,1716242379.0,138014.0,1716242389.0,1716242394.0,5.0,,13.0,292.0,5.0,30.0,1494663885.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.0,691952155.0,63552.0,9113.0,45.0,12.3,2.5,23065071.8,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716242079.0,,,1716242084.0,1716242206.0,1716242248.0,32892615.0,1716242098.0,1716242399.0,1716242384.0,1716242387.0,24823.0,1716242399.0,1716242404.0,5.0,,14.0,301.0,5.0,42.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,0.0,11448187.0,34716.0,4380.0,9.0,0.3,0.5,45792.7,3471.6
