,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_6_0,None,auxiliary,0,1716621723.0,,,1716621728.0,,,0.0,1716621728.0,1716621733.0,,,0.0,1716621733.0,1716621738.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/pegasus.8538163399065290462.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/00/01/coinc_ID15_ID0000149.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/00/01/coinc_ID15_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/00/01/coinc_ID15_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/00/01/sngls_ID23_ID0000028.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/00/01/sngls_ID23_ID0000153.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/00/01/sngls_ID23_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/00/01/coinc_ID15_ID0000145.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/00/01/register_condorpool_6_0.in",3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000068,hdd_5,compute,0,1716621725.0,,,1716621730.0,1716621734.0,1716621754.0,142787360.4,1716621733.0,1716622031.0,1716622018.0,1716622021.0,36087.0,1716622031.0,1716622036.0,5.0,,3.0,298.0,5.0,20.0,1389826192.0,3.0,110789.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000068,None,auxiliary,0,1716621725.0,,,1716621730.0,,,0.0,1716621730.0,1716621735.0,,,0.0,1716621735.0,1716621740.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.6195010859133904161.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/plot_qscan_ID7_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/plot_singles_timefreq_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/page_snglinfo_ID0_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/plot_waveform_ID5_ID0000006.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716621743.0,,,1716621748.0,,,0.0,1716621748.0,1716621753.0,,,0.0,1716621753.0,1716621758.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/pegasus.8538163399065290462.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0452/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,hdd_5,compute,0,1716622033.0,,,1716622038.0,1716622039.0,1716622623.0,58693787.7,1716622038.0,1716623184.0,1716623175.0,1716623179.0,14105.0,1716623184.0,1716623189.0,5.0,,0.0,1146.0,5.0,584.0,1379987183.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716622033.0,,,1716622038.0,1716622039.0,1716622565.0,76753198.6,1716622038.0,1716623559.0,1716623171.0,1716623513.0,132.0,1716623559.0,1716623564.0,5.0,,0.0,1521.0,5.0,526.0,1379952944.0,342.0,45474.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716622033.0,,,1716622038.0,1716622039.0,1716622711.0,3831002.1,1716622038.0,1716623184.0,1716623171.0,1716623174.0,8610.0,1716623184.0,1716623189.0,5.0,,0.0,1146.0,5.0,672.0,2550032256.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,hdd_5,compute,0,1716622033.0,,,1716622038.0,1716622039.0,1716622610.0,119658821.6,1716622038.0,1716623184.0,1716623175.0,1716623179.0,13858.0,1716623184.0,1716623189.0,5.0,,0.0,1146.0,5.0,571.0,1379952944.0,4.0,43170.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716622033.0,,,1716622038.0,1716622039.0,1716622624.0,42882015.7,1716622038.0,1716623189.0,1716623176.0,1716623179.0,7406.0,1716623189.0,1716623194.0,5.0,,0.0,1151.0,5.0,585.0,1397536566.0,3.0,23433.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716622033.0,,,1716622038.0,1716622039.0,1716622565.0,65117497.2,1716622038.0,1716623559.0,1716623171.0,1716623513.0,185.0,1716623559.0,1716623564.0,5.0,,0.0,1521.0,5.0,526.0,1379952944.0,342.0,63738.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716622033.0,,,1716622038.0,1716622039.0,1716622058.0,117244392.8,1716622038.0,1716622663.0,1716622565.0,1716622568.0,6634.0,1716622663.0,1716622668.0,5.0,,0.0,625.0,5.0,19.0,1409621676.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716622033.0,,,1716622038.0,1716622039.0,1716622563.0,2612814.8,1716622038.0,1716623184.0,1716623171.0,1716623174.0,17011.0,1716623184.0,1716623189.0,5.0,,0.0,1146.0,5.0,524.0,1409549456.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,0.0,23179916.0,63083.0,6370.0,34.0,0.9,1.0,128777.3,6308.3
page_ifar_ID80_ID0000097,hdd_5,compute,0,1716622033.0,,,1716622038.0,1716622039.0,1716622623.0,2474924.0,1716622038.0,1716623544.0,1716623175.0,1716623357.0,818.0,1716623544.0,1716623549.0,5.0,,0.0,1506.0,5.0,584.0,1409549456.0,182.0,148740.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716622033.0,,,1716622038.0,1716622039.0,1716622566.0,2730457.6,1716622038.0,1716623184.0,1716623171.0,1716623174.0,11027.0,1716623184.0,1716623189.0,5.0,,0.0,1146.0,5.0,527.0,1409549456.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716622033.0,,,1716622038.0,1716622039.0,1716622057.0,117848265.0,1716622038.0,1716622633.0,1716622623.0,1716622626.0,14059.0,1716622633.0,1716622638.0,5.0,,0.0,595.0,5.0,18.0,1409549456.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,2.3,19844258.0,63083.0,5816.0,34.0,0.7,0.9,661475.3,3154.2
plot_snrifar_ID76_ID0000092,hdd_5,compute,0,1716622033.0,,,1716622038.0,1716622039.0,1716622697.0,4007663.7,1716622038.0,1716623184.0,1716623171.0,1716623174.0,10055.0,1716623184.0,1716623189.0,5.0,,0.0,1146.0,5.0,658.0,2614955344.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,hdd_5,compute,0,1716622033.0,,,1716622038.0,1716622039.0,1716622565.0,135942892.0,1716622038.0,1716623529.0,1716623171.0,1716623513.0,181.0,1716623529.0,1716623534.0,5.0,,0.0,1491.0,5.0,526.0,1379952944.0,342.0,62228.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716622033.0,,,1716622038.0,1716622039.0,1716622563.0,2659896.9,1716622038.0,1716623184.0,1716623170.0,1716623174.0,13634.0,1716623184.0,1716623189.0,5.0,,0.0,1146.0,5.0,524.0,1427133078.0,4.0,47941.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,0.0,23153050.0,63083.0,6325.0,34.0,0.8,1.0,128628.1,6308.3
plot_snrifar_ID76_ID0000093,hdd_5,compute,0,1716622033.0,,,1716622038.0,1716622039.0,1716622623.0,49793016.0,1716622038.0,1716623189.0,1716623175.0,1716623179.0,6762.0,1716623189.0,1716623194.0,5.0,,0.0,1151.0,5.0,584.0,1409549456.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1716622036.0,,,1716622041.0,,,0.0,1716622043.0,1716622051.0,1716622043.0,1716622045.0,52041.0,1716622051.0,1716622056.0,5.0,,2.0,8.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716622038.0,,,1716622043.0,1716622608.0,1716622642.0,49846667.4,1716622058.0,1716623544.0,1716623175.0,1716623357.0,452.0,1716623544.0,1716623549.0,5.0,,15.0,1486.0,5.0,34.0,1383698784.0,182.0,82132.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716622038.0,,,1716622043.0,1716622608.0,1716622642.0,50267691.6,1716622058.0,1716623189.0,1716623175.0,1716623179.0,11156.0,1716623189.0,1716623194.0,5.0,,15.0,1131.0,5.0,34.0,1383698784.0,4.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,hdd_5,compute,0,1716622038.0,,,1716622043.0,1716622608.0,1716622645.0,45556680.5,1716622058.0,1716623544.0,1716623175.0,1716623357.0,300.0,1716623544.0,1716623549.0,5.0,,15.0,1486.0,5.0,37.0,1383698784.0,182.0,54566.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,hdd_5,compute,0,1716622038.0,,,1716622043.0,1716622608.0,1716622653.0,35808599.2,1716622058.0,1716623189.0,1716623175.0,1716623179.0,6348.0,1716623189.0,1716623194.0,5.0,,15.0,1131.0,5.0,45.0,1383752366.0,4.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,hdd_5,compute,0,1716622038.0,,,1716622043.0,1716622608.0,1716622645.0,46355833.7,1716622058.0,1716623189.0,1716623175.0,1716623179.0,5559.0,1716623189.0,1716623194.0,5.0,,15.0,1131.0,5.0,37.0,1397498126.0,4.0,17903.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716622038.0,,,1716622043.0,1716622608.0,1716622653.0,35793121.7,1716622058.0,1716623189.0,1716623175.0,1716623179.0,21406.0,1716623189.0,1716623194.0,5.0,,15.0,1131.0,5.0,45.0,1383698784.0,4.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,hdd_5,compute,0,1716622038.0,,,1716622043.0,1716622563.0,1716622683.0,12104945.2,1716622058.0,1716623184.0,1716623171.0,1716623174.0,8853.0,1716623184.0,1716623189.0,5.0,,15.0,1126.0,5.0,120.0,1379914504.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716622038.0,,,1716622043.0,1716622563.0,1716622685.0,12078525.3,1716622058.0,1716623184.0,1716623171.0,1716623174.0,2281.0,1716623184.0,1716623189.0,5.0,,15.0,1126.0,5.0,122.0,1401282406.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,hdd_5,compute,0,1716622038.0,,,1716622043.0,1716622609.0,1716622638.0,59801492.6,1716622608.0,1716623189.0,1716623175.0,1716623179.0,11023.0,1716623189.0,1716623194.0,5.0,,565.0,581.0,5.0,29.0,1383698784.0,4.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716622038.0,,,1716622043.0,1716622563.0,1716622679.0,12793059.6,1716622058.0,1716623184.0,1716623171.0,1716623174.0,5861.0,1716623184.0,1716623189.0,5.0,,15.0,1126.0,5.0,116.0,1409594645.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716622038.0,,,1716622043.0,1716622563.0,1716622684.0,12265162.9,1716622058.0,1716623559.0,1716623171.0,1716623513.0,427.0,1716623559.0,1716623564.0,5.0,,15.0,1501.0,5.0,121.0,1409535064.0,342.0,146448.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716622038.0,,,1716622043.0,1716622563.0,1716622680.0,12643758.5,1716622551.0,1716623179.0,1716623171.0,1716623173.0,19957.0,1716623179.0,1716623184.0,5.0,,508.0,628.0,5.0,117.0,1409535064.0,2.0,56195.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716622038.0,,,1716622043.0,1716622608.0,1716622637.0,63183763.1,1716622058.0,1716623189.0,1716623175.0,1716623179.0,11523.0,1716623189.0,1716623194.0,5.0,,15.0,1131.0,5.0,29.0,1409535064.0,4.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,hdd_5,compute,0,1716622038.0,,,1716622043.0,1716622608.0,1716622650.0,41051614.8,1716622058.0,1716623189.0,1716623175.0,1716623179.0,14816.0,1716623189.0,1716623194.0,5.0,,15.0,1131.0,5.0,42.0,1427118686.0,4.0,47793.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,hdd_5,compute,0,1716622038.0,,,1716622043.0,1716622563.0,1716622671.0,13820146.5,1716622058.0,1716623184.0,1716623171.0,1716623174.0,10113.0,1716623184.0,1716623189.0,5.0,,15.0,1126.0,5.0,108.0,1409535064.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,hdd_5,compute,0,1716622038.0,,,1716622043.0,1716622563.0,1716622672.0,13729529.3,1716622058.0,1716623559.0,1716623171.0,1716623513.0,128.0,1716623559.0,1716623564.0,5.0,,15.0,1501.0,5.0,109.0,1409535064.0,342.0,44066.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716622038.0,,,1716622043.0,1716622563.0,1716622680.0,12655154.3,1716622058.0,1716623559.0,1716623171.0,1716623513.0,238.0,1716623559.0,1716623564.0,5.0,,15.0,1501.0,5.0,117.0,1409535064.0,342.0,81844.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716622038.0,,,1716622043.0,1716622609.0,1716622642.0,50036218.7,1716622058.0,1716623189.0,1716623175.0,1716623179.0,21823.0,1716623189.0,1716623194.0,5.0,,15.0,1131.0,5.0,33.0,1383698784.0,4.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716622038.0,,,1716622043.0,1716622563.0,1716622670.0,13681126.1,1716622058.0,1716623184.0,1716623171.0,1716623174.0,8415.0,1716623184.0,1716623189.0,5.0,,15.0,1126.0,5.0,107.0,1379914504.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716622038.0,,,1716622043.0,1716622563.0,1716622684.0,12272739.6,1716622058.0,1716623559.0,1716623171.0,1716623513.0,186.0,1716623559.0,1716623564.0,5.0,,15.0,1501.0,5.0,121.0,1409306056.0,342.0,63952.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716622038.0,,,1716622043.0,1716622609.0,1716622655.0,35050541.8,1716622594.0,1716623189.0,1716623175.0,1716623179.0,11103.0,1716623189.0,1716623194.0,5.0,,551.0,595.0,5.0,46.0,1409306056.0,4.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,hdd_5,compute,0,1716622038.0,,,1716622043.0,1716622609.0,1716622652.0,37634849.3,1716622606.0,1716623184.0,1716623175.0,1716623178.0,11202.0,1716623184.0,1716623189.0,5.0,,563.0,578.0,5.0,43.0,1379947032.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716622038.0,,,1716622043.0,1716622563.0,1716622673.0,13342238.8,1716622058.0,1716623559.0,1716623171.0,1716623513.0,256.0,1716623559.0,1716623564.0,5.0,,15.0,1501.0,5.0,110.0,1379947032.0,342.0,87986.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716622038.0,,,1716622043.0,1716622608.0,1716622644.0,45950046.7,1716622058.0,1716623189.0,1716623176.0,1716623179.0,6824.0,1716623189.0,1716623194.0,5.0,,15.0,1131.0,5.0,36.0,1379947032.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,hdd_5,compute,0,1716622038.0,,,1716622043.0,1716622564.0,1716622674.0,13219523.8,1716622563.0,1716623184.0,1716623171.0,1716623173.0,10692.0,1716623184.0,1716623189.0,5.0,,520.0,621.0,5.0,110.0,1379947032.0,2.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716622038.0,,,1716622043.0,1716622609.0,1716622641.0,52821526.3,1716622058.0,1716623189.0,1716623175.0,1716623179.0,14052.0,1716623189.0,1716623194.0,5.0,,15.0,1131.0,5.0,32.0,1379988057.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
