,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
exclude_zerolag_ID29_ID0000030,None,compute,0,1716370116.0,,,1716370121.0,1716370122.0,1716370141.0,101696342.7,1716370121.0,1716370161.0,1716370149.0,1716370152.0,9742415.0,1716370161.0,1716370166.0,5.0,,0.0,40.0,5.0,19.0,1413118157.0,3.0,29653928.0,poseidon,condorpool,poseidon-worker-1-container-24-27,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716370132.0,,,1716370137.0,,,0.0,1716370137.0,1716370142.0,,,0.0,1716370142.0,1716370147.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0359/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.1076743945224628476.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0359/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0359/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716370137.0,,,1716370142.0,,,0.0,1716370144.0,1716370147.0,,,0.0,1716370147.0,1716370152.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0359/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.2595434374410259920.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0359/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0359/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716370137.0,,,1716370142.0,,,0.0,1716370142.0,1716370147.0,,,0.0,1716370147.0,1716370152.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0359/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.4750963668585906853.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0359/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0359/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716370141.0,,,1716370146.0,,,0.0,1716370146.0,1716370151.0,,,0.0,1716370151.0,1716370156.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0359/pegasus.8545963387009360808.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0359/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0359/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0359/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0359/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0359/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0359/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0359/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0359/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,cpu_2,compute,0,1716370166.0,,,1716370171.0,1716370172.0,1716370217.0,36445288.9,1716370171.0,1716370236.0,1716370225.0,1716370228.0,14687.0,1716370236.0,1716370241.0,5.0,,0.0,65.0,5.0,45.0,1383699184.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716370166.0,,,1716370171.0,1716370172.0,1716370192.0,99256530.5,1716370171.0,1716370211.0,1716370202.0,1716370205.0,24415.0,1716370211.0,1716370216.0,5.0,,0.0,40.0,5.0,20.0,1383699184.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716370166.0,,,1716370171.0,1716370172.0,1716370198.0,71763365.1,1716370171.0,1716370216.0,1716370206.0,1716370209.0,7374.0,1716370216.0,1716370221.0,5.0,,0.0,45.0,5.0,26.0,1409621045.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716370166.0,,,1716370171.0,1716370172.0,1716370198.0,71320479.5,1716370171.0,1716370216.0,1716370206.0,1716370209.0,12621.0,1716370216.0,1716370221.0,5.0,,0.0,45.0,5.0,26.0,1409548832.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716370166.0,,,1716370171.0,1716370172.0,1716370193.0,92941713.3,1716370171.0,1716370216.0,1716370203.0,1716370206.0,14304.0,1716370216.0,1716370221.0,5.0,,0.0,45.0,5.0,21.0,1409548832.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,cpu_2,compute,0,1716370166.0,,,1716370171.0,1716370172.0,1716370205.0,52363506.2,1716370171.0,1716370226.0,1716370214.0,1716370216.0,14111.0,1716370226.0,1716370231.0,5.0,,0.0,55.0,5.0,33.0,1409548832.0,2.0,38787.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,cpu_2,compute,0,1716370166.0,,,1716370171.0,1716370172.0,1716370208.0,48629092.9,1716370171.0,1716370226.0,1716370217.0,1716370220.0,26919.0,1716370226.0,1716370231.0,5.0,,0.0,55.0,5.0,36.0,1409548832.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716370166.0,,,1716370171.0,1716370172.0,1716370205.0,54426767.3,1716370171.0,1716370226.0,1716370215.0,1716370218.0,21162.0,1716370226.0,1716370231.0,5.0,,0.0,55.0,5.0,33.0,1409548832.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716370166.0,,,1716370171.0,1716370172.0,1716370200.0,62640697.8,1716370171.0,1716370221.0,1716370209.0,1716370212.0,12014.0,1716370221.0,1716370226.0,5.0,,0.0,50.0,5.0,28.0,1383699184.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,cpu_2,compute,0,1716370166.0,,,1716370171.0,1716370173.0,1716370218.0,36307996.0,1716370172.0,1716370236.0,1716370226.0,1716370229.0,10012.0,1716370236.0,1716370241.0,5.0,,1.0,64.0,5.0,45.0,1383699184.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716370166.0,,,1716370171.0,1716370172.0,1716370206.0,50698039.3,1716370171.0,1716370226.0,1716370214.0,1716370216.0,7362.0,1716370226.0,1716370231.0,5.0,,0.0,55.0,5.0,34.0,1383752765.0,2.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716370166.0,,,1716370171.0,1716370172.0,1716370199.0,69402766.5,1716370171.0,1716370216.0,1716370207.0,1716370210.0,7630.0,1716370216.0,1716370221.0,5.0,,0.0,45.0,5.0,27.0,1409548832.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716370166.0,,,1716370171.0,1716370172.0,1716370196.0,79621226.4,1716370171.0,1716370216.0,1716370205.0,1716370208.0,17139.0,1716370216.0,1716370221.0,5.0,,0.0,45.0,5.0,24.0,1427135500.0,3.0,47945.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,cpu_2,compute,0,1716370166.0,,,1716370171.0,1716370172.0,1716370209.0,45778117.9,1716370171.0,1716370226.0,1716370217.0,1716370220.0,2889.0,1716370226.0,1716370231.0,5.0,,0.0,55.0,5.0,37.0,1401285852.0,3.0,7893.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716370166.0,,,1716370171.0,1716370172.0,1716370214.0,38076584.7,1716370171.0,1716370236.0,1716370223.0,1716370225.0,12940.0,1716370236.0,1716370241.0,5.0,,0.0,65.0,5.0,42.0,1383699184.0,2.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,cpu_2,compute,0,1716370166.0,,,1716370171.0,1716370172.0,1716370192.0,98094908.7,1716370171.0,1716370211.0,1716370201.0,1716370204.0,7006.0,1716370211.0,1716370216.0,5.0,,0.0,40.0,5.0,20.0,1409594443.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716370166.0,,,1716370171.0,1716370172.0,1716370206.0,50447844.8,1716370171.0,1716370226.0,1716370216.0,1716370219.0,26528.0,1716370226.0,1716370231.0,5.0,,0.0,55.0,5.0,34.0,1409534888.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716370166.0,,,1716370171.0,1716370172.0,1716370202.0,59541045.0,1716370171.0,1716370221.0,1716370212.0,1716370215.0,20336.0,1716370221.0,1716370226.0,5.0,,0.0,50.0,5.0,30.0,1409534888.0,3.0,56192.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716370166.0,,,1716370171.0,1716370172.0,1716370189.0,136442321.8,1716370171.0,1716370211.0,1716370198.0,1716370201.0,12390.0,1716370211.0,1716370216.0,5.0,,0.0,40.0,5.0,17.0,1409534888.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,cpu_2,compute,0,1716370166.0,,,1716370171.0,1716370172.0,1716370223.0,32152548.8,1716370171.0,1716370241.0,1716370231.0,1716370234.0,17436.0,1716370241.0,1716370246.0,5.0,,0.0,70.0,5.0,51.0,1427121556.0,3.0,47795.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716370166.0,,,1716370171.0,1716370172.0,1716370212.0,42701163.3,1716370171.0,1716370231.0,1716370220.0,1716370223.0,12788.0,1716370231.0,1716370236.0,5.0,,0.0,60.0,5.0,40.0,1409534888.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716370166.0,,,1716370171.0,1716370172.0,1716370192.0,101696241.8,1716370171.0,1716370211.0,1716370202.0,1716370204.0,7872.0,1716370211.0,1716370216.0,5.0,,0.0,40.0,5.0,20.0,1409534888.0,2.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,cpu_2,compute,0,1716370166.0,,,1716370171.0,1716370173.0,1716370195.0,91836029.7,1716370172.0,1716370221.0,1716370205.0,1716370207.0,14335.0,1716370221.0,1716370226.0,5.0,,1.0,49.0,5.0,22.0,1409534888.0,2.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716370166.0,,,1716370171.0,1716370172.0,1716370202.0,58723453.1,1716370171.0,1716370221.0,1716370212.0,1716370215.0,24918.0,1716370221.0,1716370226.0,5.0,,0.0,50.0,5.0,30.0,1383699184.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716370171.0,,,1716370176.0,1716370193.0,1716370227.0,49016072.9,1716370191.0,1716370246.0,1716370236.0,1716370239.0,11535.0,1716370246.0,1716370251.0,5.0,,15.0,55.0,5.0,34.0,1409305592.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716370171.0,,,1716370176.0,1716370192.0,1716370223.0,57250818.9,1716370191.0,1716370241.0,1716370231.0,1716370234.0,13852.0,1716370241.0,1716370246.0,5.0,,15.0,50.0,5.0,31.0,1409305592.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716370171.0,,,1716370176.0,1716370192.0,1716370225.0,51654245.9,1716370191.0,1716370246.0,1716370233.0,1716370236.0,10551.0,1716370246.0,1716370251.0,5.0,,15.0,55.0,5.0,33.0,1379952064.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716370171.0,,,1716370176.0,1716370194.0,1716370219.0,76287811.2,1716370192.0,1716370236.0,1716370227.0,1716370229.0,10892.0,1716370236.0,1716370241.0,5.0,,16.0,44.0,5.0,25.0,1379914680.0,2.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716370171.0,,,1716370176.0,1716370193.0,1716370228.0,46681942.0,1716370191.0,1716370246.0,1716370236.0,1716370239.0,9314.0,1716370246.0,1716370251.0,5.0,,15.0,55.0,5.0,35.0,1379914680.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716370171.0,,,1716370176.0,1716370193.0,1716370231.0,43200279.1,1716370191.0,1716370251.0,1716370238.0,1716370241.0,16442.0,1716370251.0,1716370256.0,5.0,,15.0,60.0,5.0,38.0,1379950068.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716370171.0,,,1716370176.0,1716370193.0,1716370216.0,79243833.3,1716370191.0,1716370236.0,1716370224.0,1716370227.0,7850.0,1716370236.0,1716370241.0,5.0,,15.0,45.0,5.0,23.0,1379914680.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,cpu_2,compute,0,1716370171.0,,,1716370176.0,1716370192.0,1716370239.0,34187303.0,1716370191.0,1716370256.0,1716370247.0,1716370250.0,11421.0,1716370256.0,1716370261.0,5.0,,15.0,65.0,5.0,47.0,1379914680.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716370171.0,,,1716370176.0,1716370192.0,1716370225.0,54548773.1,1716370191.0,1716370246.0,1716370234.0,1716370237.0,15952.0,1716370246.0,1716370251.0,5.0,,15.0,55.0,5.0,33.0,1426892260.0,3.0,46036.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716370171.0,,,1716370176.0,1716370193.0,1716370222.0,63243715.4,1716370191.0,1716370241.0,1716370230.0,1716370233.0,6456.0,1716370241.0,1716370246.0,5.0,,15.0,50.0,5.0,29.0,1397501348.0,3.0,17905.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716370171.0,,,1716370176.0,1716370193.0,1716370228.0,47324727.6,1716370191.0,1716370246.0,1716370236.0,1716370239.0,14554.0,1716370246.0,1716370251.0,5.0,,15.0,55.0,5.0,35.0,1379914680.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716370171.0,,,1716370176.0,1716370192.0,1716370228.0,46834369.2,1716370191.0,1716370246.0,1716370236.0,1716370239.0,11153.0,1716370246.0,1716370251.0,5.0,,15.0,55.0,5.0,36.0,1379952064.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716370171.0,,,1716370176.0,1716370193.0,1716370222.0,61781958.6,1716370192.0,1716370241.0,1716370230.0,1716370233.0,7570.0,1716370241.0,1716370246.0,5.0,,16.0,49.0,5.0,29.0,1409365341.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,cpu_2,compute,0,1716370171.0,,,1716370176.0,1716370193.0,1716370222.0,60876567.9,1716370191.0,1716370246.0,1716370231.0,1716370234.0,21188.0,1716370246.0,1716370251.0,5.0,,15.0,55.0,5.0,29.0,1409305592.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716370171.0,,,1716370176.0,1716370193.0,1716370218.0,73865673.7,1716370191.0,1716370236.0,1716370226.0,1716370229.0,16393.0,1716370236.0,1716370241.0,5.0,,15.0,45.0,5.0,25.0,1379986303.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716370171.0,,,1716370176.0,1716370192.0,1716370220.0,63399070.4,1716370191.0,1716370241.0,1716370229.0,1716370231.0,8121.0,1716370241.0,1716370246.0,5.0,,15.0,50.0,5.0,28.0,1379952064.0,2.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716370171.0,,,1716370176.0,1716370193.0,1716370230.0,45728899.1,1716370192.0,1716370251.0,1716370239.0,1716370242.0,8591.0,1716370251.0,1716370256.0,5.0,,16.0,59.0,5.0,37.0,1397538732.0,3.0,23424.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716370171.0,,,1716370176.0,1716370192.0,1716370228.0,45682552.0,1716370191.0,1716370246.0,1716370238.0,1716370241.0,11610.0,1716370246.0,1716370251.0,5.0,,15.0,55.0,5.0,36.0,1379945804.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716370171.0,,,1716370176.0,1716370192.0,1716370236.0,36831904.5,1716370191.0,1716370256.0,1716370244.0,1716370247.0,16272.0,1716370256.0,1716370261.0,5.0,,15.0,65.0,5.0,44.0,1379986810.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716370171.0,,,1716370176.0,1716370192.0,1716370225.0,50858725.6,1716370191.0,1716370246.0,1716370233.0,1716370236.0,11263.0,1716370246.0,1716370251.0,5.0,,15.0,55.0,5.0,33.0,1379945804.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
