,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_foreground_ID71_ID0000105,hdd_5,compute,0,1715823092.0,,,1715823097.0,1715823336.0,1715823734.0,11281867.9,1715823112.0,1715824089.0,1715824076.0,1715824079.0,13608.0,1715824089.0,1715824094.0,5.0,,15.0,977.0,5.0,398.0,1426891508.0,3.0,46041.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,hdd_5,compute,0,1715823092.0,,,1715823097.0,1715823336.0,1715823461.0,11811681.7,1715823112.0,1715823809.0,1715823733.0,1715823799.0,313.0,1715823809.0,1715823814.0,5.0,,15.0,697.0,5.0,125.0,1409366118.0,66.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715823092.0,,,1715823097.0,1715823336.0,1715823460.0,11846949.1,1715823112.0,1715823804.0,1715823734.0,1715823736.0,8019.0,1715823804.0,1715823809.0,5.0,,15.0,692.0,5.0,124.0,1409306352.0,2.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715823092.0,,,1715823097.0,1715823113.0,1715823129.0,140008168.6,1715823112.0,1715823403.0,1715823393.0,1715823396.0,19893.0,1715823403.0,1715823408.0,5.0,,15.0,291.0,5.0,16.0,1409306352.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715823092.0,,,1715823097.0,1715823113.0,1715823128.0,141664014.0,1715823112.0,1715823403.0,1715823393.0,1715823396.0,12162.0,1715823403.0,1715823408.0,5.0,,15.0,291.0,5.0,15.0,1409306352.0,3.0,35182.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715823092.0,,,1715823097.0,1715823113.0,1715823128.0,146578775.7,1715823112.0,1715823403.0,1715823393.0,1715823396.0,23531.0,1715823403.0,1715823408.0,5.0,,15.0,291.0,5.0,15.0,1409306352.0,3.0,68085.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715823458.0,,,1715823463.0,1715823731.0,1715823822.0,16507187.3,1715823464.0,1715824089.0,1715824076.0,1715824079.0,5513.0,1715824089.0,1715824094.0,5.0,,1.0,625.0,5.0,91.0,1397532776.0,3.0,18832.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715823458.0,,,1715823463.0,1715823700.0,1715824264.0,2923267.4,1715823464.0,1715825070.0,1715825057.0,1715825060.0,14608.0,1715825070.0,1715825075.0,5.0,,1.0,1606.0,5.0,564.0,1575531800.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,hdd_5,compute,0,1715823458.0,,,1715823463.0,1715823700.0,1715824493.0,2044810.4,1715823684.0,1715825070.0,1715825057.0,1715825060.0,9810.0,1715825070.0,1715825075.0,5.0,,221.0,1386.0,5.0,793.0,1610254644.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715823458.0,,,1715823463.0,1715823727.0,1715824264.0,4012185.2,1715823686.0,1715825196.0,1715825057.0,1715825190.0,662.0,1715825196.0,1715825201.0,5.0,,223.0,1510.0,5.0,537.0,1979018212.0,133.0,87986.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715823458.0,,,1715823463.0,1715823731.0,1715823813.0,18566045.0,1715823464.0,1715824224.0,1715824076.0,1715824215.0,336.0,1715824224.0,1715824229.0,5.0,,1.0,760.0,5.0,82.0,1397537832.0,139.0,46858.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715823458.0,,,1715823463.0,1715823686.0,1715824264.0,3997557.9,1715823464.0,1715825070.0,1715825057.0,1715825061.0,8470.0,1715825070.0,1715825075.0,5.0,,1.0,1606.0,5.0,578.0,2216008100.0,4.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715823458.0,,,1715823463.0,1715823731.0,1715823820.0,16574559.9,1715823464.0,1715824089.0,1715824076.0,1715824079.0,9403.0,1715824089.0,1715824094.0,5.0,,1.0,625.0,5.0,89.0,1379952676.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,hdd_5,compute,0,1715823458.0,,,1715823463.0,1715823732.0,1715823824.0,16067167.7,1715823731.0,1715824089.0,1715824076.0,1715824079.0,6655.0,1715824089.0,1715824094.0,5.0,,268.0,358.0,5.0,92.0,1379952676.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,hdd_5,compute,0,1715823458.0,,,1715823463.0,1715823728.0,1715824493.0,2387048.8,1715823700.0,1715825070.0,1715825057.0,1715825061.0,11838.0,1715825070.0,1715825075.0,5.0,,237.0,1370.0,5.0,765.0,1813527220.0,4.0,43163.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,hdd_5,compute,0,1715823458.0,,,1715823463.0,1715823732.0,1715823814.0,19083339.9,1715823731.0,1715824224.0,1715824076.0,1715824214.0,586.0,1715824224.0,1715824229.0,5.0,,268.0,493.0,5.0,82.0,1379914504.0,138.0,80894.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715823458.0,,,1715823463.0,1715823731.0,1715823827.0,15427061.6,1715823464.0,1715824089.0,1715824076.0,1715824079.0,7742.0,1715824089.0,1715824094.0,5.0,,1.0,625.0,5.0,96.0,1379914504.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715823458.0,,,1715823463.0,1715823700.0,1715824264.0,4070661.9,1715823464.0,1715825070.0,1715825057.0,1715825061.0,12293.0,1715825070.0,1715825075.0,5.0,,1.0,1606.0,5.0,564.0,2166072825.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715823458.0,,,1715823463.0,1715823686.0,1715824264.0,4254758.9,1715823464.0,1715825070.0,1715825057.0,1715825061.0,5918.0,1715825070.0,1715825075.0,5.0,,1.0,1606.0,5.0,578.0,2270999072.0,4.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,hdd_5,compute,0,1715823458.0,,,1715823463.0,1715823686.0,1715824204.0,4763287.7,1715823464.0,1715825206.0,1715825057.0,1715825196.0,448.0,1715825206.0,1715825211.0,5.0,,1.0,1742.0,5.0,518.0,2435948576.0,139.0,62114.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715823458.0,,,1715823463.0,1715823686.0,1715824264.0,4524278.1,1715823464.0,1715825070.0,1715825057.0,1715825061.0,8216.0,1715825070.0,1715825075.0,5.0,,1.0,1606.0,5.0,578.0,2498622040.0,4.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715823458.0,,,1715823463.0,1715823686.0,1715824265.0,4500851.7,1715823464.0,1715825070.0,1715825057.0,1715825061.0,4963.0,1715825070.0,1715825075.0,5.0,,1.0,1606.0,5.0,579.0,2452155948.0,4.0,17899.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715823458.0,,,1715823463.0,1715823731.0,1715823824.0,15794554.7,1715823464.0,1715824089.0,1715824076.0,1715824079.0,13114.0,1715824089.0,1715824094.0,5.0,,1.0,625.0,5.0,93.0,1379988633.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715823458.0,,,1715823463.0,1715823731.0,1715823816.0,17438967.4,1715823464.0,1715824089.0,1715824076.0,1715824079.0,9379.0,1715824089.0,1715824094.0,5.0,,1.0,625.0,5.0,85.0,1379947620.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715823458.0,,,1715823463.0,1715823700.0,1715824264.0,4217814.3,1715823464.0,1715825070.0,1715825057.0,1715825061.0,8199.0,1715825070.0,1715825075.0,5.0,,1.0,1606.0,5.0,564.0,2269530916.0,4.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,hdd_5,compute,0,1715823458.0,,,1715823463.0,1715823700.0,1715824206.0,4121439.5,1715823464.0,1715825070.0,1715825057.0,1715825060.0,9870.0,1715825070.0,1715825075.0,5.0,,1.0,1606.0,5.0,506.0,2057849196.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715823458.0,,,1715823463.0,1715823731.0,1715823808.0,19240492.0,1715823464.0,1715824089.0,1715824076.0,1715824079.0,6390.0,1715824089.0,1715824094.0,5.0,,1.0,625.0,5.0,77.0,1379947620.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715823468.0,,,1715823473.0,1715823727.0,1715824264.0,3939111.1,1715823686.0,1715825070.0,1715825057.0,1715825061.0,7453.0,1715825070.0,1715825075.0,5.0,,213.0,1384.0,5.0,537.0,2017046992.0,4.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715823468.0,,,1715823473.0,1715823727.0,1715824264.0,3751716.1,1715823686.0,1715825070.0,1715825057.0,1715825060.0,11771.0,1715825070.0,1715825075.0,5.0,,213.0,1384.0,5.0,537.0,1876171904.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,hdd_5,compute,0,1715823468.0,,,1715823474.0,1715823728.0,1715824497.0,2822886.1,1715823700.0,1715825070.0,1715825057.0,1715825061.0,5581.0,1715825070.0,1715825075.0,6.0,,226.0,1370.0,5.0,769.0,2153685381.0,4.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715823468.0,,,1715823473.0,1715823732.0,1715823814.0,18119211.9,1715823731.0,1715824089.0,1715824076.0,1715824079.0,12094.0,1715824089.0,1715824094.0,5.0,,258.0,358.0,5.0,82.0,1383700136.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715823468.0,,,1715823473.0,1715823732.0,1715823815.0,18011323.9,1715823731.0,1715824089.0,1715824076.0,1715824079.0,10481.0,1715824089.0,1715824094.0,5.0,,258.0,358.0,5.0,83.0,1383700136.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715823468.0,,,1715823473.0,1715823732.0,1715823809.0,19881922.3,1715823731.0,1715824089.0,1715824076.0,1715824079.0,2334.0,1715824089.0,1715824094.0,5.0,,258.0,358.0,5.0,77.0,1401285292.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715823468.0,,,1715823474.0,1715823727.0,1715824265.0,3581527.5,1715823686.0,1715825216.0,1715825057.0,1715825208.0,1903034.0,1715825216.0,1715825221.0,6.0,,212.0,1530.0,5.0,538.0,1755079032.0,151.0,287034392.0,poseidon,condorpool,poseidon-worker-2-container-16-19,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715823468.0,,,1715823474.0,,,0.0,1715823474.0,1715823484.0,1715823474.0,1715823478.0,22996237.0,1715823484.0,1715823489.0,6.0,,0.0,10.0,5.0,,,4.0,92736984.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,hdd_5,compute,0,1715823468.0,,,1715823473.0,1715823732.0,1715823819.0,17333252.7,1715823731.0,1715824089.0,1715824076.0,1715824079.0,12001.0,1715824089.0,1715824094.0,5.0,,258.0,358.0,5.0,87.0,1409534888.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,hdd_5,compute,0,1715823468.0,,,1715823473.0,1715823732.0,1715823809.0,19670922.1,1715823731.0,1715824089.0,1715824076.0,1715824079.0,6565.0,1715824089.0,1715824094.0,5.0,,258.0,358.0,5.0,77.0,1409534888.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715823468.0,,,1715823473.0,1715823727.0,1715824264.0,3208920.0,1715823686.0,1715825070.0,1715825057.0,1715825061.0,18664.0,1715825070.0,1715825075.0,5.0,,213.0,1384.0,5.0,537.0,1638866752.0,4.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715823468.0,,,1715823473.0,1715823727.0,1715824206.0,4096514.9,1715823686.0,1715825070.0,1715825057.0,1715825061.0,13067.0,1715825070.0,1715825075.0,5.0,,213.0,1384.0,5.0,479.0,1938266668.0,4.0,47799.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715823468.0,,,1715823473.0,1715823732.0,1715823810.0,19432863.6,1715823731.0,1715824084.0,1715824076.0,1715824079.0,12837.0,1715824084.0,1715824089.0,5.0,,258.0,353.0,5.0,78.0,1409534888.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715823468.0,,,1715823473.0,1715823727.0,1715824264.0,3712156.0,1715823686.0,1715825070.0,1715825057.0,1715825061.0,9686.0,1715825070.0,1715825075.0,5.0,,213.0,1384.0,5.0,537.0,1903877472.0,4.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715823468.0,,,1715823473.0,1715823727.0,1715824264.0,3007571.6,1715823686.0,1715825070.0,1715825057.0,1715825061.0,19988.0,1715825070.0,1715825075.0,5.0,,213.0,1384.0,5.0,537.0,1475563416.0,4.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715823468.0,,,1715823474.0,1715823728.0,1715824265.0,3413019.6,1715823700.0,1715825070.0,1715825057.0,1715825061.0,5649.0,1715825070.0,1715825075.0,6.0,,226.0,1370.0,5.0,537.0,1724787600.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715823468.0,,,1715823473.0,1715823732.0,1715823816.0,18003659.3,1715823731.0,1715824084.0,1715824076.0,1715824079.0,19304.0,1715824084.0,1715824089.0,5.0,,258.0,353.0,5.0,84.0,1409534888.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,hdd_5,compute,0,1715823468.0,,,1715823473.0,1715823728.0,1715824425.0,2628475.3,1715823716.0,1715825070.0,1715825057.0,1715825061.0,19096.0,1715825070.0,1715825075.0,5.0,,243.0,1354.0,5.0,697.0,1815541248.0,4.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.4,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715823489.0,,,1715823494.0,,,0.0,1715823494.0,1715823499.0,,,0.0,1715823499.0,1715823504.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/pegasus.10218253990322490917.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/01/register_condorpool_8_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1715825075.0,,,1715825080.0,,,0.0,1715825081.0,1715825091.0,1715825081.0,1715825085.0,78316.0,1715825091.0,1715825096.0,5.0,,1.0,10.0,5.0,,,4.0,316093.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_2,None,transfer,0,1715825075.0,,,1715825080.0,,,0.0,1715825081.0,1715825091.0,1715825081.0,1715825085.0,74213.0,1715825091.0,1715825096.0,5.0,,1.0,10.0,5.0,,,4.0,299470.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_1,None,transfer,0,1715825075.0,,,1715825080.0,,,0.0,1715825081.0,1715825091.0,1715825081.0,1715825085.0,77795.0,1715825091.0,1715825096.0,5.0,,1.0,10.0,5.0,,,4.0,313831.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,None,compute,0,1715825075.0,,,1715825080.0,1715825084.0,1715825100.0,135189587.5,1715825083.0,1715825121.0,1715825108.0,1715825111.0,23153.0,1715825121.0,1715825126.0,5.0,,3.0,38.0,5.0,16.0,1472834848.0,3.0,65680.0,poseidon,condorpool,poseidon-worker-2-container-16-19,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.4,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1715825096.0,,,1715825101.0,,,0.0,1715825101.0,1715825106.0,,,0.0,1715825106.0,1715825111.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/pegasus.10218253990322490917.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/03/register_condorpool_9_3.in",3.2,0,0,,,,,,,,,
