,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_0_pegasus-plan_ID0000076,None,auxiliary,0,1716410051.0,,,1716410056.0,,,0.0,1716410057.0,1716410061.0,,,0.0,1716410061.0,1716410066.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.2577913308042801875.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/page_snglinfo_ID0_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_qscan_ID7_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_waveform_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_singles_timefreq_ID6_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716410070.0,,,1716410075.0,,,0.0,1716410076.0,1716410080.0,,,0.0,1716410080.0,1716410085.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/pegasus.12942736527415601325.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/01/register_condorpool_7_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1716410071.0,,,1716410076.0,,,0.0,1716410078.0,1716410086.0,1716410078.0,1716410080.0,58906.0,1716410086.0,1716410091.0,5.0,,2.0,8.0,5.0,,,2.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1716410086.0,,,1716410091.0,,,0.0,1716410091.0,1716410101.0,1716410091.0,1716410093.0,52040.0,1716410101.0,1716410106.0,5.0,,0.0,10.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1716410086.0,,,1716410091.0,,,0.0,1716410097.0,1716410106.0,1716410097.0,1716410099.0,62452.0,1716410106.0,1716410111.0,5.0,,6.0,9.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716410091.0,,,1716410096.0,,,0.0,1716410097.0,1716410101.0,,,0.0,1716410101.0,1716410106.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.12917739174315295979.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716410095.0,,,1716410100.0,1716410111.0,1716410158.0,34286628.0,1716410110.0,1716410175.0,1716410165.0,1716410168.0,7461.0,1716410175.0,1716410180.0,5.0,,10.0,65.0,5.0,47.0,1383752451.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716410095.0,,,1716410100.0,1716410111.0,1716410141.0,58910109.3,1716410110.0,1716410160.0,1716410149.0,1716410152.0,7785.0,1716410160.0,1716410165.0,5.0,,10.0,50.0,5.0,30.0,1379914704.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716410095.0,,,1716410100.0,1716410111.0,1716410137.0,70780069.5,1716410110.0,1716410160.0,1716410147.0,1716410150.0,21504.0,1716410160.0,1716410165.0,5.0,,10.0,50.0,5.0,26.0,1409548800.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,cpu_3,compute,0,1716410095.0,,,1716410100.0,1716410112.0,1716410139.0,69939611.5,1716410110.0,1716410160.0,1716410151.0,1716410153.0,26961.0,1716410160.0,1716410165.0,5.0,,10.0,50.0,5.0,27.0,1409548800.0,2.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,0.0,33478230.0,63083.0,7439.0,34.0,1.8,1.2,3347823.0,6308.3
plot_snrratehist_ID78_ID0000094,None,compute,0,1716410095.0,,,1716410100.0,1716410111.0,1716410135.0,79625894.6,1716410110.0,1716410155.0,1716410145.0,1716410147.0,13900.0,1716410155.0,1716410160.0,5.0,,10.0,45.0,5.0,24.0,1409548800.0,2.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716410095.0,,,1716410100.0,1716410111.0,1716410156.0,35908806.7,1716410110.0,1716410175.0,1716410165.0,1716410168.0,14655.0,1716410175.0,1716410180.0,5.0,,10.0,65.0,5.0,45.0,1409548800.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716410095.0,,,1716410100.0,1716410111.0,1716410142.0,59894076.7,1716410110.0,1716410160.0,1716410150.0,1716410153.0,12662.0,1716410160.0,1716410165.0,5.0,,10.0,50.0,5.0,31.0,1409548800.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716410095.0,,,1716410100.0,1716410111.0,1716410131.0,107286344.2,1716410110.0,1716410150.0,1716410140.0,1716410143.0,17045.0,1716410150.0,1716410155.0,5.0,,10.0,40.0,5.0,20.0,1427137025.0,3.0,47945.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716410095.0,,,1716410100.0,1716410111.0,1716410169.0,27223651.9,1716410110.0,1716410190.0,1716410177.0,1716410180.0,7845.0,1716410190.0,1716410195.0,5.0,,10.0,80.0,5.0,58.0,1409548800.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716410095.0,,,1716410100.0,1716410111.0,1716410147.0,47899513.6,1716410110.0,1716410165.0,1716410155.0,1716410158.0,7567.0,1716410165.0,1716410170.0,5.0,,10.0,55.0,5.0,36.0,1409620981.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716410095.0,,,1716410100.0,1716410111.0,1716410128.0,129027372.4,1716410110.0,1716410145.0,1716410136.0,1716410139.0,14420.0,1716410145.0,1716410150.0,5.0,,10.0,35.0,5.0,17.0,1379914704.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716410095.0,,,1716410100.0,1716410111.0,1716410153.0,38945007.1,1716410110.0,1716410170.0,1716410161.0,1716410164.0,9504.0,1716410170.0,1716410175.0,5.0,,10.0,60.0,5.0,42.0,1379914704.0,3.0,25977.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716410095.0,,,1716410100.0,1716410111.0,1716410142.0,54467200.8,1716410110.0,1716410160.0,1716410150.0,1716410152.0,16269.0,1716410160.0,1716410165.0,5.0,,10.0,50.0,5.0,31.0,1379950075.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716410095.0,,,1716410100.0,1716410111.0,1716410130.0,103716083.1,1716410110.0,1716410150.0,1716410139.0,1716410142.0,11134.0,1716410150.0,1716410155.0,5.0,,10.0,40.0,5.0,19.0,1379914704.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716410095.0,,,1716410100.0,1716410111.0,1716410154.0,37694096.9,1716410110.0,1716410175.0,1716410162.0,1716410165.0,10555.0,1716410175.0,1716410180.0,5.0,,10.0,65.0,5.0,43.0,1379914704.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716410095.0,,,1716410100.0,1716410106.0,1716410122.0,130792694.4,1716410105.0,1716410140.0,1716410130.0,1716410133.0,12089.0,1716410140.0,1716410145.0,5.0,,5.0,35.0,5.0,16.0,1383698872.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716410095.0,,,1716410100.0,1716410111.0,1716410149.0,45497959.7,1716410110.0,1716410165.0,1716410157.0,1716410160.0,6556.0,1716410165.0,1716410170.0,5.0,,10.0,55.0,5.0,38.0,1397502929.0,3.0,17892.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716410095.0,,,1716410100.0,1716410111.0,1716410152.0,40989273.0,1716410110.0,1716410170.0,1716410161.0,1716410164.0,26567.0,1716410170.0,1716410175.0,5.0,,10.0,60.0,5.0,41.0,1409535520.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716410095.0,,,1716410100.0,1716410101.0,1716410117.0,137606231.6,1716410101.0,1716410135.0,1716410126.0,1716410128.0,14433.0,1716410135.0,1716410140.0,5.0,,1.0,34.0,5.0,16.0,1383698872.0,2.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716410095.0,,,1716410100.0,1716410101.0,1716410117.0,139713002.1,1716410100.0,1716410140.0,1716410128.0,1716410130.0,24165.0,1716410140.0,1716410145.0,5.0,,0.0,40.0,5.0,16.0,1383698872.0,2.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716410095.0,,,1716410100.0,1716410111.0,1716410137.0,73206933.9,1716410110.0,1716410155.0,1716410146.0,1716410149.0,14734.0,1716410155.0,1716410160.0,5.0,,10.0,45.0,5.0,26.0,1409535520.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716410095.0,,,1716410100.0,1716410101.0,1716410117.0,138413288.7,1716410101.0,1716410140.0,1716410127.0,1716410130.0,25158.0,1716410140.0,1716410145.0,5.0,,1.0,39.0,5.0,16.0,1383698872.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716410095.0,,,1716410100.0,1716410101.0,1716410118.0,124191033.1,1716410100.0,1716410140.0,1716410127.0,1716410130.0,2848.0,1716410140.0,1716410145.0,5.0,,0.0,40.0,5.0,17.0,1401287097.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716410095.0,,,1716410100.0,1716410101.0,1716410118.0,127724986.6,1716410100.0,1716410140.0,1716410128.0,1716410131.0,12235.0,1716410140.0,1716410145.0,5.0,,0.0,40.0,5.0,17.0,1383698872.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716410095.0,,,1716410100.0,1716410111.0,1716410136.0,75848388.1,1716410110.0,1716410155.0,1716410145.0,1716410148.0,7452.0,1716410155.0,1716410160.0,5.0,,10.0,45.0,5.0,25.0,1409595032.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,cpu_3,compute,0,1716410095.0,,,1716410100.0,1716410106.0,1716410123.0,127139934.4,1716410105.0,1716410145.0,1716410133.0,1716410136.0,9158.0,1716410145.0,1716410150.0,5.0,,5.0,40.0,5.0,17.0,1383698872.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716410095.0,,,1716410100.0,1716410111.0,1716410139.0,64008718.8,1716410110.0,1716410160.0,1716410149.0,1716410152.0,20287.0,1716410160.0,1716410165.0,5.0,,10.0,50.0,5.0,28.0,1409535520.0,3.0,56193.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716410095.0,,,1716410100.0,1716410111.0,1716410138.0,73586312.1,1716410110.0,1716410155.0,1716410146.0,1716410149.0,13532.0,1716410155.0,1716410160.0,5.0,,10.0,45.0,5.0,27.0,1409535520.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,cpu_3,compute,0,1716410095.0,,,1716410100.0,1716410113.0,1716410151.0,45273176.0,1716410110.0,1716410175.0,1716410163.0,1716410166.0,17344.0,1716410175.0,1716410180.0,5.0,,10.0,65.0,5.0,38.0,1427123745.0,3.0,47797.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,0.1,31942904.0,63083.0,7515.0,34.0,1.5,1.0,3194290.4,6308.3
plot_snrifar_ID76_ID0000085,None,compute,0,1716410095.0,,,1716410100.0,1716410111.0,1716410153.0,39638230.3,1716410110.0,1716410175.0,1716410162.0,1716410165.0,12825.0,1716410175.0,1716410180.0,5.0,,10.0,65.0,5.0,42.0,1409535520.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716410095.0,,,1716410100.0,1716410111.0,1716410146.0,51273663.4,1716410110.0,1716410170.0,1716410154.0,1716410157.0,8068.0,1716410170.0,1716410175.0,5.0,,10.0,60.0,5.0,35.0,1409535520.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716410105.0,,,1716410110.0,1716410111.0,1716410136.0,76345474.7,1716410110.0,1716410155.0,1716410145.0,1716410148.0,8044.0,1716410155.0,1716410160.0,5.0,,0.0,45.0,5.0,25.0,1409305648.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716410105.0,,,1716410110.0,1716410111.0,1716410155.0,37540239.1,1716410110.0,1716410175.0,1716410163.0,1716410166.0,7592.0,1716410175.0,1716410180.0,5.0,,0.0,65.0,5.0,44.0,1409365395.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716410105.0,,,1716410110.0,1716410111.0,1716410172.0,25748109.2,1716410110.0,1716410190.0,1716410181.0,1716410184.0,20999.0,1716410190.0,1716410195.0,5.0,,0.0,80.0,5.0,61.0,1409305648.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716410105.0,,,1716410110.0,1716410111.0,1716410156.0,36702389.7,1716410110.0,1716410175.0,1716410165.0,1716410167.0,16906.0,1716410175.0,1716410180.0,5.0,,0.0,65.0,5.0,45.0,1426893873.0,2.0,46039.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,cpu_3,compute,0,1716410105.0,,,1716410110.0,1716410112.0,1716410136.0,79783376.5,1716410110.0,1716410160.0,1716410148.0,1716410151.0,12126.0,1716410160.0,1716410165.0,5.0,,0.0,50.0,5.0,24.0,1409305648.0,3.0,35182.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,0.0,35278646.0,63083.0,6859.0,34.0,1.2,1.2,3527864.6,6308.3
plot_snrifar_ID76_ID0000102,cpu_3,compute,0,1716410105.0,,,1716410110.0,1716410113.0,1716410150.0,45689427.1,1716410110.0,1716410175.0,1716410161.0,1716410164.0,13295.0,1716410175.0,1716410180.0,5.0,,0.0,65.0,5.0,37.0,1409305648.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,0.1,34736268.0,138247.0,7868.0,40.0,1.7,1.1,3473626.8,13824.7
page_ifar_ID80_ID0000104,None,compute,0,1716410105.0,,,1716410110.0,1716410111.0,1716410157.0,35514539.9,1716410110.0,1716410175.0,1716410166.0,1716410169.0,24759.0,1716410175.0,1716410180.0,5.0,,0.0,65.0,5.0,46.0,1409305648.0,3.0,68082.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716410105.0,,,1716410110.0,1716410111.0,1716410145.0,52274541.2,1716410110.0,1716410170.0,1716410154.0,1716410156.0,11717.0,1716410170.0,1716410175.0,5.0,,0.0,60.0,5.0,34.0,1409305648.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
