,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_ifar_ID80_ID0000117,None,compute,0,1715151569.0,,,1715151574.0,1715151575.0,1715151598.0,80023114.1,1715151574.0,1715151619.0,1715151607.0,1715151610.0,14229.0,1715151619.0,1715151624.0,5.0,,0.0,45.0,5.0,23.0,1379914680.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.4,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715151569.0,,,1715151574.0,1715151575.0,1715151598.0,78882589.1,1715151574.0,1715151619.0,1715151607.0,1715151610.0,9138.0,1715151619.0,1715151624.0,5.0,,0.0,45.0,5.0,23.0,1379914680.0,3.0,25977.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715151569.0,,,1715151574.0,1715151580.0,1715151598.0,112032903.7,1715151579.0,1715151619.0,1715151606.0,1715151609.0,13716.0,1715151619.0,1715151624.0,5.0,,5.0,40.0,5.0,18.0,1379950079.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715151569.0,,,1715151574.0,1715151576.0,1715151599.0,80146695.2,1715151575.0,1715151619.0,1715151607.0,1715151610.0,7661.0,1715151619.0,1715151624.0,5.0,,1.0,44.0,5.0,23.0,1379914680.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715151569.0,,,1715151574.0,1715151575.0,1715151599.0,75682706.7,1715151574.0,1715151619.0,1715151608.0,1715151611.0,11000.0,1715151619.0,1715151624.0,5.0,,0.0,45.0,5.0,24.0,1379914680.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715151569.0,,,1715151574.0,1715151575.0,1715151598.0,85718869.4,1715151574.0,1715151619.0,1715151606.0,1715151609.0,6357.0,1715151619.0,1715151624.0,5.0,,0.0,45.0,5.0,23.0,1397500571.0,3.0,17901.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715151569.0,,,1715151574.0,1715151578.0,1715151607.0,60140836.1,1715151577.0,1715151629.0,1715151617.0,1715151619.0,9626.0,1715151629.0,1715151634.0,5.0,,3.0,52.0,5.0,29.0,1383700280.0,2.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715151569.0,,,1715151574.0,1715151579.0,1715151603.0,74895237.6,1715151578.0,1715151624.0,1715151611.0,1715151614.0,7295.0,1715151624.0,1715151629.0,5.0,,4.0,46.0,5.0,24.0,1383753859.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715151569.0,,,1715151574.0,1715151579.0,1715151600.0,92859736.7,1715151578.0,1715151619.0,1715151609.0,1715151612.0,24228.0,1715151619.0,1715151624.0,5.0,,4.0,41.0,5.0,21.0,1383700280.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715151569.0,,,1715151574.0,1715151578.0,1715151598.0,101315228.5,1715151577.0,1715151619.0,1715151608.0,1715151611.0,24679.0,1715151619.0,1715151624.0,5.0,,3.0,42.0,5.0,20.0,1383700280.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715151569.0,,,1715151574.0,1715151579.0,1715151611.0,52692630.2,1715151578.0,1715151629.0,1715151620.0,1715151622.0,12922.0,1715151629.0,1715151634.0,5.0,,4.0,51.0,5.0,32.0,1383700280.0,2.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715151569.0,,,1715151574.0,1715151578.0,1715151597.0,111027921.8,1715151577.0,1715151619.0,1715151607.0,1715151610.0,12351.0,1715151619.0,1715151624.0,5.0,,3.0,42.0,5.0,19.0,1383700280.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715151569.0,,,1715151574.0,1715151576.0,1715151600.0,76778192.8,1715151574.0,1715151619.0,1715151609.0,1715151612.0,14594.0,1715151619.0,1715151624.0,5.0,,0.0,45.0,5.0,24.0,1409535520.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715151569.0,,,1715151574.0,1715151578.0,1715151606.0,64254730.0,1715151577.0,1715151629.0,1715151616.0,1715151619.0,2794.0,1715151629.0,1715151634.0,5.0,,3.0,52.0,5.0,28.0,1401286171.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715151569.0,,,1715151574.0,1715151578.0,1715151622.0,37852094.4,1715151577.0,1715151639.0,1715151630.0,1715151633.0,12945.0,1715151639.0,1715151644.0,5.0,,3.0,62.0,5.0,44.0,1409535520.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715151569.0,,,1715151574.0,1715151578.0,1715151599.0,94702989.5,1715151577.0,1715151624.0,1715151608.0,1715151611.0,16840.0,1715151624.0,1715151629.0,5.0,,3.0,47.0,5.0,21.0,1427121411.0,3.0,47792.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715151569.0,,,1715151574.0,1715151578.0,1715151607.0,63181099.3,1715151578.0,1715151629.0,1715151616.0,1715151619.0,13247.0,1715151629.0,1715151634.0,5.0,,4.0,51.0,5.0,29.0,1409535520.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715151569.0,,,1715151574.0,1715151578.0,1715151600.0,87890767.9,1715151577.0,1715151624.0,1715151609.0,1715151612.0,7790.0,1715151624.0,1715151629.0,5.0,,3.0,47.0,5.0,22.0,1409535520.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715151569.0,,,1715151574.0,1715151580.0,1715151600.0,98431427.7,1715151579.0,1715151624.0,1715151611.0,1715151614.0,19958.0,1715151624.0,1715151629.0,5.0,,5.0,45.0,5.0,20.0,1409535520.0,3.0,56192.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,5.1,0,0,0.0,34632990.0,174552.0,8284.0,40.0,2.8,2.0,3463299.0,17455.2
page_ifar_ID80_ID0000090,None,compute,0,1715151569.0,,,1715151574.0,1715151578.0,1715151605.0,67317735.8,1715151577.0,1715151629.0,1715151616.0,1715151619.0,26039.0,1715151629.0,1715151634.0,5.0,,3.0,52.0,5.0,27.0,1409535520.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.5,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715151569.0,,,1715151574.0,1715151579.0,1715151609.0,58611547.8,1715151578.0,1715151629.0,1715151617.0,1715151620.0,7314.0,1715151629.0,1715151634.0,5.0,,4.0,51.0,5.0,30.0,1409595059.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715151574.0,,,1715151579.0,1715151599.0,1715151628.0,60530188.6,1715151598.0,1715151649.0,1715151637.0,1715151640.0,26962.0,1715151649.0,1715151654.0,5.0,,19.0,51.0,5.0,29.0,1409548056.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715151574.0,,,1715151579.0,1715151599.0,1715151629.0,58348419.8,1715151598.0,1715151649.0,1715151637.0,1715151639.0,7510.0,1715151649.0,1715151654.0,5.0,,19.0,51.0,5.0,30.0,1409620242.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715151574.0,,,1715151579.0,1715151599.0,1715151630.0,56706589.2,1715151598.0,1715151664.0,1715151638.0,1715151641.0,7478.0,1715151664.0,1715151669.0,5.0,,19.0,66.0,5.0,31.0,1409548056.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715151574.0,,,1715151579.0,1715151599.0,1715151633.0,51764452.1,1715151598.0,1715151654.0,1715151641.0,1715151644.0,17350.0,1715151654.0,1715151659.0,5.0,,19.0,56.0,5.0,34.0,1427133947.0,3.0,47944.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715151574.0,,,1715151579.0,1715151599.0,1715151627.0,65171959.0,1715151598.0,1715151649.0,1715151635.0,1715151638.0,12674.0,1715151649.0,1715151654.0,5.0,,19.0,51.0,5.0,28.0,1409548056.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715151574.0,,,1715151579.0,1715151599.0,1715151628.0,61626156.3,1715151598.0,1715151664.0,1715151637.0,1715151639.0,14709.0,1715151664.0,1715151669.0,5.0,,19.0,66.0,5.0,29.0,1409548056.0,2.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715151574.0,,,1715151579.0,1715151599.0,1715151637.0,43870351.4,1715151598.0,1715151659.0,1715151646.0,1715151649.0,14076.0,1715151659.0,1715151664.0,5.0,,19.0,61.0,5.0,38.0,1409548056.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715151574.0,,,1715151579.0,1715151599.0,1715151636.0,44983094.1,1715151598.0,1715151659.0,1715151647.0,1715151650.0,21538.0,1715151659.0,1715151664.0,5.0,,19.0,61.0,5.0,37.0,1409548056.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715151579.0,,,1715151584.0,1715151599.0,1715151627.0,63284254.8,1715151598.0,1715151649.0,1715151635.0,1715151638.0,11586.0,1715151649.0,1715151654.0,5.0,,14.0,51.0,5.0,28.0,1409307368.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715151579.0,,,1715151584.0,1715151599.0,1715151630.0,55664783.9,1715151599.0,1715151649.0,1715151638.0,1715151641.0,10893.0,1715151649.0,1715151654.0,5.0,,15.0,50.0,5.0,31.0,1379951756.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715151579.0,,,1715151584.0,1715151599.0,1715151626.0,68859268.6,1715151598.0,1715151644.0,1715151634.0,1715151637.0,16743.0,1715151644.0,1715151649.0,5.0,,14.0,46.0,5.0,27.0,1426893259.0,3.0,46040.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715151579.0,,,1715151584.0,1715151600.0,1715151620.0,106597986.0,1715151599.0,1715151639.0,1715151629.0,1715151632.0,13779.0,1715151639.0,1715151644.0,5.0,,15.0,40.0,5.0,20.0,1409307368.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715151579.0,,,1715151584.0,1715151599.0,1715151627.0,60520157.9,1715151598.0,1715151644.0,1715151635.0,1715151638.0,11236.0,1715151644.0,1715151649.0,5.0,,14.0,46.0,5.0,28.0,1379951756.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715151579.0,,,1715151584.0,1715151599.0,1715151630.0,56838186.2,1715151598.0,1715151649.0,1715151637.0,1715151640.0,7503.0,1715151649.0,1715151654.0,5.0,,14.0,51.0,5.0,31.0,1409367129.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715151579.0,,,1715151584.0,1715151599.0,1715151632.0,51494789.6,1715151598.0,1715151654.0,1715151642.0,1715151644.0,20923.0,1715151654.0,1715151659.0,5.0,,14.0,56.0,5.0,33.0,1409307368.0,2.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715151579.0,,,1715151584.0,1715151599.0,1715151630.0,56645676.7,1715151598.0,1715151649.0,1715151638.0,1715151641.0,8531.0,1715151649.0,1715151654.0,5.0,,14.0,51.0,5.0,31.0,1397537647.0,3.0,23421.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715151579.0,,,1715151584.0,1715151599.0,1715151628.0,60276976.0,1715151598.0,1715151649.0,1715151636.0,1715151639.0,8301.0,1715151649.0,1715151654.0,5.0,,14.0,51.0,5.0,29.0,1379951756.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715151579.0,,,1715151584.0,1715151599.0,1715151637.0,45618145.8,1715151598.0,1715151659.0,1715151648.0,1715151652.0,35656284.0,1715151659.0,1715151664.0,5.0,,14.0,61.0,5.0,38.0,1472618508.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-20-23,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715151579.0,,,1715151584.0,1715151599.0,1715151628.0,59920524.2,1715151598.0,1715151659.0,1715151636.0,1715151639.0,11704.0,1715151659.0,1715151664.0,5.0,,14.0,61.0,5.0,29.0,1379946608.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715151579.0,,,1715151584.0,1715151600.0,1715151631.0,54904597.2,1715151599.0,1715151659.0,1715151639.0,1715151642.0,16315.0,1715151659.0,1715151664.0,5.0,,15.0,60.0,5.0,31.0,1379987601.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715151579.0,,,1715151584.0,1715151599.0,1715151631.0,51580509.4,1715151598.0,1715151659.0,1715151639.0,1715151642.0,11203.0,1715151659.0,1715151664.0,5.0,,14.0,61.0,5.0,32.0,1379946608.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715151579.0,,,1715151584.0,1715151599.0,1715151636.0,43862498.9,1715151598.0,1715151654.0,1715151645.0,1715151648.0,7971.0,1715151654.0,1715151659.0,5.0,,14.0,56.0,5.0,37.0,1379946608.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715151579.0,,,1715151584.0,,,0.0,1715151588.0,1715151599.0,1715151588.0,1715151592.0,22988417.0,1715151599.0,1715151604.0,5.0,,4.0,11.0,5.0,,,4.0,92737548.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715151579.0,,,1715151584.0,1715151599.0,1715151632.0,52326868.6,1715151598.0,1715151654.0,1715151641.0,1715151644.0,6851.0,1715151654.0,1715151659.0,5.0,,14.0,56.0,5.0,33.0,1397532499.0,3.0,18845.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715151579.0,,,1715151584.0,1715151600.0,1715151631.0,54194817.5,1715151599.0,1715151649.0,1715151639.0,1715151642.0,10925.0,1715151649.0,1715151654.0,5.0,,15.0,50.0,5.0,31.0,1379946608.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715151579.0,,,1715151584.0,1715151599.0,1715151630.0,53877251.9,1715151598.0,1715151649.0,1715151638.0,1715151641.0,15710.0,1715151649.0,1715151654.0,5.0,,14.0,51.0,5.0,31.0,1379946608.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715151579.0,,,1715151584.0,1715151599.0,1715151638.0,42824525.1,1715151598.0,1715151659.0,1715151648.0,1715151651.0,8049.0,1715151659.0,1715151664.0,5.0,,14.0,61.0,5.0,39.0,1409307368.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715151579.0,,,1715151584.0,1715151599.0,1715151641.0,37777311.7,1715151598.0,1715151659.0,1715151650.0,1715151653.0,16225.0,1715151659.0,1715151664.0,5.0,,14.0,61.0,5.0,42.0,1379985992.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715151579.0,,,1715151584.0,1715151599.0,1715151626.0,67589882.8,1715151598.0,1715151649.0,1715151635.0,1715151638.0,24486.0,1715151649.0,1715151654.0,5.0,,14.0,51.0,5.0,27.0,1409307368.0,3.0,68086.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715151579.0,,,1715151584.0,1715151599.0,1715151632.0,51099095.6,1715151598.0,1715151649.0,1715151641.0,1715151643.0,12875.0,1715151649.0,1715151654.0,5.0,,14.0,51.0,5.0,33.0,1409307368.0,2.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715151579.0,,,1715151584.0,1715151599.0,1715151632.0,49536658.5,1715151598.0,1715151659.0,1715151641.0,1715151644.0,15581.0,1715151659.0,1715151664.0,5.0,,14.0,61.0,5.0,33.0,1379951756.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715151579.0,,,1715151584.0,1715151599.0,1715151629.0,56008458.7,1715151598.0,1715151654.0,1715151637.0,1715151640.0,11548.0,1715151654.0,1715151659.0,5.0,,14.0,56.0,5.0,30.0,1379951756.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715151604.0,,,1715151609.0,,,0.0,1715151609.0,1715151614.0,,,0.0,1715151614.0,1715151619.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0016/pegasus.15509634534998363469.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0016/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0016/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0016/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0016/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0016/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0016/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0016/00/01/exclude_zerolag_ID29_ID0000031.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0016/00/01/register_condorpool_8_0.in",2.9,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,None,compute,0,1715151664.0,,,1715151669.0,1715151670.0,1715151688.0,122964591.9,1715151669.0,1715151709.0,1715151696.0,1715151699.0,23607.0,1715151709.0,1715151714.0,5.0,,0.0,40.0,5.0,18.0,1472835412.0,3.0,65680.0,poseidon,condorpool,poseidon-worker-2-container-36-39,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_9_5,None,transfer,0,1715151664.0,,,1715151669.0,,,0.0,1715151669.0,1715151679.0,1715151669.0,1715151673.0,102850.0,1715151679.0,1715151684.0,5.0,,0.0,10.0,5.0,,,4.0,414959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
