,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
exclude_zerolag_ID29_ID0000035,cpu_3,compute,0,1716425193.0,,,1716425198.0,1716425218.0,1716425235.0,116169808.8,1716425217.0,1716425254.0,1716425242.0,1716425245.0,25029.0,1716425254.0,1716425259.0,5.0,,19.0,37.0,5.0,17.0,1413118010.0,3.0,70804.0,poseidon,condorpool,poseidon-worker-1-container-36-39,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716425199.0,,,1716425204.0,,,0.0,1716425204.0,1716425209.0,,,0.0,1716425209.0,1716425214.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.8651663156756873330.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716425204.0,,,1716425209.0,,,0.0,1716425209.0,1716425214.0,,,0.0,1716425214.0,1716425219.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.8049634363520427995.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716425209.0,,,1716425214.0,,,0.0,1716425214.0,1716425219.0,,,0.0,1716425219.0,1716425224.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.8349230930225833571.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716425213.0,,,1716425218.0,,,0.0,1716425222.0,1716425228.0,,,0.0,1716425228.0,1716425233.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/pegasus.9627450848917866295.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/01/register_condorpool_7_0.in",3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716425238.0,,,1716425243.0,1716425258.0,1716425296.0,44109315.2,1716425257.0,1716425314.0,1716425304.0,1716425307.0,15055.0,1716425314.0,1716425319.0,5.0,,14.0,57.0,5.0,38.0,1383700624.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716425238.0,,,1716425243.0,1716425245.0,1716425261.0,132134202.6,1716425244.0,1716425279.0,1716425269.0,1716425272.0,10621.0,1716425279.0,1716425284.0,5.0,,1.0,35.0,5.0,16.0,1379914544.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,cpu_3,compute,0,1716425238.0,,,1716425243.0,1716425258.0,1716425287.0,63646898.2,1716425257.0,1716425309.0,1716425296.0,1716425299.0,14035.0,1716425309.0,1716425314.0,5.0,,14.0,52.0,5.0,29.0,1409549032.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,cpu_3,compute,0,1716425238.0,,,1716425243.0,1716425258.0,1716425295.0,47404394.5,1716425257.0,1716425314.0,1716425303.0,1716425306.0,14860.0,1716425314.0,1716425319.0,5.0,,14.0,57.0,5.0,37.0,1409549032.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716425238.0,,,1716425243.0,1716425258.0,1716425284.0,68134492.0,1716425257.0,1716425304.0,1716425293.0,1716425296.0,12628.0,1716425304.0,1716425309.0,5.0,,14.0,47.0,5.0,26.0,1409549032.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716425238.0,,,1716425243.0,1716425258.0,1716425283.0,78925048.5,1716425257.0,1716425304.0,1716425292.0,1716425295.0,17073.0,1716425304.0,1716425309.0,5.0,,14.0,47.0,5.0,25.0,1427133308.0,3.0,47946.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716425238.0,,,1716425243.0,1716425258.0,1716425289.0,57461277.5,1716425257.0,1716425309.0,1716425297.0,1716425300.0,7787.0,1716425309.0,1716425314.0,5.0,,14.0,52.0,5.0,31.0,1409549032.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716425238.0,,,1716425243.0,1716425258.0,1716425283.0,77607449.5,1716425257.0,1716425299.0,1716425291.0,1716425293.0,7456.0,1716425299.0,1716425304.0,5.0,,14.0,42.0,5.0,25.0,1409621262.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,cpu_3,compute,0,1716425238.0,,,1716425243.0,1716425253.0,1716425270.0,126874617.4,1716425251.0,1716425289.0,1716425279.0,1716425282.0,14099.0,1716425289.0,1716425294.0,5.0,,8.0,38.0,5.0,17.0,1379914544.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716425238.0,,,1716425243.0,1716425252.0,1716425268.0,137855577.2,1716425251.0,1716425289.0,1716425276.0,1716425279.0,9422.0,1716425289.0,1716425294.0,5.0,,8.0,38.0,5.0,16.0,1379914544.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716425238.0,,,1716425243.0,1716425258.0,1716425295.0,45964034.0,1716425257.0,1716425314.0,1716425302.0,1716425305.0,16318.0,1716425314.0,1716425319.0,5.0,,14.0,57.0,5.0,37.0,1379949949.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716425238.0,,,1716425243.0,1716425245.0,1716425261.0,138912721.0,1716425244.0,1716425279.0,1716425269.0,1716425272.0,7565.0,1716425279.0,1716425284.0,5.0,,1.0,35.0,5.0,16.0,1379914544.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716425238.0,,,1716425243.0,1716425245.0,1716425261.0,133083212.8,1716425244.0,1716425279.0,1716425270.0,1716425273.0,11217.0,1716425279.0,1716425284.0,5.0,,1.0,35.0,5.0,16.0,1379914544.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,cpu_3,compute,0,1716425238.0,,,1716425243.0,1716425245.0,1716425262.0,139644276.0,1716425244.0,1716425284.0,1716425273.0,1716425276.0,6323.0,1716425284.0,1716425289.0,5.0,,1.0,40.0,5.0,17.0,1397498820.0,3.0,17902.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,0.1,32775420.0,81103.0,7836.0,37.0,1.6,1.4,3277542.0,8110.3
page_ifar_ID80_ID0000097,None,compute,0,1716425238.0,,,1716425243.0,1716425258.0,1716425276.0,126800463.0,1716425257.0,1716425299.0,1716425286.0,1716425289.0,24540.0,1716425299.0,1716425304.0,5.0,,14.0,42.0,5.0,18.0,1409549032.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,cpu_3,compute,0,1716425238.0,,,1716425243.0,1716425259.0,1716425282.0,76588031.8,1716425257.0,1716425304.0,1716425293.0,1716425295.0,12824.0,1716425304.0,1716425309.0,5.0,,14.0,47.0,5.0,23.0,1383700624.0,2.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716425238.0,,,1716425243.0,1716425258.0,1716425291.0,52173304.8,1716425257.0,1716425309.0,1716425298.0,1716425301.0,7400.0,1716425309.0,1716425314.0,5.0,,14.0,52.0,5.0,33.0,1383754205.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,1.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716425238.0,,,1716425243.0,1716425259.0,1716425284.0,71278347.1,1716425257.0,1716425304.0,1716425293.0,1716425296.0,24754.0,1716425304.0,1716425309.0,5.0,,14.0,47.0,5.0,25.0,1383700624.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,cpu_3,compute,0,1716425238.0,,,1716425243.0,1716425259.0,1716425282.0,83012015.9,1716425257.0,1716425304.0,1716425294.0,1716425297.0,25141.0,1716425304.0,1716425309.0,5.0,,14.0,47.0,5.0,23.0,1383700624.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.9,0,0,0.1,30968538.0,63083.0,7401.0,34.0,2.0,1.8,3096853.8,6308.3
page_foreground_ID71_ID0000112,None,compute,0,1716425238.0,,,1716425243.0,1716425259.0,1716425284.0,74994428.6,1716425258.0,1716425304.0,1716425293.0,1716425295.0,2851.0,1716425304.0,1716425309.0,5.0,,15.0,46.0,5.0,25.0,1401284900.0,2.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716425238.0,,,1716425243.0,1716425253.0,1716425271.0,114709174.0,1716425252.0,1716425289.0,1716425279.0,1716425282.0,12490.0,1716425289.0,1716425294.0,5.0,,9.0,37.0,5.0,18.0,1383700624.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716425238.0,,,1716425243.0,1716425258.0,1716425287.0,59906228.6,1716425257.0,1716425309.0,1716425296.0,1716425299.0,9896.0,1716425309.0,1716425314.0,5.0,,14.0,52.0,5.0,29.0,1383700624.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716425238.0,,,1716425243.0,1716425258.0,1716425285.0,69115756.7,1716425257.0,1716425304.0,1716425294.0,1716425297.0,21167.0,1716425304.0,1716425309.0,5.0,,14.0,47.0,5.0,27.0,1409549032.0,3.0,59502.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716425243.0,,,1716425249.0,1716425258.0,1716425284.0,73372236.7,1716425257.0,1716425304.0,1716425292.0,1716425295.0,7467.0,1716425304.0,1716425309.0,6.0,,8.0,47.0,5.0,26.0,1409595298.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716425243.0,,,1716425249.0,1716425258.0,1716425292.0,50070125.8,1716425257.0,1716425314.0,1716425302.0,1716425304.0,26653.0,1716425314.0,1716425319.0,6.0,,8.0,57.0,5.0,34.0,1409535736.0,2.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716425243.0,,,1716425249.0,1716425258.0,1716425284.0,71881666.2,1716425257.0,1716425304.0,1716425295.0,1716425297.0,20268.0,1716425304.0,1716425309.0,6.0,,8.0,47.0,5.0,26.0,1409535736.0,2.0,56192.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716425243.0,,,1716425249.0,1716425258.0,1716425280.0,88128763.7,1716425257.0,1716425299.0,1716425288.0,1716425291.0,13449.0,1716425299.0,1716425304.0,6.0,,8.0,42.0,5.0,22.0,1409535736.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,cpu_3,compute,0,1716425243.0,,,1716425249.0,1716425258.0,1716425288.0,61547276.1,1716425257.0,1716425309.0,1716425298.0,1716425300.0,17382.0,1716425309.0,1716425314.0,6.0,,8.0,52.0,5.0,30.0,1427120012.0,2.0,47799.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716425243.0,,,1716425249.0,1716425258.0,1716425278.0,108683620.7,1716425257.0,1716425299.0,1716425287.0,1716425289.0,12592.0,1716425299.0,1716425304.0,6.0,,8.0,42.0,5.0,20.0,1409535736.0,2.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716425243.0,,,1716425249.0,1716425258.0,1716425283.0,73633241.3,1716425257.0,1716425304.0,1716425292.0,1716425294.0,7944.0,1716425304.0,1716425309.0,6.0,,8.0,47.0,5.0,25.0,1409535736.0,2.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716425243.0,,,1716425249.0,1716425258.0,1716425290.0,56854916.4,1716425257.0,1716425309.0,1716425299.0,1716425301.0,14928.0,1716425309.0,1716425314.0,6.0,,8.0,52.0,5.0,32.0,1409535736.0,2.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716425259.0,,,1716425264.0,1716425279.0,1716425302.0,83110306.6,1716425278.0,1716425319.0,1716425310.0,1716425313.0,11619.0,1716425319.0,1716425324.0,5.0,,14.0,41.0,5.0,23.0,1409306624.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716425259.0,,,1716425264.0,1716425279.0,1716425309.0,56697643.9,1716425278.0,1716425329.0,1716425318.0,1716425321.0,10985.0,1716425329.0,1716425334.0,5.0,,14.0,51.0,5.0,30.0,1379951764.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716425259.0,,,1716425264.0,1716425279.0,1716425308.0,60856821.8,1716425278.0,1716425329.0,1716425317.0,1716425320.0,16900.0,1716425329.0,1716425334.0,5.0,,14.0,51.0,5.0,29.0,1426890900.0,3.0,46039.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716425259.0,,,1716425264.0,1716425279.0,1716425302.0,85217113.9,1716425278.0,1716425324.0,1716425311.0,1716425313.0,13745.0,1716425324.0,1716425329.0,5.0,,14.0,46.0,5.0,23.0,1409306624.0,2.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,cpu_3,compute,0,1716425259.0,,,1716425264.0,1716425279.0,1716425313.0,47823583.1,1716425278.0,1716425334.0,1716425323.0,1716425325.0,11306.0,1716425334.0,1716425339.0,5.0,,14.0,56.0,5.0,34.0,1379951764.0,2.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716425259.0,,,1716425264.0,1716425279.0,1716425306.0,66463070.4,1716425278.0,1716425329.0,1716425314.0,1716425316.0,7565.0,1716425329.0,1716425334.0,5.0,,14.0,51.0,5.0,27.0,1409366351.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716425259.0,,,1716425264.0,1716425279.0,1716425313.0,50295556.2,1716425278.0,1716425334.0,1716425323.0,1716425325.0,20863.0,1716425334.0,1716425339.0,5.0,,14.0,56.0,5.0,34.0,1409306624.0,2.0,57691.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716425259.0,,,1716425264.0,1716425279.0,1716425302.0,80543880.7,1716425278.0,1716425334.0,1716425309.0,1716425312.0,16361.0,1716425334.0,1716425339.0,5.0,,14.0,56.0,5.0,23.0,1379986003.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,cpu_3,compute,0,1716425259.0,,,1716425264.0,1716425279.0,1716425307.0,64866606.4,1716425278.0,1716425329.0,1716425316.0,1716425319.0,8602.0,1716425329.0,1716425334.0,5.0,,14.0,51.0,5.0,28.0,1397536040.0,3.0,23422.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716425259.0,,,1716425264.0,1716425279.0,1716425305.0,72770467.0,1716425278.0,1716425324.0,1716425314.0,1716425318.0,35964943.0,1716425324.0,1716425329.0,5.0,,14.0,46.0,5.0,26.0,1472620568.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-4-7,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,cpu_3,compute,0,1716425259.0,,,1716425264.0,1716425280.0,1716425313.0,52089872.7,1716425278.0,1716425334.0,1716425322.0,1716425325.0,11767.0,1716425334.0,1716425339.0,5.0,,14.0,56.0,5.0,33.0,1379948004.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716425259.0,,,1716425264.0,1716425278.0,1716425303.0,72422005.3,1716425278.0,1716425329.0,1716425311.0,1716425313.0,16255.0,1716425329.0,1716425334.0,5.0,,14.0,51.0,5.0,25.0,1379988953.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716425259.0,,,1716425264.0,1716425279.0,1716425302.0,82174557.9,1716425278.0,1716425334.0,1716425310.0,1716425313.0,11301.0,1716425334.0,1716425339.0,5.0,,14.0,56.0,5.0,23.0,1379948004.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
