,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1715198707.0,,,1715198712.0,,,0.0,1715198717.0,1715198727.0,1715198717.0,1715198720.0,59322.0,1715198727.0,1715198732.0,5.0,,5.0,10.0,5.0,,,3.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1715198711.0,,,1715198716.0,,,0.0,1715198717.0,1715198721.0,,,0.0,1715198721.0,1715198726.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0054/pegasus.18194705967167672649.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0054/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0054/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0054/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0054/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0054/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0054/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0054/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0054/00/01/register_condorpool_7_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1715198722.0,,,1715198727.0,,,0.0,1715198727.0,1715198737.0,1715198727.0,1715198729.0,62877.0,1715198737.0,1715198742.0,5.0,,0.0,10.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715198727.0,,,1715198732.0,,,0.0,1715198733.0,1715198737.0,,,0.0,1715198737.0,1715198742.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0054/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.17694002130172976717.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0054/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0054/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715198731.0,,,1715198736.0,1715198737.0,1715198753.0,140137510.8,1715198736.0,1715198771.0,1715198762.0,1715198765.0,14722.0,1715198771.0,1715198776.0,5.0,,0.0,35.0,5.0,16.0,1383699296.0,3.0,41067.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715198731.0,,,1715198736.0,1715198748.0,1715198777.0,58890816.3,1715198747.0,1715198801.0,1715198786.0,1715198789.0,11271.0,1715198801.0,1715198806.0,5.0,,11.0,54.0,5.0,29.0,1379914504.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715198731.0,,,1715198736.0,1715198748.0,1715198774.0,68281136.1,1715198747.0,1715198791.0,1715198783.0,1715198786.0,14699.0,1715198791.0,1715198796.0,5.0,,11.0,44.0,5.0,26.0,1379914504.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715198731.0,,,1715198736.0,1715198748.0,1715198777.0,59984217.5,1715198747.0,1715198796.0,1715198785.0,1715198788.0,9505.0,1715198796.0,1715198801.0,5.0,,11.0,49.0,5.0,29.0,1379914504.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715198731.0,,,1715198736.0,1715198748.0,1715198772.0,74271058.7,1715198747.0,1715198791.0,1715198780.0,1715198783.0,16306.0,1715198791.0,1715198796.0,5.0,,11.0,44.0,5.0,24.0,1379949857.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715198731.0,,,1715198736.0,1715198748.0,1715198787.0,41481969.7,1715198747.0,1715198806.0,1715198796.0,1715198799.0,7853.0,1715198806.0,1715198811.0,5.0,,11.0,59.0,5.0,39.0,1379914504.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715198731.0,,,1715198736.0,1715198748.0,1715198771.0,83031755.2,1715198747.0,1715198791.0,1715198779.0,1715198782.0,10778.0,1715198791.0,1715198796.0,5.0,,11.0,44.0,5.0,23.0,1379914504.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715198731.0,,,1715198736.0,1715198742.0,1715198767.0,79129919.6,1715198741.0,1715198786.0,1715198776.0,1715198779.0,6392.0,1715198786.0,1715198791.0,5.0,,5.0,45.0,5.0,25.0,1397499689.0,3.0,17894.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715198731.0,,,1715198736.0,1715198741.0,1715198757.0,138923593.7,1715198740.0,1715198776.0,1715198766.0,1715198769.0,12924.0,1715198776.0,1715198781.0,5.0,,4.0,36.0,5.0,16.0,1383699296.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715198731.0,,,1715198736.0,1715198737.0,1715198753.0,138562447.7,1715198736.0,1715198771.0,1715198761.0,1715198764.0,9444.0,1715198771.0,1715198776.0,5.0,,0.0,35.0,5.0,16.0,1383699296.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715198731.0,,,1715198736.0,1715198737.0,1715198753.0,134523889.2,1715198736.0,1715198776.0,1715198763.0,1715198766.0,24717.0,1715198776.0,1715198781.0,5.0,,0.0,40.0,5.0,16.0,1383699296.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715198731.0,,,1715198736.0,1715198737.0,1715198754.0,132852582.8,1715198736.0,1715198776.0,1715198764.0,1715198767.0,25230.0,1715198776.0,1715198781.0,5.0,,0.0,40.0,5.0,17.0,1383699296.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.5,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715198731.0,,,1715198736.0,1715198748.0,1715198790.0,38314188.9,1715198747.0,1715198806.0,1715198798.0,1715198800.0,7431.0,1715198806.0,1715198811.0,5.0,,11.0,59.0,5.0,42.0,1383752879.0,2.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715198731.0,,,1715198736.0,1715198748.0,1715198772.0,78485718.8,1715198747.0,1715198791.0,1715198781.0,1715198784.0,17130.0,1715198791.0,1715198796.0,5.0,,11.0,44.0,5.0,24.0,1427120577.0,3.0,47799.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715198731.0,,,1715198736.0,1715198737.0,1715198756.0,105657463.0,1715198736.0,1715198776.0,1715198764.0,1715198767.0,12602.0,1715198776.0,1715198781.0,5.0,,0.0,40.0,5.0,19.0,1383699296.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715198731.0,,,1715198736.0,1715198748.0,1715198781.0,52350853.5,1715198747.0,1715198801.0,1715198789.0,1715198792.0,14850.0,1715198801.0,1715198806.0,5.0,,11.0,54.0,5.0,33.0,1409535392.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,cpu_2,compute,0,1715198731.0,,,1715198736.0,1715198748.0,1715198803.0,29035323.0,1715198747.0,1715198821.0,1715198810.0,1715198813.0,7099.0,1715198821.0,1715198826.0,5.0,,11.0,74.0,5.0,55.0,1409594873.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,1.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715198731.0,,,1715198736.0,1715198748.0,1715198777.0,62317575.0,1715198747.0,1715198796.0,1715198786.0,1715198789.0,26351.0,1715198796.0,1715198801.0,5.0,,11.0,49.0,5.0,29.0,1409535392.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715198731.0,,,1715198736.0,1715198748.0,1715198779.0,56999245.5,1715198747.0,1715198801.0,1715198788.0,1715198791.0,20397.0,1715198801.0,1715198806.0,5.0,,11.0,54.0,5.0,31.0,1409535392.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715198731.0,,,1715198736.0,1715198748.0,1715198772.0,77455318.4,1715198747.0,1715198791.0,1715198781.0,1715198784.0,13444.0,1715198791.0,1715198796.0,5.0,,11.0,44.0,5.0,24.0,1409535392.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715198731.0,,,1715198736.0,1715198748.0,1715198789.0,40041161.6,1715198747.0,1715198811.0,1715198798.0,1715198801.0,7986.0,1715198811.0,1715198816.0,5.0,,11.0,64.0,5.0,41.0,1409535392.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715198731.0,,,1715198736.0,1715198737.0,1715198756.0,110503514.5,1715198736.0,1715198776.0,1715198764.0,1715198767.0,2863.0,1715198776.0,1715198781.0,5.0,,0.0,40.0,5.0,19.0,1401284481.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715198731.0,,,1715198736.0,1715198748.0,1715198775.0,68992182.1,1715198747.0,1715198796.0,1715198783.0,1715198786.0,12813.0,1715198796.0,1715198801.0,5.0,,11.0,49.0,5.0,27.0,1409535392.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715198732.0,,,1715198737.0,,,0.0,1715198737.0,1715198742.0,,,0.0,1715198742.0,1715198747.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0054/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.1130461544327190544.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0054/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0054/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,cpu_2,compute,0,1715198741.0,,,1715198746.0,1715198748.0,1715198791.0,38024373.1,1715198747.0,1715198811.0,1715198801.0,1715198803.0,24571.0,1715198811.0,1715198816.0,5.0,,1.0,64.0,5.0,43.0,1409306056.0,2.0,68086.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715198741.0,,,1715198746.0,1715198748.0,1715198788.0,41910090.5,1715198747.0,1715198806.0,1715198797.0,1715198800.0,26738.0,1715198806.0,1715198811.0,5.0,,1.0,59.0,5.0,40.0,1409549424.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715198741.0,,,1715198746.0,1715198748.0,1715198768.0,100777003.7,1715198747.0,1715198786.0,1715198776.0,1715198779.0,7315.0,1715198786.0,1715198791.0,5.0,,1.0,39.0,5.0,20.0,1409365798.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715198741.0,,,1715198746.0,1715198748.0,1715198802.0,29511502.6,1715198747.0,1715198821.0,1715198810.0,1715198813.0,7697.0,1715198821.0,1715198826.0,5.0,,1.0,74.0,5.0,54.0,1409306056.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715198741.0,,,1715198746.0,1715198749.0,1715198797.0,33179815.2,1715198748.0,1715198816.0,1715198807.0,1715198810.0,20944.0,1715198816.0,1715198821.0,5.0,,2.0,68.0,5.0,48.0,1409306056.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,cpu_2,compute,0,1715198741.0,,,1715198746.0,1715198748.0,1715198769.0,92420004.0,1715198747.0,1715198791.0,1715198778.0,1715198781.0,11467.0,1715198791.0,1715198796.0,5.0,,1.0,44.0,5.0,21.0,1409306056.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715198741.0,,,1715198746.0,1715198748.0,1715198783.0,48204472.8,1715198747.0,1715198801.0,1715198792.0,1715198795.0,12763.0,1715198801.0,1715198806.0,5.0,,1.0,54.0,5.0,35.0,1409306056.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715198741.0,,,1715198746.0,1715198748.0,1715198779.0,59275326.5,1715198747.0,1715198796.0,1715198787.0,1715198790.0,16462.0,1715198796.0,1715198801.0,5.0,,1.0,49.0,5.0,31.0,1426891241.0,3.0,46041.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715198741.0,,,1715198746.0,1715198748.0,1715198772.0,75805987.1,1715198747.0,1715198791.0,1715198781.0,1715198784.0,14600.0,1715198791.0,1715198796.0,5.0,,1.0,44.0,5.0,24.0,1409549424.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715198741.0,,,1715198746.0,1715198748.0,1715198769.0,91850012.1,1715198747.0,1715198791.0,1715198778.0,1715198781.0,12638.0,1715198791.0,1715198796.0,5.0,,1.0,44.0,5.0,21.0,1409549424.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715198741.0,,,1715198746.0,1715198748.0,1715198779.0,56889945.9,1715198747.0,1715198801.0,1715198787.0,1715198790.0,17204.0,1715198801.0,1715198806.0,5.0,,1.0,54.0,5.0,31.0,1427134609.0,3.0,47945.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715198741.0,,,1715198746.0,1715198748.0,1715198784.0,46951044.5,1715198747.0,1715198801.0,1715198792.0,1715198795.0,7778.0,1715198801.0,1715198806.0,5.0,,1.0,54.0,5.0,36.0,1409549424.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715198741.0,,,1715198746.0,1715198749.0,1715198770.0,96544656.0,1715198748.0,1715198786.0,1715198778.0,1715198780.0,7468.0,1715198786.0,1715198791.0,5.0,,2.0,38.0,5.0,21.0,1409621614.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715198741.0,,,1715198746.0,1715198748.0,1715198777.0,62295297.9,1715198747.0,1715198796.0,1715198786.0,1715198789.0,13843.0,1715198796.0,1715198801.0,5.0,,1.0,49.0,5.0,29.0,1409306056.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715198741.0,,,1715198746.0,1715198748.0,1715198786.0,44395018.2,1715198747.0,1715198806.0,1715198795.0,1715198797.0,14204.0,1715198806.0,1715198811.0,5.0,,1.0,59.0,5.0,38.0,1409549424.0,2.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715198741.0,,,1715198746.0,1715198748.0,1715198785.0,45656203.1,1715198747.0,1715198806.0,1715198795.0,1715198798.0,21509.0,1715198806.0,1715198811.0,5.0,,1.0,59.0,5.0,37.0,1409549424.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715198742.0,,,1715198747.0,,,0.0,1715198752.0,1715198757.0,,,0.0,1715198757.0,1715198762.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0054/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.122985233452582452.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0054/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0054/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715198746.0,,,1715198751.0,1715198768.0,1715198793.0,75230169.1,1715198767.0,1715198811.0,1715198802.0,1715198804.0,8483.0,1715198811.0,1715198816.0,5.0,,16.0,44.0,5.0,25.0,1397537241.0,2.0,23421.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715198746.0,,,1715198751.0,1715198768.0,1715198790.0,88927259.2,1715198767.0,1715198811.0,1715198799.0,1715198803.0,35662685.0,1715198811.0,1715198816.0,5.0,,16.0,44.0,5.0,22.0,1472617344.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-24-27,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715198746.0,,,1715198751.0,1715198768.0,1715198793.0,72970689.4,1715198767.0,1715198811.0,1715198801.0,1715198804.0,15805.0,1715198811.0,1715198816.0,5.0,,16.0,44.0,5.0,25.0,1379946376.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
