,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
exclude_zerolag_ID29_ID0000036,cpu_2,compute,0,1715258331.0,,,1715258336.0,1715258347.0,1715258364.0,131131272.5,1715258346.0,1715258381.0,1715258371.0,1715258374.0,23298.0,1715258381.0,1715258386.0,5.0,,10.0,35.0,5.0,17.0,1413118162.0,3.0,64884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.9,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000033,cpu_2,compute,0,1715258331.0,,,1715258336.0,1715258343.0,1715258360.0,131511580.0,1715258342.0,1715258376.0,1715258367.0,1715258370.0,1364999.0,1715258376.0,1715258381.0,5.0,,6.0,34.0,5.0,17.0,1413118162.0,3.0,3819264.0,poseidon,condorpool,poseidon-worker-2-container-28-31,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.9,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000030,None,compute,0,1715258331.0,,,1715258336.0,1715258338.0,1715258355.0,125187274.2,1715258337.0,1715258376.0,1715258362.0,1715258366.0,9448554.0,1715258376.0,1715258381.0,5.0,,1.0,39.0,5.0,17.0,1413118162.0,4.0,29653472.0,poseidon,condorpool,poseidon-worker-2-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000034,cpu_2,compute,0,1715258331.0,,,1715258336.0,1715258343.0,1715258359.0,131460075.2,1715258342.0,1715258376.0,1715258367.0,1715258369.0,12274.0,1715258376.0,1715258381.0,5.0,,6.0,34.0,5.0,16.0,1413118162.0,2.0,33664.0,poseidon,condorpool,poseidon-worker-1-container-32-35,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.8,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000035,cpu_2,compute,0,1715258331.0,,,1715258336.0,1715258347.0,1715258363.0,131308119.0,1715258346.0,1715258381.0,1715258370.0,1715258373.0,26564.0,1715258381.0,1715258386.0,5.0,,10.0,35.0,5.0,16.0,1413118162.0,3.0,73084.0,poseidon,condorpool,poseidon-worker-1-container-32-35,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1715258349.0,,,1715258354.0,,,0.0,1715258359.0,1715258369.0,1715258359.0,1715258361.0,59307.0,1715258369.0,1715258374.0,5.0,,5.0,10.0,5.0,,,2.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1715258349.0,,,1715258354.0,,,0.0,1715258354.0,1715258364.0,1715258354.0,1715258356.0,52515.0,1715258364.0,1715258369.0,5.0,,0.0,10.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1715258351.0,,,1715258356.0,,,0.0,1715258359.0,1715258361.0,,,0.0,1715258361.0,1715258366.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/pegasus.16714366029792814466.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/01/register_condorpool_7_0.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1715258354.0,,,1715258359.0,,,0.0,1715258361.0,1715258369.0,1715258361.0,1715258363.0,62955.0,1715258369.0,1715258374.0,5.0,,2.0,8.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715258369.0,,,1715258374.0,,,0.0,1715258374.0,1715258379.0,,,0.0,1715258379.0,1715258384.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.5669914562946700516.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715258374.0,,,1715258379.0,,,0.0,1715258380.0,1715258384.0,,,0.0,1715258384.0,1715258389.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.7019879496949586427.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715258374.0,,,1715258379.0,,,0.0,1715258379.0,1715258384.0,,,0.0,1715258384.0,1715258389.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.17257003723622705925.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,cpu_2,compute,0,1715258381.0,,,1715258386.0,1715258407.0,1715258457.0,32383996.9,1715258406.0,1715258483.0,1715258469.0,1715258472.0,7862.0,1715258483.0,1715258488.0,5.0,,20.0,77.0,5.0,50.0,1409534432.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715258381.0,,,1715258386.0,1715258407.0,1715258430.0,86532003.7,1715258406.0,1715258448.0,1715258438.0,1715258441.0,8991.0,1715258448.0,1715258453.0,5.0,,20.0,42.0,5.0,23.0,1379914624.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,cpu_2,compute,0,1715258381.0,,,1715258386.0,1715258408.0,1715258454.0,34974412.8,1715258406.0,1715258473.0,1715258463.0,1715258466.0,12595.0,1715258473.0,1715258478.0,5.0,,20.0,67.0,5.0,46.0,1409534432.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715258381.0,,,1715258386.0,1715258407.0,1715258434.0,70606375.1,1715258406.0,1715258453.0,1715258444.0,1715258447.0,17317.0,1715258453.0,1715258458.0,5.0,,20.0,47.0,5.0,27.0,1427124274.0,3.0,47800.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,cpu_2,compute,0,1715258381.0,,,1715258386.0,1715258408.0,1715258453.0,35351580.4,1715258406.0,1715258473.0,1715258463.0,1715258466.0,13109.0,1715258473.0,1715258478.0,5.0,,20.0,67.0,5.0,45.0,1409534432.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,cpu_2,compute,0,1715258381.0,,,1715258386.0,1715258408.0,1715258449.0,39481241.7,1715258406.0,1715258483.0,1715258459.0,1715258461.0,20537.0,1715258483.0,1715258488.0,5.0,,20.0,77.0,5.0,41.0,1409534432.0,2.0,56188.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,cpu_2,compute,0,1715258381.0,,,1715258386.0,1715258407.0,1715258457.0,32552573.0,1715258406.0,1715258478.0,1715258468.0,1715258471.0,26632.0,1715258478.0,1715258483.0,5.0,,20.0,72.0,5.0,50.0,1409534432.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,cpu_2,compute,0,1715258381.0,,,1715258386.0,1715258408.0,1715258454.0,34651766.4,1715258406.0,1715258478.0,1715258465.0,1715258468.0,7477.0,1715258478.0,1715258483.0,5.0,,20.0,72.0,5.0,46.0,1409594004.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,cpu_2,compute,0,1715258381.0,,,1715258386.0,1715258388.0,1715258406.0,109128205.3,1715258387.0,1715258427.0,1715258415.0,1715258418.0,12628.0,1715258427.0,1715258433.0,5.0,,1.0,40.0,6.0,18.0,1383700224.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715258381.0,,,1715258386.0,1715258388.0,1715258408.0,102616393.8,1715258387.0,1715258427.0,1715258417.0,1715258419.0,2819.0,1715258427.0,1715258433.0,5.0,,1.0,40.0,6.0,20.0,1401290066.0,2.0,7892.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,cpu_2,compute,0,1715258381.0,,,1715258386.0,1715258388.0,1715258403.0,139612471.2,1715258387.0,1715258422.0,1715258413.0,1715258416.0,24799.0,1715258422.0,1715258427.0,5.0,,1.0,35.0,5.0,15.0,1383700224.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715258381.0,,,1715258386.0,1715258388.0,1715258404.0,134240705.6,1715258387.0,1715258427.0,1715258414.0,1715258417.0,24364.0,1715258427.0,1715258433.0,5.0,,1.0,40.0,6.0,16.0,1383700224.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,cpu_2,compute,0,1715258381.0,,,1715258386.0,1715258388.0,1715258404.0,139446222.4,1715258387.0,1715258422.0,1715258412.0,1715258415.0,13133.0,1715258422.0,1715258427.0,5.0,,1.0,35.0,5.0,16.0,1383700224.0,3.0,41067.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,cpu_2,compute,0,1715258381.0,,,1715258386.0,1715258407.0,1715258446.0,43153913.2,1715258406.0,1715258478.0,1715258454.0,1715258456.0,7410.0,1715258478.0,1715258483.0,5.0,,20.0,72.0,5.0,39.0,1383753803.0,2.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715258381.0,,,1715258386.0,1715258388.0,1715258404.0,133473592.0,1715258387.0,1715258422.0,1715258413.0,1715258416.0,9590.0,1715258422.0,1715258427.0,5.0,,1.0,35.0,5.0,16.0,1383700224.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,cpu_2,compute,0,1715258381.0,,,1715258386.0,1715258388.0,1715258404.0,134361148.4,1715258387.0,1715258427.0,1715258413.0,1715258416.0,12615.0,1715258427.0,1715258433.0,5.0,,1.0,40.0,6.0,16.0,1383700224.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,cpu_2,compute,0,1715258381.0,,,1715258386.0,1715258407.0,1715258454.0,34816397.0,1715258406.0,1715258473.0,1715258463.0,1715258466.0,6320.0,1715258473.0,1715258478.0,5.0,,20.0,67.0,5.0,47.0,1397504466.0,3.0,17896.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,cpu_2,compute,0,1715258381.0,,,1715258386.0,1715258407.0,1715258456.0,32173809.4,1715258406.0,1715258478.0,1715258469.0,1715258472.0,10713.0,1715258478.0,1715258483.0,5.0,,20.0,72.0,5.0,49.0,1379914624.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715258381.0,,,1715258386.0,1715258408.0,1715258449.0,39398198.9,1715258406.0,1715258468.0,1715258457.0,1715258460.0,11294.0,1715258468.0,1715258473.0,5.0,,20.0,62.0,5.0,41.0,1379914624.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715258381.0,,,1715258386.0,1715258407.0,1715258444.0,43938941.7,1715258406.0,1715258463.0,1715258452.0,1715258455.0,7885.0,1715258463.0,1715258468.0,5.0,,20.0,57.0,5.0,37.0,1379914624.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715258381.0,,,1715258386.0,1715258408.0,1715258441.0,50227694.6,1715258406.0,1715258458.0,1715258449.0,1715258451.0,16319.0,1715258458.0,1715258463.0,5.0,,20.0,52.0,5.0,33.0,1379950009.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,cpu_2,compute,0,1715258381.0,,,1715258386.0,1715258408.0,1715258456.0,32776619.1,1715258406.0,1715258478.0,1715258466.0,1715258468.0,14631.0,1715258478.0,1715258483.0,5.0,,20.0,72.0,5.0,48.0,1379914624.0,2.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715258381.0,,,1715258386.0,1715258408.0,1715258449.0,40109734.2,1715258406.0,1715258473.0,1715258458.0,1715258461.0,14554.0,1715258473.0,1715258478.0,5.0,,20.0,67.0,5.0,41.0,1409534432.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,cpu_2,compute,0,1715258386.0,,,1715258392.0,1715258408.0,1715258448.0,41610848.3,1715258407.0,1715258468.0,1715258456.0,1715258459.0,7511.0,1715258468.0,1715258473.0,6.0,,15.0,61.0,5.0,40.0,1409622901.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,cpu_2,compute,0,1715258386.0,,,1715258392.0,1715258408.0,1715258447.0,41270763.1,1715258406.0,1715258468.0,1715258456.0,1715258458.0,11322.0,1715258468.0,1715258473.0,6.0,,14.0,62.0,5.0,39.0,1379954044.0,2.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715258386.0,,,1715258392.0,,,0.0,1715258392.0,1715258402.0,1715258392.0,1715258396.0,23009522.0,1715258402.0,1715258407.0,6.0,,0.0,10.0,5.0,,,4.0,92738688.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715258386.0,,,1715258391.0,1715258407.0,1715258452.0,35177659.3,1715258406.0,1715258483.0,1715258461.0,1715258464.0,7855.0,1715258483.0,1715258488.0,5.0,,15.0,77.0,5.0,45.0,1379945844.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715258386.0,,,1715258391.0,1715258407.0,1715258454.0,33617829.1,1715258406.0,1715258478.0,1715258465.0,1715258468.0,11119.0,1715258478.0,1715258483.0,5.0,,15.0,72.0,5.0,47.0,1379945844.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715258386.0,,,1715258392.0,1715258408.0,1715258448.0,40567408.9,1715258407.0,1715258483.0,1715258455.0,1715258458.0,16312.0,1715258483.0,1715258488.0,6.0,,15.0,76.0,5.0,40.0,1379986834.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715258386.0,,,1715258391.0,1715258407.0,1715258448.0,40113543.2,1715258406.0,1715258478.0,1715258456.0,1715258459.0,11619.0,1715258478.0,1715258483.0,5.0,,15.0,72.0,5.0,41.0,1379945844.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,cpu_2,compute,0,1715258386.0,,,1715258392.0,1715258407.0,1715258436.0,65177680.0,1715258406.0,1715258458.0,1715258446.0,1715258450.0,35828268.0,1715258458.0,1715258463.0,6.0,,14.0,52.0,5.0,29.0,1472619648.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-12-15,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,cpu_2,compute,0,1715258386.0,,,1715258392.0,1715258408.0,1715258450.0,38537836.4,1715258406.0,1715258478.0,1715258458.0,1715258461.0,7990.0,1715258478.0,1715258483.0,6.0,,14.0,72.0,5.0,42.0,1379954044.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715258386.0,,,1715258392.0,1715258407.0,1715258454.0,33590982.7,1715258406.0,1715258478.0,1715258465.0,1715258468.0,16028.0,1715258478.0,1715258483.0,6.0,,14.0,72.0,5.0,47.0,1379988288.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,cpu_2,compute,0,1715258386.0,,,1715258392.0,1715258408.0,1715258440.0,53662969.0,1715258406.0,1715258458.0,1715258448.0,1715258451.0,10949.0,1715258458.0,1715258463.0,6.0,,14.0,52.0,5.0,32.0,1379954044.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,cpu_2,compute,0,1715258386.0,,,1715258392.0,1715258408.0,1715258452.0,35927038.8,1715258406.0,1715258473.0,1715258461.0,1715258464.0,11131.0,1715258473.0,1715258478.0,6.0,,14.0,67.0,5.0,44.0,1379954044.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
