,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_foreground_ID71_ID0000112,cpu_3,compute,0,1716451622.0,,,1716451627.0,1716451652.0,1716451679.0,64771633.9,1716451647.0,1716451698.0,1716451688.0,1716451691.0,2849.0,1716451698.0,1716451703.0,5.0,,20.0,51.0,5.0,27.0,1401288379.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,cpu_3,compute,0,1716451622.0,,,1716451627.0,1716451652.0,1716451672.0,95414806.6,1716451648.0,1716451693.0,1716451683.0,1716451686.0,25201.0,1716451693.0,1716451698.0,5.0,,21.0,45.0,5.0,20.0,1383698960.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,cpu_3,compute,0,1716451622.0,,,1716451627.0,1716451650.0,1716451683.0,51135858.1,1716451648.0,1716451718.0,1716451693.0,1716451695.0,24811.0,1716451718.0,1716451723.0,5.0,,21.0,70.0,5.0,33.0,1383698960.0,2.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716451622.0,,,1716451627.0,1716451648.0,1716451685.0,45236701.9,1716451647.0,1716451718.0,1716451693.0,1716451695.0,7454.0,1716451718.0,1716451723.0,5.0,,20.0,71.0,5.0,37.0,1383752541.0,2.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,cpu_3,compute,0,1716451622.0,,,1716451627.0,1716451649.0,1716451693.0,36196373.5,1716451647.0,1716451718.0,1716451704.0,1716451707.0,9763.0,1716451718.0,1716451723.0,5.0,,20.0,71.0,5.0,44.0,1383698960.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,cpu_3,compute,0,1716451622.0,,,1716451627.0,1716451649.0,1716451695.0,34847576.9,1716451647.0,1716451728.0,1716451706.0,1716451709.0,12768.0,1716451728.0,1716451733.0,5.0,,20.0,81.0,5.0,46.0,1383698960.0,3.0,35444.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,cpu_3,compute,0,1716451627.0,,,1716451632.0,1716451652.0,1716451685.0,52027887.1,1716451648.0,1716451723.0,1716451693.0,1716451696.0,8322.0,1716451723.0,1716451728.0,5.0,,16.0,75.0,5.0,33.0,1379952356.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,cpu_3,compute,0,1716451627.0,,,1716451632.0,1716451648.0,1716451696.0,33802065.3,1716451647.0,1716451718.0,1716451709.0,1716451712.0,26497.0,1716451718.0,1716451723.0,5.0,,15.0,71.0,5.0,48.0,1409548272.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,0.0,34497048.0,63083.0,8243.0,34.0,2.3,1.1,3449704.8,6308.3
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716451627.0,,,1716451632.0,,,0.0,1716451635.0,1716451637.0,,,0.0,1716451637.0,1716451642.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0423/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.14291908163249793928.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0423/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0423/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716451627.0,,,1716451632.0,1716451648.0,1716451690.0,39574183.8,1716451647.0,1716451718.0,1716451700.0,1716451703.0,21747.0,1716451718.0,1716451723.0,5.0,,15.0,71.0,5.0,42.0,1409548272.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,cpu_3,compute,0,1716451627.0,,,1716451632.0,1716451649.0,1716451688.0,42381302.4,1716451647.0,1716451723.0,1716451695.0,1716451698.0,16304.0,1716451723.0,1716451728.0,5.0,,15.0,76.0,5.0,39.0,1379986595.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716451627.0,,,1716451632.0,1716451648.0,1716451686.0,43766839.0,1716451647.0,1716451718.0,1716451694.0,1716451697.0,11677.0,1716451718.0,1716451723.0,5.0,,15.0,71.0,5.0,38.0,1379952356.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,cpu_3,compute,0,1716451627.0,,,1716451632.0,1716451650.0,1716451693.0,38451825.8,1716451648.0,1716451723.0,1716451703.0,1716451706.0,11381.0,1716451723.0,1716451728.0,5.0,,16.0,75.0,5.0,43.0,1379952356.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,cpu_3,compute,0,1716451627.0,,,1716451632.0,1716451648.0,1716451688.0,41853619.9,1716451647.0,1716451708.0,1716451696.0,1716451699.0,8609.0,1716451708.0,1716451713.0,5.0,,15.0,61.0,5.0,40.0,1397541775.0,3.0,23441.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716451627.0,,,1716451632.0,1716451648.0,1716451691.0,38282660.5,1716451647.0,1716451718.0,1716451701.0,1716451704.0,14118.0,1716451718.0,1716451723.0,5.0,,15.0,71.0,5.0,43.0,1409548272.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,cpu_3,compute,0,1716451627.0,,,1716451632.0,1716451649.0,1716451687.0,43414611.6,1716451647.0,1716451723.0,1716451695.0,1716451698.0,15526.0,1716451723.0,1716451728.0,5.0,,15.0,76.0,5.0,38.0,1379952356.0,3.0,43152.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,cpu_3,compute,0,1716451627.0,,,1716451632.0,1716451649.0,1716451687.0,43705624.7,1716451647.0,1716451723.0,1716451697.0,1716451700.0,10671.0,1716451723.0,1716451728.0,5.0,,15.0,76.0,5.0,38.0,1379952356.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,cpu_3,compute,0,1716451627.0,,,1716451632.0,1716451649.0,1716451693.0,36940654.6,1716451647.0,1716451718.0,1716451705.0,1716451708.0,14688.0,1716451718.0,1716451723.0,5.0,,15.0,71.0,5.0,44.0,1409548272.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,cpu_3,compute,0,1716451627.0,,,1716451632.0,1716451649.0,1716451700.0,31669890.4,1716451647.0,1716451723.0,1716451711.0,1716451714.0,16417.0,1716451723.0,1716451728.0,5.0,,15.0,76.0,5.0,51.0,1427137691.0,3.0,47947.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,cpu_3,compute,0,1716451627.0,,,1716451632.0,1716451649.0,1716451688.0,43022767.3,1716451647.0,1716451708.0,1716451698.0,1716451701.0,7857.0,1716451708.0,1716451713.0,5.0,,15.0,61.0,5.0,39.0,1409548272.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,cpu_3,compute,0,1716451627.0,,,1716451632.0,1716451652.0,1716451698.0,34804579.4,1716451648.0,1716451718.0,1716451709.0,1716451712.0,7388.0,1716451718.0,1716451723.0,5.0,,16.0,70.0,5.0,46.0,1409620483.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716451627.0,,,1716451632.0,1716451648.0,1716451694.0,34153833.6,1716451647.0,1716451718.0,1716451706.0,1716451709.0,14447.0,1716451718.0,1716451723.0,5.0,,15.0,71.0,5.0,46.0,1379914504.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716451627.0,,,1716451632.0,1716451648.0,1716451677.0,61854888.5,1716451647.0,1716451698.0,1716451685.0,1716451688.0,9187.0,1716451698.0,1716451703.0,5.0,,15.0,51.0,5.0,29.0,1379914504.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,cpu_3,compute,0,1716451627.0,,,1716451632.0,1716451649.0,1716451696.0,33397160.0,1716451647.0,1716451718.0,1716451707.0,1716451710.0,15496.0,1716451718.0,1716451723.0,5.0,,15.0,71.0,5.0,47.0,1379949901.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,cpu_3,compute,0,1716451627.0,,,1716451632.0,1716451649.0,1716451690.0,39671296.8,1716451647.0,1716451728.0,1716451701.0,1716451704.0,7842.0,1716451728.0,1716451733.0,5.0,,15.0,81.0,5.0,41.0,1379914504.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716451627.0,,,1716451632.0,1716451648.0,1716451689.0,39830693.2,1716451647.0,1716451713.0,1716451698.0,1716451700.0,11377.0,1716451713.0,1716451718.0,5.0,,15.0,66.0,5.0,41.0,1379914504.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,cpu_3,compute,0,1716451627.0,,,1716451632.0,1716451649.0,1716451693.0,36591431.4,1716451647.0,1716451723.0,1716451702.0,1716451704.0,10539.0,1716451723.0,1716451728.0,5.0,,15.0,76.0,5.0,44.0,1379914504.0,2.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716451627.0,,,1716451632.0,1716451648.0,1716451690.0,39735476.6,1716451647.0,1716451718.0,1716451698.0,1716451701.0,6470.0,1716451718.0,1716451723.0,5.0,,15.0,71.0,5.0,42.0,1397503923.0,3.0,17898.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,cpu_3,compute,0,1716451627.0,,,1716451632.0,1716451649.0,1716451695.0,35052523.2,1716451647.0,1716451728.0,1716451707.0,1716451710.0,12851.0,1716451728.0,1716451733.0,5.0,,15.0,81.0,5.0,46.0,1409548272.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716451632.0,,,1716451638.0,1716451648.0,1716451669.0,100347402.5,1716451647.0,1716451688.0,1716451678.0,1716451681.0,7447.0,1716451688.0,1716451693.0,6.0,,9.0,41.0,5.0,21.0,1409365433.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,cpu_3,compute,0,1716451632.0,,,1716451638.0,1716451650.0,1716451698.0,33846806.5,1716451649.0,1716451723.0,1716451711.0,1716451714.0,12973.0,1716451723.0,1716451728.0,6.0,,11.0,74.0,5.0,48.0,1409305648.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,cpu_3,compute,0,1716451632.0,,,1716451638.0,1716451649.0,1716451693.0,36970517.7,1716451647.0,1716451718.0,1716451705.0,1716451708.0,11464.0,1716451718.0,1716451723.0,6.0,,9.0,71.0,5.0,44.0,1409305648.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716451632.0,,,1716451638.0,1716451648.0,1716451695.0,35508239.1,1716451647.0,1716451718.0,1716451706.0,1716451709.0,16470.0,1716451718.0,1716451723.0,6.0,,9.0,71.0,5.0,47.0,1426895067.0,3.0,46035.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,cpu_3,compute,0,1716451632.0,,,1716451638.0,1716451649.0,1716451698.0,33160706.7,1716451647.0,1716451718.0,1716451709.0,1716451712.0,7995.0,1716451718.0,1716451723.0,6.0,,9.0,71.0,5.0,49.0,1409305648.0,3.0,22348.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716451632.0,,,1716451638.0,1716451648.0,1716451691.0,37006173.5,1716451647.0,1716451728.0,1716451701.0,1716451704.0,7871.0,1716451728.0,1716451733.0,6.0,,9.0,81.0,5.0,43.0,1379946320.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716451632.0,,,1716451638.0,1716451650.0,1716451694.0,36590940.5,1716451649.0,1716451723.0,1716451706.0,1716451709.0,24330.0,1716451723.0,1716451728.0,6.0,,11.0,74.0,5.0,44.0,1409305648.0,3.0,68085.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716451632.0,,,1716451638.0,,,0.0,1716451638.0,1716451648.0,1716451638.0,1716451642.0,22967388.0,1716451648.0,1716451653.0,6.0,,0.0,10.0,5.0,,,4.0,92733596.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716451632.0,,,1716451638.0,1716451648.0,1716451683.0,51411176.0,1716451647.0,1716451703.0,1716451691.0,1716451693.0,6891.0,1716451703.0,1716451708.0,6.0,,9.0,56.0,5.0,35.0,1397535739.0,2.0,18842.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716451632.0,,,1716451638.0,1716451648.0,1716451668.0,101094479.3,1716451647.0,1716451688.0,1716451678.0,1716451681.0,10386.0,1716451688.0,1716451693.0,6.0,,9.0,41.0,5.0,20.0,1379946320.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,cpu_3,compute,0,1716451632.0,,,1716451638.0,1716451649.0,1716451690.0,39468960.5,1716451647.0,1716451728.0,1716451701.0,1716451704.0,15582.0,1716451728.0,1716451733.0,6.0,,9.0,81.0,5.0,41.0,1379946320.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,0.1,32004783.0,150484.0,8441.0,41.0,1.6,1.1,3200478.3,15048.4
page_ifar_ID80_ID0000103,cpu_3,compute,0,1716451632.0,,,1716451638.0,1716451649.0,1716451695.0,35288626.9,1716451647.0,1716451718.0,1716451709.0,1716451712.0,20690.0,1716451718.0,1716451723.0,6.0,,9.0,71.0,5.0,46.0,1409305648.0,3.0,57690.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,cpu_3,compute,0,1716451632.0,,,1716451638.0,1716451649.0,1716451696.0,34308659.1,1716451647.0,1716451718.0,1716451709.0,1716451712.0,12631.0,1716451718.0,1716451723.0,6.0,,9.0,71.0,5.0,47.0,1409305648.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,cpu_3,compute,0,1716451632.0,,,1716451638.0,1716451649.0,1716451696.0,33348053.6,1716451647.0,1716451718.0,1716451707.0,1716451710.0,10875.0,1716451718.0,1716451723.0,6.0,,9.0,71.0,5.0,47.0,1379946320.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,cpu_3,compute,0,1716451632.0,,,1716451638.0,1716451649.0,1716451699.0,33856561.0,1716451647.0,1716451723.0,1716451712.0,1716451716.0,35706214.0,1716451723.0,1716451728.0,6.0,,9.0,76.0,5.0,50.0,1472614556.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-4-7,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716451632.0,,,1716451638.0,1716451648.0,1716451682.0,49140613.5,1716451647.0,1716451703.0,1716451691.0,1716451693.0,11641.0,1716451703.0,1716451708.0,6.0,,9.0,56.0,5.0,34.0,1379946320.0,2.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716451632.0,,,1716451638.0,1716451648.0,1716451694.0,34809568.6,1716451647.0,1716451718.0,1716451705.0,1716451708.0,16166.0,1716451718.0,1716451723.0,6.0,,9.0,71.0,5.0,46.0,1379987339.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716451653.0,,,1716451658.0,,,0.0,1716451658.0,1716451663.0,,,0.0,1716451663.0,1716451668.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0423/pegasus.16846613601542894473.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0423/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0423/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0423/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0423/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0423/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0423/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0423/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0423/00/01/register_condorpool_8_0.in",3.2,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,None,compute,0,1716451728.0,,,1716451733.0,1716451734.0,1716451754.0,107425331.5,1716451733.0,1716451778.0,1716451766.0,1716451769.0,9349.0,1716451778.0,1716451783.0,5.0,,0.0,45.0,5.0,20.0,1523398156.0,3.0,25487.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.0,0,0,0.1,30514060.0,63083.0,7305.0,34.0,3.7,1.1,3051406.0,6308.3
page_foreground_ID71_ID0000080,cpu_3,compute,0,1716451728.0,,,1716451733.0,1716451734.0,1716451752.0,121417471.2,1716451733.0,1716451773.0,1716451761.0,1716451764.0,3464.0,1716451773.0,1716451778.0,5.0,,0.0,40.0,5.0,18.0,1540987575.0,3.0,9318.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1716451728.0,1716451728.0,1716451735.0,1716451738.0,,,0.0,1716451738.0,1716451989.0,,,0.0,,,0.0,7.0,0.0,251.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1716451728.0,1716451728.0,1716451735.0,1716451738.0,,,0.0,1716451738.0,1716451964.0,,,0.0,,,0.0,7.0,0.0,226.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,cpu_3,compute,0,1716451728.0,,,1716451733.0,1716451734.0,1716451751.0,141805099.8,1716451733.0,1716451768.0,1716451759.0,1716451762.0,18212.0,1716451768.0,1716451773.0,5.0,,0.0,35.0,5.0,17.0,1540987575.0,3.0,49897.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,cpu_3,compute,0,1716451728.0,,,1716451733.0,1716451734.0,1716451751.0,133777102.4,1716451733.0,1716451773.0,1716451760.0,1716451763.0,51240.0,1716451773.0,1716451778.0,5.0,,0.0,40.0,5.0,17.0,1540987575.0,3.0,140491.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
