,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000120,None,compute,0,1715296301.0,,,1715296306.0,1715296319.0,1715296358.0,43160062.8,1715296318.0,1715296376.0,1715296367.0,1715296370.0,8301.0,1715296376.0,1715296381.0,5.0,,12.0,58.0,5.0,39.0,1379952236.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715296301.0,,,1715296306.0,1715296319.0,1715296342.0,82696688.9,1715296318.0,1715296361.0,1715296350.0,1715296353.0,14876.0,1715296361.0,1715296366.0,5.0,,12.0,43.0,5.0,23.0,1379986476.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715296301.0,,,1715296306.0,1715296320.0,1715296355.0,47571425.7,1715296318.0,1715296371.0,1715296363.0,1715296366.0,10944.0,1715296371.0,1715296376.0,5.0,,12.0,53.0,5.0,35.0,1379952236.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715296301.0,,,1715296306.0,1715296320.0,1715296385.0,23167982.8,1715296318.0,1715296406.0,1715296393.0,1715296396.0,11442.0,1715296406.0,1715296411.0,5.0,,12.0,88.0,5.0,65.0,1379952236.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,cpu_3,compute,0,1715296301.0,,,1715296306.0,1715296321.0,1715296363.0,39411082.4,1715296318.0,1715296381.0,1715296372.0,1715296375.0,8242.0,1715296381.0,1715296386.0,5.0,,12.0,63.0,5.0,42.0,1397543827.0,3.0,23421.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715296301.0,,,1715296306.0,1715296319.0,1715296349.0,60631367.1,1715296318.0,1715296371.0,1715296357.0,1715296360.0,12857.0,1715296371.0,1715296376.0,5.0,,12.0,53.0,5.0,30.0,1409306744.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,cpu_3,compute,0,1715296301.0,,,1715296306.0,1715296313.0,1715296330.0,124440761.8,1715296311.0,1715296356.0,1715296344.0,1715296347.0,15394.0,1715296356.0,1715296361.0,5.0,,5.0,45.0,5.0,17.0,1379952236.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,0.0,15203106.0,34766.0,5049.0,21.0,0.6,0.7,1520310.6,3476.6
plot_snrifar_ID76_ID0000109,None,compute,0,1715296306.0,,,1715296311.0,1715296319.0,1715296359.0,41474239.1,1715296318.0,1715296376.0,1715296368.0,1715296371.0,14942.0,1715296376.0,1715296381.0,5.0,,7.0,58.0,5.0,40.0,1383699520.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715296306.0,,,1715296311.0,1715296320.0,1715296362.0,39620490.3,1715296318.0,1715296381.0,1715296371.0,1715296374.0,21466.0,1715296381.0,1715296386.0,5.0,,7.0,63.0,5.0,42.0,1409548704.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,cpu_3,compute,0,1715296306.0,,,1715296311.0,1715296321.0,1715296380.0,26854596.2,1715296318.0,1715296401.0,1715296388.0,1715296391.0,14557.0,1715296401.0,1715296406.0,5.0,,7.0,83.0,5.0,59.0,1409548704.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715296306.0,,,1715296311.0,1715296320.0,1715296360.0,41776338.8,1715296318.0,1715296381.0,1715296368.0,1715296371.0,12720.0,1715296381.0,1715296386.0,5.0,,7.0,63.0,5.0,40.0,1409548704.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,cpu_3,compute,0,1715296306.0,,,1715296311.0,1715296321.0,1715296360.0,42805481.7,1715296318.0,1715296381.0,1715296369.0,1715296372.0,17012.0,1715296381.0,1715296386.0,5.0,,7.0,63.0,5.0,39.0,1427140295.0,3.0,47951.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715296306.0,,,1715296311.0,1715296320.0,1715296364.0,37604046.9,1715296318.0,1715296381.0,1715296372.0,1715296375.0,7588.0,1715296381.0,1715296386.0,5.0,,7.0,63.0,5.0,44.0,1409548704.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,cpu_3,compute,0,1715296306.0,,,1715296311.0,1715296320.0,1715296365.0,37171953.1,1715296318.0,1715296386.0,1715296373.0,1715296376.0,7548.0,1715296386.0,1715296391.0,5.0,,7.0,68.0,5.0,45.0,1409620880.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715296306.0,,,1715296311.0,1715296319.0,1715296362.0,37257730.9,1715296318.0,1715296381.0,1715296370.0,1715296373.0,12993.0,1715296381.0,1715296386.0,5.0,,7.0,63.0,5.0,43.0,1383699520.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715296306.0,,,1715296311.0,1715296319.0,1715296360.0,40663280.4,1715296318.0,1715296381.0,1715296368.0,1715296371.0,9855.0,1715296381.0,1715296386.0,5.0,,7.0,63.0,5.0,41.0,1383699520.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715296306.0,,,1715296311.0,1715296320.0,1715296358.0,43433219.4,1715296318.0,1715296376.0,1715296366.0,1715296369.0,7485.0,1715296376.0,1715296381.0,5.0,,7.0,58.0,5.0,38.0,1383753102.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715296306.0,,,1715296311.0,1715296320.0,1715296357.0,45210409.9,1715296318.0,1715296381.0,1715296368.0,1715296370.0,24698.0,1715296381.0,1715296386.0,5.0,,7.0,63.0,5.0,37.0,1383699520.0,2.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715296306.0,,,1715296311.0,1715296320.0,1715296381.0,25434019.2,1715296318.0,1715296401.0,1715296390.0,1715296392.0,14286.0,1715296401.0,1715296406.0,5.0,,7.0,83.0,5.0,61.0,1409548704.0,2.0,38787.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715296306.0,,,1715296311.0,1715296319.0,1715296351.0,53753832.8,1715296318.0,1715296371.0,1715296360.0,1715296363.0,25440.0,1715296371.0,1715296376.0,5.0,,7.0,53.0,5.0,32.0,1383699520.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,cpu_3,compute,0,1715296306.0,,,1715296311.0,1715296320.0,1715296364.0,36546251.5,1715296318.0,1715296386.0,1715296375.0,1715296378.0,12878.0,1715296386.0,1715296391.0,5.0,,7.0,68.0,5.0,44.0,1383699520.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,0.1,29567405.0,63083.0,7671.0,34.0,1.5,1.0,2956740.5,6308.3
statmap_inj_ID135_ID0000144,None,compute,0,1715296306.0,,,1715296311.0,1715296319.0,1715296364.0,36943210.4,1715296318.0,1715296381.0,1715296371.0,1715296374.0,7454.0,1715296381.0,1715296386.0,5.0,,7.0,63.0,5.0,45.0,1409594134.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,cpu_3,compute,0,1715296306.0,,,1715296311.0,1715296321.0,1715296347.0,69759836.4,1715296318.0,1715296366.0,1715296357.0,1715296360.0,26094.0,1715296366.0,1715296371.0,5.0,,7.0,48.0,5.0,26.0,1409534544.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715296306.0,,,1715296311.0,1715296321.0,1715296347.0,72787363.5,1715296320.0,1715296366.0,1715296357.0,1715296359.0,20344.0,1715296366.0,1715296371.0,5.0,,9.0,46.0,5.0,26.0,1409534544.0,2.0,56193.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715296306.0,,,1715296311.0,1715296320.0,1715296347.0,68129392.1,1715296318.0,1715296366.0,1715296356.0,1715296359.0,13571.0,1715296366.0,1715296371.0,5.0,,7.0,48.0,5.0,27.0,1409534544.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715296306.0,,,1715296311.0,1715296321.0,1715296361.0,41334645.8,1715296320.0,1715296381.0,1715296370.0,1715296372.0,17373.0,1715296381.0,1715296386.0,5.0,,9.0,61.0,5.0,40.0,1427126135.0,2.0,47797.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,cpu_3,compute,0,1715296306.0,,,1715296311.0,1715296321.0,1715296364.0,38044168.0,1715296318.0,1715296386.0,1715296375.0,1715296378.0,12502.0,1715296386.0,1715296391.0,5.0,,7.0,68.0,5.0,43.0,1409534544.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,0.1,34501399.0,63083.0,7625.0,34.0,1.6,1.0,3450139.9,6308.3
plot_snrifar_ID76_ID0000086,None,compute,0,1715296306.0,,,1715296311.0,1715296320.0,1715296365.0,36765768.8,1715296318.0,1715296386.0,1715296373.0,1715296376.0,7954.0,1715296386.0,1715296391.0,5.0,,7.0,68.0,5.0,45.0,1409534544.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715296306.0,,,1715296311.0,1715296319.0,1715296360.0,40293745.1,1715296318.0,1715296381.0,1715296369.0,1715296372.0,14512.0,1715296381.0,1715296386.0,5.0,,7.0,63.0,5.0,41.0,1409534544.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715296306.0,,,1715296311.0,1715296319.0,1715296362.0,38811092.9,1715296318.0,1715296381.0,1715296371.0,1715296373.0,2867.0,1715296381.0,1715296386.0,5.0,,7.0,63.0,5.0,43.0,1401291111.0,2.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715296306.0,,,1715296311.0,1715296320.0,1715296362.0,39163206.9,1715296318.0,1715296381.0,1715296371.0,1715296374.0,26894.0,1715296381.0,1715296386.0,5.0,,7.0,63.0,5.0,42.0,1409548704.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715296316.0,,,1715296321.0,1715296341.0,1715296389.0,32663096.1,1715296340.0,1715296406.0,1715296397.0,1715296399.0,11320.0,1715296406.0,1715296411.0,5.0,,19.0,66.0,5.0,48.0,1379946912.0,2.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,cpu_3,compute,0,1715296316.0,,,1715296321.0,1715296340.0,1715296384.0,35700764.6,1715296338.0,1715296406.0,1715296392.0,1715296395.0,11738.0,1715296406.0,1715296411.0,5.0,,17.0,68.0,5.0,44.0,1379946912.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715296316.0,,,1715296321.0,1715296340.0,1715296364.0,76339556.1,1715296340.0,1715296381.0,1715296372.0,1715296374.0,16247.0,1715296381.0,1715296386.0,5.0,,19.0,41.0,5.0,24.0,1379987861.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715296316.0,,,1715296321.0,1715296340.0,1715296370.0,55706410.8,1715296339.0,1715296391.0,1715296379.0,1715296381.0,7952.0,1715296391.0,1715296396.0,5.0,,18.0,52.0,5.0,30.0,1379946912.0,2.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715296316.0,,,1715296321.0,,,0.0,1715296321.0,1715296331.0,1715296321.0,1715296325.0,23018326.0,1715296331.0,1715296336.0,5.0,,0.0,10.0,5.0,,,4.0,92736508.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715296316.0,,,1715296321.0,1715296340.0,1715296365.0,70417714.8,1715296339.0,1715296386.0,1715296373.0,1715296376.0,6825.0,1715296386.0,1715296391.0,5.0,,18.0,47.0,5.0,25.0,1397538503.0,3.0,18844.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715296316.0,,,1715296321.0,1715296341.0,1715296360.0,104563200.2,1715296340.0,1715296381.0,1715296368.0,1715296371.0,10987.0,1715296381.0,1715296386.0,5.0,,19.0,41.0,5.0,19.0,1379946912.0,3.0,30242.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715296316.0,,,1715296321.0,1715296339.0,1715296367.0,63451893.1,1715296338.0,1715296386.0,1715296376.0,1715296379.0,15893.0,1715296386.0,1715296391.0,5.0,,17.0,48.0,5.0,28.0,1379946912.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,cpu_3,compute,0,1715296316.0,,,1715296321.0,1715296340.0,1715296375.0,50437923.3,1715296338.0,1715296396.0,1715296384.0,1715296388.0,36064172.0,1715296396.0,1715296401.0,5.0,,17.0,58.0,5.0,35.0,1472617468.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-12-15,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.6,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715296336.0,,,1715296341.0,,,0.0,1715296343.0,1715296346.0,,,0.0,1715296346.0,1715296351.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0132/pegasus.5271492681808608783.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0132/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0132/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0132/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0132/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0132/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0132/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0132/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0132/00/01/register_condorpool_8_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1715296391.0,,,1715296396.0,,,0.0,1715296397.0,1715296406.0,1715296397.0,1715296401.0,78456.0,1715296406.0,1715296411.0,5.0,,1.0,9.0,5.0,,,4.0,316107.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,cpu_3,compute,0,1715296391.0,,,1715296396.0,1715296398.0,1715296417.0,121000579.0,1715296397.0,1715296436.0,1715296425.0,1715296428.0,23897.0,1715296436.0,1715296441.0,5.0,,1.0,39.0,5.0,19.0,1472834372.0,3.0,65680.0,poseidon,condorpool,poseidon-worker-1-container-44-47,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.2,0,0,,,,,,,,,
stage_out_local_condorpool_9_2,None,transfer,0,1715296396.0,,,1715296401.0,,,0.0,1715296402.0,1715296416.0,1715296402.0,1715296406.0,74346.0,1715296416.0,1715296421.0,5.0,,1.0,14.0,5.0,,,4.0,299534.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_4,None,transfer,0,1715296401.0,,,1715296406.0,,,0.0,1715296406.0,1715296416.0,1715296406.0,1715296410.0,35702062.0,1715296416.0,1715296421.0,5.0,,0.0,10.0,5.0,,,4.0,143832910.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.4,0,0,,,,,,,,,
foreground_censor_ID37_ID0000038,cpu_3,compute,0,1715296401.0,,,1715296406.0,1715296408.0,1715296425.0,136061430.5,1715296407.0,1715296446.0,1715296435.0,1715296438.0,1000.0,1715296446.0,1715296451.0,5.0,,1.0,39.0,5.0,17.0,1523401069.0,3.0,2875.0,poseidon,condorpool,poseidon-worker-1-container-44-47,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,cpu_3,compute,0,1715296401.0,,,1715296406.0,1715296407.0,1715296424.0,140911058.7,1715296406.0,1715296446.0,1715296433.0,1715296435.0,18214.0,1715296446.0,1715296451.0,5.0,,0.0,40.0,5.0,17.0,1540989747.0,2.0,49892.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,cpu_3,compute,0,1715296401.0,,,1715296406.0,1715296408.0,1715296426.0,133442832.0,1715296406.0,1715296451.0,1715296439.0,1715296442.0,48630.0,1715296451.0,1715296456.0,5.0,,0.0,45.0,5.0,18.0,1540989747.0,3.0,140502.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,0.1,30833954.0,63083.0,7434.0,34.0,1.2,1.1,3083395.4,6308.3
pegasus-plan_ID0000084,None,subwf,0,1715296401.0,1715296401.0,1715296407.0,1715296411.0,,,0.0,1715296412.0,1715296607.0,,,0.0,,,0.0,6.0,1.0,195.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1715296401.0,1715296401.0,1715296407.0,1715296411.0,,,0.0,1715296412.0,1715296617.0,,,0.0,,,0.0,6.0,1.0,205.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
