,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
coinc_ID15_ID0000018,None,compute,0,1715310263.0,,,1715310268.0,1715310270.0,1715310293.0,78560837.8,1715310268.0,1715310348.0,1715310338.0,1715310341.0,15837418.0,1715310348.0,1715310353.0,5.0,,0.0,80.0,5.0,23.0,1400510463.0,3.0,51836209.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.3,0,0,0.0,193749213.0,43797645.0,34589.0,3810.0,33.1,1.4,2767845.9,1459921.5
coinc_ID15_ID0000020,None,compute,0,1715310263.0,,,1715310268.0,1715310269.0,1715310294.0,73277441.3,1715310268.0,1715310343.0,1715310334.0,1715310338.0,9148112.0,1715310343.0,1715310348.0,5.0,,0.0,75.0,5.0,25.0,1400925929.0,4.0,28932808.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.4,0,0,0.0,198806613.0,12238480.0,34564.0,1100.0,26.8,3.0,3313443.5,611924.0
sngls_ID23_ID0000151,None,compute,0,1715310263.0,,,1715310268.0,1715310270.0,1715310295.0,75737638.2,1715310268.0,1715310318.0,1715310306.0,1715310308.0,12923.0,1715310318.0,1715310323.0,5.0,,0.0,50.0,5.0,25.0,1390257788.0,2.0,35380.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.1,79041966.0,28374.0,18757.0,26.0,3.8,1.0,7904196.6,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715310263.0,1715310263.0,1715310270.0,1715310273.0,,,0.0,1715310277.0,1715310288.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715310263.0,,,1715310268.0,1715310270.0,1715310296.0,70434118.5,1715310268.0,1715310318.0,1715310308.0,1715310310.0,12571.0,1715310318.0,1715310323.0,5.0,,0.0,50.0,5.0,26.0,1390232475.0,2.0,34239.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,73462598.0,28374.0,17558.0,26.0,3.8,1.1,7346259.8,2837.4
pegasus-plan_ID0000072,None,subwf,0,1715310263.0,1715310263.0,1715310270.0,1715310273.0,,,0.0,1715310277.0,1715310468.0,,,0.0,,,0.0,7.0,4.0,191.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715310263.0,1715310263.0,1715310270.0,1715310273.0,,,0.0,1715310277.0,1715310288.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1715310263.0,,,1715310268.0,,,0.0,1715310268.0,1715310278.0,1715310268.0,1715310272.0,21478.0,1715310278.0,1715310283.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715310263.0,1715310263.0,1715310270.0,1715310273.0,,,0.0,1715310277.0,1715310288.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1715310263.0,,,1715310268.0,1715310269.0,1715310300.0,57826437.1,1715310268.0,1715310328.0,1715310316.0,1715310319.0,21251.0,1715310328.0,1715310333.0,5.0,,0.0,60.0,5.0,31.0,1391678872.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.0,0,0,0.1,135893171.0,28374.0,30039.0,26.0,8.8,1.0,6794658.6,2837.4
pegasus-plan_ID0000068,None,subwf,0,1715310263.0,1715310263.0,1715310270.0,1715310273.0,,,0.0,1715310277.0,1715310473.0,,,0.0,,,0.0,7.0,4.0,196.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,cpu_3,compute,0,1715310263.0,,,1715310268.0,1715310269.0,1715310287.0,115325431.0,1715310268.0,1715310353.0,1715310340.0,1715310343.0,14593535.0,1715310353.0,1715310358.0,5.0,,0.0,85.0,5.0,18.0,1400100737.0,3.0,47202726.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.3,0,0,0.1,188516693.0,46144092.0,34431.0,6643.0,33.7,2.9,2094629.9,1153602.3
pegasus-plan_ID0000076,None,subwf,0,1715310263.0,1715310263.0,1715310270.0,1715310273.0,,,0.0,1715310277.0,1715310473.0,,,0.0,,,0.0,7.0,4.0,196.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715310263.0,,,1715310268.0,1715310269.0,1715310299.0,58865618.2,1715310268.0,1715310353.0,1715310341.0,1715310343.0,265881.0,1715310353.0,1715310358.0,5.0,,0.0,85.0,5.0,30.0,1406362869.0,2.0,742736.0,poseidon,condorpool,poseidon-worker-2-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.7,0,0,0.0,283197179.0,28374.0,50050.0,26.0,33.7,1.1,4045674.0,2837.4
register_condorpool_2_0,None,auxiliary,0,1715310268.0,,,1715310273.0,,,0.0,1715310277.0,1715310283.0,,,0.0,1715310283.0,1715310288.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/pegasus.8254284567801385896.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/00/register_condorpool_2_0.in",3.0,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,cpu_3,compute,0,1715310268.0,,,1715310273.0,1715310290.0,1715310305.0,139595303.3,1715310289.0,1715310323.0,1715310311.0,1715310314.0,556568.0,1715310323.0,1715310328.0,5.0,,16.0,34.0,5.0,15.0,1381083757.0,3.0,1594756.0,poseidon,condorpool,poseidon-worker-1-container-40-43,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715310277.0,,,1715310278.0,,,0.0,1715310279.0,1715310288.0,,,0.0,1715310288.0,1715310293.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715310277.0,,,1715310278.0,,,0.0,1715310279.0,1715310288.0,,,0.0,1715310288.0,1715310293.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715310277.0,,,1715310278.0,,,0.0,,1715310283.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715310277.0,,,1715310278.0,,,0.0,1715310279.0,1715310288.0,,,0.0,1715310288.0,1715310293.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715310277.0,,,1715310278.0,,,0.0,,1715310283.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715310277.0,,,1715310278.0,,,0.0,,1715310283.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715310283.0,,,1715310288.0,,,0.0,1715310288.0,1715310293.0,,,0.0,1715310293.0,1715310298.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/pegasus.8254284567801385896.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/01/register_condorpool_5_0.in",3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715310293.0,,,1715310298.0,1715310309.0,1715310331.0,86783224.6,1715310308.0,1715310353.0,1715310339.0,1715310342.0,5319.0,1715310353.0,1715310358.0,5.0,,10.0,45.0,5.0,22.0,1385317900.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715310293.0,,,1715310298.0,1715310309.0,1715310335.0,72495505.1,1715310308.0,1715310353.0,1715310343.0,1715310346.0,1358.0,1715310353.0,1715310358.0,5.0,,10.0,45.0,5.0,26.0,1385853196.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,cpu_3,compute,0,1715310293.0,,,1715310298.0,1715310312.0,1715310323.0,124155803.0,1715310309.0,1715310358.0,1715310339.0,1715310342.0,22783.0,1715310358.0,1715310363.0,5.0,,11.0,49.0,5.0,11.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,0.1,27177672.0,63083.0,6930.0,34.0,1.1,1.1,2717767.2,6308.3
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,cpu_3,compute,0,1715310293.0,,,1715310298.0,1715310309.0,1715310337.0,62946505.3,1715310308.0,1715310363.0,1715310347.0,1715310349.0,13773.0,1715310363.0,1715310368.0,5.0,,10.0,55.0,5.0,28.0,1385733366.0,2.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715310293.0,,,1715310298.0,1715310309.0,1715310336.0,70091973.6,1715310308.0,1715310368.0,1715310358.0,1715310361.0,120810.0,1715310368.0,1715310373.0,5.0,,10.0,60.0,5.0,27.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,688904312.0,63333.0,8113.0,40.0,12.4,2.4,22963477.1,3166.7
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715310293.0,,,1715310298.0,1715310309.0,1715310331.0,62931318.0,1715310308.0,1715310353.0,1715310342.0,1715310345.0,24954.0,1715310353.0,1715310358.0,5.0,,10.0,45.0,5.0,22.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,cpu_3,compute,0,1715310293.0,,,1715310298.0,1715310309.0,1715310331.0,90423486.1,1715310308.0,1715310353.0,1715310339.0,1715310342.0,1331.0,1715310353.0,1715310358.0,5.0,,10.0,45.0,5.0,22.0,1385437730.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,cpu_3,compute,0,1715310293.0,,,1715310298.0,1715310309.0,1715310329.0,101357793.6,1715310308.0,1715310348.0,1715310337.0,1715310340.0,6768.0,1715310348.0,1715310353.0,5.0,,10.0,40.0,5.0,20.0,1385317900.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715310293.0,,,1715310298.0,1715310309.0,1715310338.0,67683097.7,1715310308.0,1715310388.0,1715310375.0,1715310378.0,3477748.0,1715310388.0,1715310393.0,5.0,,10.0,80.0,5.0,29.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.0,803001201.0,28470.0,4650.0,27.0,24.2,5.7,13383353.3,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,cpu_3,compute,0,1715310293.0,,,1715310298.0,1715310309.0,1715310332.0,91900009.7,1715310308.0,1715310368.0,1715310356.0,1715310358.0,138260.0,1715310368.0,1715310373.0,5.0,,10.0,60.0,5.0,23.0,1494665806.0,2.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,691948861.0,63552.0,9108.0,45.0,12.4,2.4,23064962.0,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715310293.0,,,1715310298.0,1715310309.0,1715310340.0,61947533.7,1715310308.0,1715310373.0,1715310363.0,1715310366.0,83175.0,1715310373.0,1715310378.0,5.0,,10.0,65.0,5.0,31.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.3,0,0,0.0,812262347.0,63122.0,8034.0,35.0,12.7,2.1,27075411.6,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715310293.0,,,1715310298.0,1715310309.0,1715310330.0,102576159.7,1715310308.0,1715310363.0,1715310354.0,1715310356.0,146184.0,1715310363.0,1715310368.0,5.0,,10.0,55.0,5.0,21.0,1514826839.0,2.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.1,812358487.0,63385.0,8122.0,41.0,12.6,2.3,27078616.2,3169.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,cpu_3,compute,0,1715310293.0,,,1715310298.0,1715310309.0,1715310328.0,72576666.0,1715310308.0,1715310353.0,1715310343.0,1715310346.0,24195.0,1715310353.0,1715310358.0,5.0,,10.0,45.0,5.0,19.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,0.1,32236040.0,63083.0,7647.0,34.0,1.6,1.5,3223604.0,6308.3
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715310293.0,,,1715310298.0,1715310309.0,1715310334.0,74946529.7,1715310308.0,1715310353.0,1715310343.0,1715310346.0,1347.0,1715310353.0,1715310358.0,5.0,,10.0,45.0,5.0,25.0,1386262922.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,cpu_3,compute,0,1715310293.0,,,1715310298.0,1715310309.0,1715310334.0,72431172.4,1715310308.0,1715310353.0,1715310343.0,1715310346.0,8941.0,1715310353.0,1715310358.0,5.0,,10.0,45.0,5.0,25.0,1386143092.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,cpu_3,compute,0,1715310293.0,,,1715310298.0,1715310309.0,1715310337.0,68663739.4,1715310308.0,1715310383.0,1715310372.0,1715310375.0,3477073.0,1715310383.0,1715310388.0,5.0,,10.0,75.0,5.0,28.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.4,0,0,0.1,660627047.0,4222782.0,4652.0,28.0,24.4,5.4,11010450.8,211139.1
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715310293.0,,,1715310298.0,1715310309.0,1715310337.0,63926087.6,1715310308.0,1715310358.0,1715310348.0,1715310351.0,10122.0,1715310358.0,1715310363.0,5.0,,10.0,50.0,5.0,28.0,1386143092.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,cpu_3,compute,0,1715310293.0,,,1715310298.0,1715310309.0,1715310332.0,88569669.1,1715310308.0,1715310363.0,1715310355.0,1715310358.0,112548.0,1715310363.0,1715310368.0,5.0,,10.0,55.0,5.0,23.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.1,669990447.0,63333.0,8124.0,40.0,12.6,2.3,22333014.9,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715310293.0,,,1715310298.0,1715310309.0,1715310337.0,69693491.4,1715310308.0,1715310368.0,1715310359.0,1715310361.0,138836.0,1715310368.0,1715310373.0,5.0,,10.0,60.0,5.0,28.0,1491923010.0,2.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.0,673248890.0,63552.0,9109.0,45.0,12.4,2.5,22441629.7,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,cpu_3,compute,0,1715310293.0,,,1715310298.0,1715310309.0,1715310337.0,62042644.8,1715310308.0,1715310358.0,1715310348.0,1715310351.0,14373.0,1715310358.0,1715310363.0,5.0,,10.0,50.0,5.0,28.0,1385733366.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715310293.0,,,1715310298.0,1715310309.0,1715310332.0,89233312.1,1715310308.0,1715310378.0,1715310368.0,1715310371.0,3425407.0,1715310378.0,1715310383.0,5.0,,10.0,70.0,5.0,23.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.1,679542213.0,28470.0,4650.0,27.0,24.5,5.3,11325703.5,2847.0
sngls_statmap_ID24_ID0000029,None,compute,0,1715310318.0,,,1715310323.0,1715310324.0,1715310343.0,114607858.1,1715310323.0,1715310363.0,1715310350.0,1715310353.0,61476.0,1715310363.0,1715310368.0,5.0,,0.0,40.0,5.0,19.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1715310318.0,,,1715310323.0,1715310324.0,1715310340.0,135261284.2,1715310323.0,1715310358.0,1715310349.0,1715310352.0,63031.0,1715310358.0,1715310363.0,5.0,,0.0,35.0,5.0,16.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
