,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_ifar_ID80_ID0000090,hdd_10,compute,0,1716068148.0,,,1716068153.0,1716068271.0,1716068287.0,138139341.0,1716068270.0,1716068433.0,1716068419.0,1716068422.0,22378.0,1716068433.0,1716068438.0,5.0,,117.0,163.0,5.0,16.0,1409534888.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1716068150.0,,,1716068155.0,,,0.0,1716068156.0,1716068165.0,1716068156.0,1716068158.0,52187.0,1716068165.0,1716068170.0,5.0,,1.0,9.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716068165.0,,,1716068170.0,,,0.0,1716068170.0,1716068175.0,,,0.0,1716068175.0,1716068180.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0253/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.1084076060759849315.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0253/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0253/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716068170.0,,,1716068175.0,,,0.0,1716068175.0,1716068180.0,,,0.0,1716068180.0,1716068185.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0253/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.12271881181018501448.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0253/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0253/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,hdd_10,compute,0,1716068293.0,,,1716068298.0,1716068563.0,1716068904.0,4117261.4,1716068562.0,1716069134.0,1716069124.0,1716069127.0,9027.0,1716069134.0,1716069139.0,5.0,,264.0,572.0,5.0,341.0,1379947656.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716068293.0,,,1716068298.0,1716068299.0,1716068315.0,144124321.7,1716068298.0,1716068684.0,1716068561.0,1716068564.0,5980.0,1716068684.0,1716068689.0,5.0,,0.0,386.0,5.0,16.0,1397532058.0,3.0,18844.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716068293.0,,,1716068298.0,1716068299.0,1716068315.0,138772675.6,1716068298.0,1716068684.0,1716068561.0,1716068564.0,6964.0,1716068684.0,1716068689.0,5.0,,0.0,386.0,5.0,16.0,1379947656.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716068293.0,,,1716068298.0,1716068299.0,1716068315.0,137682886.2,1716068298.0,1716068684.0,1716068561.0,1716068564.0,9922.0,1716068684.0,1716068689.0,5.0,,0.0,386.0,5.0,16.0,1379947656.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716068293.0,,,1716068298.0,1716068299.0,1716068315.0,141415573.4,1716068298.0,1716068684.0,1716068561.0,1716068564.0,10131.0,1716068684.0,1716068689.0,5.0,,0.0,386.0,5.0,16.0,1379947656.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
register_condorpool_6_0,None,auxiliary,0,1716068293.0,,,1716068298.0,,,0.0,1716068298.0,1716068303.0,,,0.0,1716068303.0,1716068308.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0253/pegasus.4426470662771534403.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0253/00/01/coinc_ID15_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0253/00/01/sngls_ID23_ID0000028.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0253/00/01/coinc_ID15_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0253/00/01/sngls_ID23_ID0000153.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0253/00/01/coinc_ID15_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0253/00/01/coinc_ID15_ID0000149.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0253/00/01/sngls_ID23_ID0000024.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0253/00/01/register_condorpool_6_0.in",3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716068293.0,,,1716068298.0,1716068299.0,1716068314.0,140932181.6,1716068298.0,1716068714.0,1716068419.0,1716068706.0,306.0,1716068714.0,1716068719.0,5.0,,0.0,416.0,5.0,15.0,1379947656.0,287.0,87986.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,hdd_10,compute,0,1716068293.0,,,1716068298.0,1716068419.0,1716068706.0,4804102.3,1716068416.0,1716068989.0,1716068792.0,1716068795.0,6889.0,1716068989.0,1716068994.0,5.0,,118.0,573.0,5.0,287.0,1409594418.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,0.0,22733094.0,28374.0,4132.0,26.0,0.9,0.9,1136654.7,2837.4
sngls_statmap_inj_ID143_ID0000156,hdd_10,compute,0,1716068293.0,,,1716068298.0,1716068420.0,1716068437.0,131114011.0,1716068419.0,1716068734.0,1716068709.0,1716068712.0,14159.0,1716068734.0,1716068739.0,5.0,,121.0,315.0,5.0,17.0,1379988645.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,0.0,7491551.0,28374.0,2108.0,26.0,0.2,0.5,32572.0,2837.4
stage_out_local_condorpool_4_0,None,transfer,0,1716068433.0,,,1716068438.0,,,0.0,1716068438.0,1716068448.0,1716068438.0,1716068442.0,65482.0,1716068448.0,1716068453.0,5.0,,0.0,10.0,5.0,,,4.0,264532.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_6_1,None,auxiliary,0,1716068433.0,,,1716068438.0,,,0.0,1716068438.0,1716068443.0,,,0.0,1716068443.0,1716068448.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0253/pegasus.4426470662771534403.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0253/00/01/sngls_ID23_ID0000151.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0253/00/01/coinc_ID15_ID0000147.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0253/00/01/coinc_ID15_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0253/00/01/coinc_ID15_ID0000143.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0253/00/01/coinc_ID15_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0253/00/01/sngls_ID23_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0253/00/01/sngls_ID23_ID0000026.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0253/00/01/register_condorpool_6_1.in",3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716068433.0,,,1716068438.0,1716068725.0,1716068758.0,51738994.8,1716068712.0,1716069144.0,1716069131.0,1716069135.0,6668.0,1716069144.0,1716069149.0,5.0,,274.0,432.0,5.0,33.0,1409305648.0,4.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716068433.0,,,1716068438.0,1716068562.0,1716068912.0,4085308.2,1716068562.0,1716069319.0,1716069124.0,1716069311.0,724.0,1716069319.0,1716069324.0,5.0,,124.0,757.0,5.0,350.0,1409305648.0,187.0,136164.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716068433.0,,,1716068438.0,1716068562.0,1716068904.0,4158304.2,1716068561.0,1716069134.0,1716069124.0,1716069127.0,6964.0,1716069134.0,1716069139.0,5.0,,123.0,573.0,5.0,342.0,1397536358.0,3.0,23427.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716068433.0,,,1716068438.0,1716068707.0,1716068746.0,42034112.5,1716068438.0,1716069144.0,1716069131.0,1716069135.0,17154.0,1716069144.0,1716069149.0,5.0,,0.0,706.0,5.0,39.0,1409305648.0,4.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716068433.0,,,1716068438.0,1716068562.0,1716068907.0,4069743.5,1716068561.0,1716069134.0,1716069124.0,1716069127.0,12842.0,1716069134.0,1716069139.0,5.0,,123.0,573.0,5.0,345.0,1379951956.0,3.0,43175.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716068433.0,,,1716068438.0,1716068706.0,1716068742.0,48143688.8,1716068438.0,1716069144.0,1716069131.0,1716069135.0,11379.0,1716069144.0,1716069149.0,5.0,,0.0,706.0,5.0,36.0,1409305648.0,4.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,hdd_10,compute,0,1716068433.0,,,1716068438.0,1716068707.0,1716068837.0,11184468.9,1716068588.0,1716069469.0,1716069131.0,1716069460.0,217.0,1716069469.0,1716069474.0,5.0,,150.0,881.0,5.0,130.0,1383699624.0,329.0,71296.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716068433.0,,,1716068438.0,1716068708.0,1716068758.0,31408129.2,1716068438.0,1716069144.0,1716069131.0,1716069135.0,8195.0,1716069144.0,1716069149.0,5.0,,0.0,706.0,5.0,50.0,1383699624.0,4.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,hdd_10,compute,0,1716068433.0,,,1716068438.0,1716068562.0,1716068898.0,11282487.8,1716068561.0,1716069134.0,1716069124.0,1716069127.0,6164.0,1716069134.0,1716069139.0,5.0,,123.0,573.0,5.0,336.0,1383753203.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716068433.0,,,1716068438.0,1716068707.0,1716068750.0,37093680.6,1716068438.0,1716069469.0,1716069131.0,1716069460.0,194.0,1716069469.0,1716069474.0,5.0,,0.0,1031.0,5.0,43.0,1379951956.0,329.0,63738.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716068433.0,,,1716068438.0,1716068562.0,1716068904.0,4113221.9,1716068561.0,1716069134.0,1716069124.0,1716069127.0,9316.0,1716069134.0,1716069139.0,5.0,,123.0,573.0,5.0,342.0,1379951956.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716068433.0,,,1716068438.0,1716068706.0,1716068743.0,45295302.2,1716068438.0,1716069144.0,1716069131.0,1716069134.0,24692.0,1716069144.0,1716069149.0,5.0,,0.0,706.0,5.0,37.0,1383699624.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,hdd_10,compute,0,1716068433.0,,,1716068438.0,1716068707.0,1716068856.0,9682888.7,1716068588.0,1716069469.0,1716069131.0,1716069460.0,250.0,1716069469.0,1716069474.0,5.0,,150.0,881.0,5.0,149.0,1383699624.0,329.0,82132.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716068433.0,,,1716068438.0,1716068707.0,1716068750.0,38391578.4,1716068438.0,1716069144.0,1716069131.0,1716069135.0,10640.0,1716069144.0,1716069149.0,5.0,,0.0,706.0,5.0,43.0,1409305648.0,4.0,35182.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716068433.0,,,1716068438.0,1716068562.0,1716068904.0,4105988.1,1716068561.0,1716069134.0,1716069124.0,1716069127.0,9010.0,1716069134.0,1716069139.0,5.0,,123.0,573.0,5.0,342.0,1379951956.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716068433.0,,,1716068438.0,1716068707.0,1716068739.0,55334431.8,1716068438.0,1716069144.0,1716069131.0,1716069135.0,2374.0,1716069144.0,1716069149.0,5.0,,0.0,706.0,5.0,32.0,1401284026.0,4.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,hdd_10,compute,0,1716068433.0,,,1716068438.0,1716068707.0,1716068749.0,38808070.6,1716068706.0,1716069144.0,1716069131.0,1716069135.0,10580.0,1716069144.0,1716069149.0,5.0,,268.0,438.0,5.0,42.0,1383699624.0,4.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716068433.0,,,1716068438.0,1716068707.0,1716068743.0,45449155.3,1716068438.0,1716069144.0,1716069131.0,1716069135.0,13388.0,1716069144.0,1716069149.0,5.0,,0.0,706.0,5.0,36.0,1379986195.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716068433.0,,,1716068438.0,1716068707.0,1716068736.0,59894162.5,1716068438.0,1716069144.0,1716069131.0,1716069135.0,6804.0,1716069144.0,1716069149.0,5.0,,0.0,706.0,5.0,29.0,1379951956.0,4.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716068433.0,,,1716068438.0,1716068706.0,1716068748.0,39408314.3,1716068438.0,1716069144.0,1716069131.0,1716069135.0,9494.0,1716069144.0,1716069149.0,5.0,,0.0,706.0,5.0,42.0,1409305648.0,4.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,hdd_10,compute,0,1716068433.0,,,1716068438.0,1716068709.0,1716068753.0,37741995.6,1716068706.0,1716069144.0,1716069131.0,1716069135.0,13729.0,1716069144.0,1716069149.0,5.0,,268.0,438.0,5.0,44.0,1426890050.0,4.0,46040.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716068433.0,,,1716068438.0,1716068562.0,1716068905.0,4177742.3,1716068561.0,1716069134.0,1716069124.0,1716069127.0,6145.0,1716069134.0,1716069139.0,5.0,,123.0,573.0,5.0,343.0,1409365387.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716068433.0,,,1716068438.0,1716068707.0,1716068756.0,32153864.6,1716068438.0,1716069144.0,1716069131.0,1716069135.0,21440.0,1716069144.0,1716069149.0,5.0,,0.0,706.0,5.0,49.0,1383699624.0,4.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,hdd_10,compute,0,1716068438.0,,,1716068443.0,1716068563.0,1716068908.0,4138037.4,1716068562.0,1716069134.0,1716069124.0,1716069127.0,17823.0,1716069134.0,1716069139.0,5.0,,119.0,572.0,5.0,345.0,1409548768.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716068438.0,,,1716068443.0,1716068562.0,1716068918.0,4020623.2,1716068562.0,1716069134.0,1716069124.0,1716069127.0,21996.0,1716069134.0,1716069139.0,5.0,,119.0,572.0,5.0,356.0,1409548768.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716068438.0,,,1716068443.0,1716068562.0,1716068907.0,4147113.6,1716068562.0,1716069134.0,1716069124.0,1716069127.0,13345.0,1716069134.0,1716069139.0,5.0,,119.0,572.0,5.0,345.0,1409548768.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716068438.0,,,1716068443.0,1716068709.0,1716068752.0,38956407.7,1716068706.0,1716069144.0,1716069131.0,1716069135.0,11942.0,1716069144.0,1716069149.0,5.0,,263.0,438.0,5.0,43.0,1409548768.0,4.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716068438.0,,,1716068443.0,1716068709.0,1716068745.0,49439319.2,1716068706.0,1716069144.0,1716069131.0,1716069135.0,14233.0,1716069144.0,1716069149.0,5.0,,263.0,438.0,5.0,36.0,1427133170.0,4.0,47950.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716068438.0,,,1716068443.0,1716068709.0,1716068746.0,46837446.6,1716068706.0,1716069144.0,1716069131.0,1716069135.0,10671.0,1716069144.0,1716069149.0,5.0,,263.0,438.0,5.0,37.0,1409548768.0,4.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716068438.0,,,1716068443.0,1716068709.0,1716068753.0,37591312.6,1716068707.0,1716069144.0,1716069131.0,1716069134.0,7856.0,1716069144.0,1716069149.0,5.0,,264.0,437.0,5.0,44.0,1409548768.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716068438.0,,,1716068443.0,1716068563.0,1716068909.0,4124521.2,1716068562.0,1716069134.0,1716069124.0,1716069127.0,6175.0,1716069134.0,1716069139.0,5.0,,119.0,572.0,5.0,346.0,1409620966.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
