,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000128,hdd_5,compute,0,1715765273.0,,,1715765278.0,1715765279.0,1715765302.0,138599596.4,1715765278.0,1715766059.0,1715765845.0,1715765861.0,2067.0,1715766059.0,1715766064.0,5.0,,0.0,781.0,5.0,23.0,1379947344.0,16.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,hdd_5,compute,0,1715765273.0,,,1715765278.0,1715765281.0,1715765301.0,133308060.0,1715765281.0,1715765819.0,1715765807.0,1715765810.0,14723.0,1715765819.0,1715765824.0,5.0,,3.0,538.0,5.0,20.0,1379988329.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,hdd_5,compute,0,1715765273.0,,,1715765278.0,1715765519.0,1715765546.0,139165788.2,1715765518.0,1715765819.0,1715765810.0,1715765813.0,11055.0,1715765819.0,1715765824.0,5.0,,240.0,301.0,5.0,27.0,1379947344.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,hdd_5,compute,0,1715765273.0,,,1715765278.0,1715765282.0,1715765326.0,136601400.0,1715765281.0,1715766059.0,1715765845.0,1715765861.0,1943.0,1715766059.0,1715766064.0,5.0,,3.0,778.0,5.0,44.0,1379947344.0,16.0,29966.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,hdd_5,compute,0,1715765273.0,,,1715765278.0,1715765519.0,1715765545.0,140998879.4,1715765518.0,1715766104.0,1715765810.0,1715765813.0,6832.0,1715766104.0,1715766109.0,5.0,,240.0,586.0,5.0,26.0,1397534665.0,3.0,18834.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715765273.0,,,1715765278.0,1715765281.0,1715765297.0,139023493.2,1715765281.0,1715765819.0,1715765807.0,1715765810.0,7124.0,1715765819.0,1715765824.0,5.0,,3.0,538.0,5.0,16.0,1379947344.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715765273.0,,,1715765278.0,1715765281.0,1715765297.0,139134250.4,1715765281.0,1715766059.0,1715765845.0,1715765861.0,2855.0,1715766059.0,1715766064.0,5.0,,3.0,778.0,5.0,16.0,1379947344.0,16.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,hdd_5,compute,0,1715765543.0,,,1715765548.0,1715765808.0,1715765834.0,107945635.1,1715765807.0,1715766599.0,1715766106.0,1715766109.0,12640.0,1715766599.0,1715766604.0,5.0,,259.0,792.0,5.0,26.0,1409535520.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715765543.0,,,1715765548.0,1715765807.0,1715765826.0,111863181.0,1715765549.0,1715766599.0,1715766102.0,1715766106.0,11912.0,1715766599.0,1715766604.0,5.0,,1.0,1050.0,5.0,19.0,1409535520.0,4.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,hdd_5,compute,0,1715765543.0,,,1715765548.0,1715765860.0,1715766204.0,4216901.2,1715765845.0,1715766514.0,1715766501.0,1715766505.0,12791.0,1715766514.0,1715766519.0,5.0,,297.0,669.0,5.0,344.0,1427122841.0,4.0,47794.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,hdd_5,compute,0,1715765543.0,,,1715765548.0,1715765846.0,1715766199.0,4045695.4,1715765549.0,1715766514.0,1715766501.0,1715766505.0,17986.0,1715766514.0,1715766519.0,5.0,,1.0,965.0,5.0,353.0,1409305376.0,4.0,68085.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,hdd_5,compute,0,1715765543.0,,,1715765548.0,1715765846.0,1715766205.0,3980176.9,1715765549.0,1715766514.0,1715766501.0,1715766505.0,5931.0,1715766514.0,1715766519.0,5.0,,1.0,965.0,5.0,359.0,1409305376.0,4.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715765543.0,,,1715765548.0,1715765807.0,1715765824.0,132732832.4,1715765549.0,1715766599.0,1715766102.0,1715766106.0,9947.0,1715766599.0,1715766604.0,5.0,,1.0,1050.0,5.0,17.0,1409305376.0,4.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715765543.0,,,1715765548.0,1715765846.0,1715766163.0,11093330.6,1715765549.0,1715766514.0,1715766501.0,1715766505.0,8520.0,1715766514.0,1715766519.0,5.0,,1.0,965.0,5.0,317.0,1409305376.0,4.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715765543.0,,,1715765548.0,1715765846.0,1715766203.0,4027126.0,1715765549.0,1715766514.0,1715766501.0,1715766505.0,12220.0,1715766514.0,1715766519.0,5.0,,1.0,965.0,5.0,357.0,1426892697.0,4.0,46038.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,hdd_5,compute,0,1715765543.0,,,1715765548.0,1715765846.0,1715766200.0,3953213.5,1715765549.0,1715766514.0,1715766501.0,1715766505.0,10698.0,1715766514.0,1715766519.0,5.0,,1.0,965.0,5.0,354.0,1379914528.0,4.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715765543.0,,,1715765548.0,1715765846.0,1715766206.0,3890624.8,1715765549.0,1715766854.0,1715766501.0,1715766847.0,150.0,1715766854.0,1715766859.0,5.0,,1.0,1305.0,5.0,360.0,1379914528.0,346.0,51990.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715765543.0,,,1715765548.0,1715765807.0,1715765827.0,97620366.4,1715765549.0,1715766599.0,1715766102.0,1715766106.0,12920.0,1715766599.0,1715766604.0,5.0,,1.0,1050.0,5.0,20.0,1379949924.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715765543.0,,,1715765548.0,1715765807.0,1715765823.0,142664351.9,1715765549.0,1715766599.0,1715766102.0,1715766106.0,5681.0,1715766599.0,1715766604.0,5.0,,1.0,1050.0,5.0,16.0,1379914528.0,4.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,hdd_5,compute,0,1715765543.0,,,1715765548.0,1715765846.0,1715766193.0,4239572.9,1715765549.0,1715766514.0,1715766501.0,1715766504.0,9906.0,1715766514.0,1715766519.0,5.0,,1.0,965.0,5.0,347.0,1379914528.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715765543.0,,,1715765548.0,1715765846.0,1715766193.0,4206923.7,1715765549.0,1715766514.0,1715766501.0,1715766504.0,9468.0,1715766514.0,1715766519.0,5.0,,1.0,965.0,5.0,347.0,1379914528.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715765543.0,,,1715765548.0,1715765807.0,1715765826.0,112160819.2,1715765549.0,1715766599.0,1715766102.0,1715766106.0,5172.0,1715766599.0,1715766604.0,5.0,,1.0,1050.0,5.0,19.0,1397501849.0,4.0,17902.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,hdd_5,compute,0,1715765543.0,,,1715765548.0,1715765846.0,1715766207.0,3953234.2,1715765549.0,1715766514.0,1715766501.0,1715766505.0,5513.0,1715766514.0,1715766519.0,5.0,,1.0,965.0,5.0,361.0,1409595123.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715765543.0,,,1715765548.0,1715765846.0,1715766193.0,4285169.1,1715765549.0,1715766514.0,1715766501.0,1715766505.0,15476.0,1715766514.0,1715766519.0,5.0,,1.0,965.0,5.0,347.0,1409305376.0,4.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715765543.0,,,1715765548.0,1715765807.0,1715765827.0,104881448.2,1715765549.0,1715766599.0,1715766102.0,1715766106.0,10806.0,1715766599.0,1715766604.0,5.0,,1.0,1050.0,5.0,20.0,1409535520.0,4.0,37287.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715765543.0,,,1715765548.0,1715765807.0,1715765825.0,117325964.0,1715765549.0,1715766599.0,1715766102.0,1715766106.0,5966.0,1715766599.0,1715766604.0,5.0,,1.0,1050.0,5.0,18.0,1409365117.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,hdd_5,compute,0,1715765543.0,,,1715765548.0,1715765808.0,1715765829.0,103514622.5,1715765807.0,1715766619.0,1715766102.0,1715766106.0,6382.0,1715766619.0,1715766624.0,5.0,,259.0,812.0,5.0,21.0,1409535520.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,hdd_5,compute,0,1715765543.0,,,1715765548.0,1715765807.0,1715765825.0,121693063.7,1715765549.0,1715766619.0,1715766102.0,1715766106.0,9302.0,1715766619.0,1715766624.0,5.0,,1.0,1070.0,5.0,18.0,1409305376.0,4.0,35182.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715765543.0,,,1715765548.0,1715765817.0,1715765834.0,122527592.8,1715765816.0,1715766619.0,1715766106.0,1715766109.0,26075.0,1715766619.0,1715766624.0,5.0,,268.0,803.0,5.0,17.0,1409535520.0,3.0,73202.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715765543.0,,,1715765548.0,1715765846.0,1715766200.0,4038601.9,1715765549.0,1715766514.0,1715766501.0,1715766505.0,14961.0,1715766514.0,1715766519.0,5.0,,1.0,965.0,5.0,354.0,1409535520.0,4.0,56191.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715765819.0,,,1715765824.0,1715765860.0,1715766205.0,4073917.8,1715765845.0,1715766514.0,1715766501.0,1715766505.0,9652.0,1715766514.0,1715766519.0,5.0,,21.0,669.0,5.0,345.0,1383700088.0,4.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,hdd_5,compute,0,1715765819.0,,,1715765824.0,1715766103.0,1715766775.0,3853878.1,1715766102.0,1715767810.0,1715767557.0,1715767560.0,7614.0,1715767810.0,1715767815.0,5.0,,278.0,1708.0,5.0,672.0,2564651864.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,hdd_5,compute,0,1715765819.0,,,1715765824.0,1715766103.0,1715766811.0,3700109.6,1715766103.0,1715767790.0,1715767557.0,1715767560.0,23145.0,1715767790.0,1715767795.0,5.0,,279.0,1687.0,5.0,708.0,2594310992.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715765819.0,,,1715765824.0,1715765825.0,1715766105.0,142373543.1,1715765825.0,1715766764.0,1715766754.0,1715766757.0,12564.0,1715766764.0,1715766769.0,5.0,,1.0,939.0,5.0,280.0,1383700088.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,0.0,30326775.0,63083.0,9888.0,34.0,1.6,1.5,23692.8,3154.2
page_ifar_ID80_ID0000110,hdd_5,compute,0,1715765819.0,,,1715765824.0,1715766103.0,1715766782.0,3936103.4,1715766102.0,1715767790.0,1715767557.0,1715767560.0,19661.0,1715767790.0,1715767795.0,5.0,,278.0,1688.0,5.0,679.0,2652563240.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,hdd_5,compute,0,1715765819.0,,,1715765824.0,1715766103.0,1715766776.0,3863631.6,1715766102.0,1715767790.0,1715767557.0,1715767560.0,2182.0,1715767790.0,1715767795.0,5.0,,278.0,1688.0,5.0,673.0,2578221993.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,hdd_5,compute,0,1715765819.0,,,1715765824.0,1715765825.0,1715766105.0,142619920.1,1715765824.0,1715766769.0,1715766753.0,1715766757.0,11250.0,1715766769.0,1715766774.0,5.0,,0.0,945.0,5.0,280.0,1383700088.0,4.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,0.1,30008345.0,63083.0,9389.0,34.0,1.4,1.2,26094.2,6308.3
statmap_inj_ID135_ID0000150,hdd_5,compute,0,1715765819.0,,,1715765824.0,1715765860.0,1715766206.0,4065269.4,1715765845.0,1715766514.0,1715766501.0,1715766505.0,5444.0,1715766514.0,1715766519.0,5.0,,21.0,669.0,5.0,346.0,1383753666.0,4.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715765824.0,,,1715765829.0,1715766191.0,1715766208.0,124749331.7,1715766055.0,1715766514.0,1715766501.0,1715766504.0,9489.0,1715766514.0,1715766519.0,5.0,,226.0,459.0,5.0,17.0,1379951716.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,hdd_5,compute,0,1715765824.0,,,1715765829.0,1715766103.0,1715766894.0,3287940.4,1715766102.0,1715767820.0,1715767557.0,1715767788.0,268.0,1715767820.0,1715767825.0,5.0,,273.0,1718.0,5.0,791.0,2578963948.0,231.0,62228.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715765824.0,,,1715765829.0,1715766317.0,1715766333.0,142881563.7,1715766246.0,1715766514.0,1715766501.0,1715766505.0,6230.0,1715766514.0,1715766519.0,5.0,,417.0,268.0,5.0,16.0,1397539037.0,4.0,23425.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715765824.0,,,1715765829.0,1715766103.0,1715766784.0,3452345.2,1715766102.0,1715767790.0,1715767557.0,1715767560.0,8899.0,1715767790.0,1715767795.0,5.0,,273.0,1688.0,5.0,681.0,2331012724.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715765824.0,,,1715765829.0,1715765860.0,1715766203.0,4097965.9,1715765845.0,1715766514.0,1715766501.0,1715766504.0,13930.0,1715766514.0,1715766519.0,5.0,,16.0,669.0,5.0,343.0,1379951716.0,3.0,43175.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,hdd_5,compute,0,1715765824.0,,,1715765829.0,1715766754.0,1715766999.0,5757867.7,1715766597.0,1715767790.0,1715767557.0,1715767560.0,12657.0,1715767790.0,1715767795.0,5.0,,768.0,1193.0,5.0,245.0,1379985955.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715765824.0,,,1715765829.0,1715766055.0,1715766208.0,9369697.8,1715765865.0,1715766514.0,1715766501.0,1715766505.0,6084.0,1715766514.0,1715766519.0,5.0,,36.0,649.0,5.0,153.0,1379951716.0,4.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715765854.0,,,1715765859.0,1715766055.0,1715766193.0,12115958.7,1715765865.0,1715766514.0,1715766501.0,1715766504.0,23896.0,1715766514.0,1715766519.0,5.0,,6.0,649.0,5.0,138.0,1409548208.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715765854.0,,,1715765859.0,1715766190.0,1715766208.0,125865106.6,1715766054.0,1715766944.0,1715766501.0,1715766847.0,343.0,1715766944.0,1715766949.0,5.0,,195.0,890.0,5.0,18.0,1409548208.0,346.0,119000.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715765854.0,,,1715765859.0,,,0.0,1715765859.0,1715765869.0,1715765860.0,1715765864.0,22986665.0,1715765869.0,1715765874.0,5.0,,0.0,10.0,5.0,,,4.0,92736060.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715765854.0,,,1715765859.0,1715766055.0,1715766209.0,9883325.8,1715765865.0,1715766514.0,1715766501.0,1715766505.0,33007192.0,1715766514.0,1715766519.0,5.0,,6.0,649.0,5.0,154.0,1472617020.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-16-19,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715765854.0,,,1715765859.0,1715766055.0,1715766193.0,11870102.7,1715765865.0,1715766514.0,1715766501.0,1715766505.0,5638.0,1715766514.0,1715766519.0,5.0,,6.0,649.0,5.0,138.0,1409620386.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715765854.0,,,1715765859.0,1715766055.0,1715766193.0,12121051.9,1715765865.0,1715766514.0,1715766501.0,1715766505.0,10212.0,1715766514.0,1715766519.0,5.0,,6.0,649.0,5.0,138.0,1409548208.0,4.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,hdd_5,compute,0,1715765854.0,,,1715765859.0,1715766103.0,1715766779.0,3919689.4,1715766102.0,1715767790.0,1715767557.0,1715767560.0,5974.0,1715767790.0,1715767795.0,5.0,,243.0,1688.0,5.0,676.0,2627290120.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715765854.0,,,1715765859.0,1715766103.0,1715766787.0,3430975.7,1715766102.0,1715767790.0,1715767557.0,1715767560.0,11229.0,1715767790.0,1715767795.0,5.0,,243.0,1688.0,5.0,684.0,2328801080.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715765854.0,,,1715765859.0,1715766164.0,1715766194.0,58380482.3,1715766054.0,1715766514.0,1715766501.0,1715766505.0,9272.0,1715766514.0,1715766519.0,5.0,,195.0,460.0,5.0,30.0,1409548208.0,4.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715765854.0,,,1715765859.0,1715766055.0,1715766193.0,11913498.2,1715765865.0,1715766514.0,1715766501.0,1715766505.0,12718.0,1715766514.0,1715766519.0,5.0,,6.0,649.0,5.0,138.0,1427135529.0,4.0,47940.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715765874.0,,,1715765879.0,,,0.0,1715765879.0,1715765884.0,,,0.0,1715765884.0,1715765889.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0208/pegasus.13339218706888957052.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0208/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0208/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0208/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0208/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0208/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0208/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0208/00/01/exclude_zerolag_ID29_ID0000035.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0208/00/01/register_condorpool_8_0.in",3.3,0,0,,,,,,,,,
