,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
fit_over_param_ID10_ID0000013,None,compute,0,1716704131.0,,,1716704136.0,1716704137.0,1716704152.0,140911374.8,1716704136.0,1716704426.0,1716704416.0,1716704419.0,10105.0,1716704426.0,1716704431.0,5.0,,0.0,290.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-28-31,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,hdd_5,compute,0,1716704131.0,,,1716704136.0,1716704137.0,1716704155.0,141325269.7,1716704136.0,1716704426.0,1716704416.0,1716704419.0,10171.0,1716704426.0,1716704431.0,5.0,,0.0,290.0,5.0,18.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,hdd_5,compute,0,1716704131.0,,,1716704136.0,1716704137.0,1716704155.0,140764245.1,1716704136.0,1716704426.0,1716704416.0,1716704419.0,10117.0,1716704426.0,1716704431.0,5.0,,0.0,290.0,5.0,18.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-36-39,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,hdd_5,compute,0,1716704381.0,,,1716704386.0,1716704387.0,1716704433.0,125203127.4,1716704387.0,1716705056.0,1716704952.0,1716704959.0,11520.0,1716705056.0,1716705061.0,5.0,,1.0,669.0,5.0,46.0,1384341664.0,7.0,88999.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.6,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716704381.0,,,1716704386.0,,,0.0,1716704386.0,1716704396.0,1716704386.0,1716704390.0,5476180.0,1716704396.0,1716704401.0,5.0,,0.0,10.0,5.0,,,4.0,22083687.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716704401.0,,,1716704406.0,,,0.0,1716704406.0,1716704411.0,,,0.0,1716704411.0,1716704416.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0461/pegasus.14920641465022635371.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0461/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0461/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0461/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0461/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0461/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0461/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0461/00/00/hdf_trigger_merge_ID6_ID0000140.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0461/00/00/register_condorpool_3_0.in",3.1,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716704431.0,1716704431.0,1716704437.0,1716704441.0,,,0.0,1716704446.0,1716704456.0,,,0.0,,,0.0,6.0,5.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716704431.0,1716704431.0,1716704437.0,1716704441.0,,,0.0,1716704445.0,1716706293.0,,,0.0,,,0.0,6.0,4.0,1848.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716704431.0,1716704431.0,1716704437.0,1716704441.0,,,0.0,1716704446.0,1716704456.0,,,0.0,,,0.0,6.0,5.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716704431.0,1716704431.0,1716704437.0,1716704441.0,,,0.0,1716704445.0,1716706298.0,,,0.0,,,0.0,6.0,4.0,1853.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1716704431.0,,,1716704436.0,1716704437.0,1716704680.0,5869274.7,1716704436.0,1716705567.0,1716705556.0,1716705560.0,12561.0,1716705567.0,1716705572.0,5.0,,0.0,1131.0,5.0,243.0,1390405708.0,4.0,40982.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,64258629.0,28374.0,17769.0,26.0,3.7,1.1,6425862.9,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716704431.0,1716704431.0,1716704437.0,1716704441.0,,,0.0,1716704445.0,1716705952.0,,,0.0,,,0.0,6.0,4.0,1507.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,hdd_5,compute,0,1716704431.0,,,1716704436.0,1716704437.0,1716704680.0,5861080.0,1716704436.0,1716705567.0,1716705556.0,1716705560.0,10301.0,1716705567.0,1716705572.0,5.0,,0.0,1131.0,5.0,243.0,1390232228.0,4.0,34241.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,77259268.0,28374.0,18397.0,26.0,3.9,1.0,7725926.8,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716704431.0,1716704431.0,1716704437.0,1716704441.0,,,0.0,1716704445.0,1716704456.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,hdd_5,compute,0,1716704431.0,,,1716704436.0,1716704437.0,1716704679.0,5893175.0,1716704436.0,1716705567.0,1716705556.0,1716705560.0,10538.0,1716705567.0,1716705572.0,5.0,,0.0,1131.0,5.0,242.0,1390256941.0,4.0,35363.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,73465404.0,28374.0,17156.0,26.0,3.7,1.2,7346540.4,2837.4
coinc_ID15_ID0000149,None,compute,0,1716704431.0,,,1716704436.0,1716704437.0,1716704680.0,5877591.4,1716704436.0,1716705567.0,1716705556.0,1716705560.0,16026.0,1716705567.0,1716705572.0,5.0,,0.0,1131.0,5.0,243.0,1393272095.0,4.0,53578.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.4,0,0,0.0,191111493.0,28374.0,44218.0,26.0,13.7,1.2,6370383.1,2837.4
coinc_ID15_ID0000018,None,compute,0,1716704431.0,,,1716704436.0,1716704437.0,1716704460.0,82712716.8,1716704436.0,1716705732.0,1716705593.0,1716705726.0,781305.0,1716705732.0,1716705737.0,5.0,,0.0,1296.0,5.0,23.0,1400513067.0,133.0,103671018.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.9,0,0,0.0,194094393.0,46978151.0,36058.0,5250.0,30.4,1.8,164486.8,939563.0
coinc_ID15_ID0000145,None,compute,0,1716704431.0,,,1716704436.0,1716704437.0,1716704679.0,5902556.3,1716704437.0,1716705567.0,1716705556.0,1716705560.0,21580.0,1716705567.0,1716705572.0,5.0,,1.0,1130.0,5.0,242.0,1391851258.0,4.0,72162.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,129123386.0,28374.0,31005.0,26.0,8.8,1.1,6456169.3,2837.4
sngls_ID23_ID0000026,None,compute,0,1716704431.0,,,1716704436.0,1716704437.0,1716704683.0,5817809.5,1716704436.0,1716705702.0,1716705556.0,1716705695.0,461.0,1716705702.0,1716705707.0,5.0,,0.0,1266.0,5.0,246.0,1394664766.0,139.0,63808.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.1,0,0,0.0,83687879.0,28374.0,16886.0,26.0,3.8,1.1,8368787.9,2837.4
sngls_ID23_ID0000024,None,compute,0,1716704431.0,,,1716704436.0,1716704438.0,1716704682.0,5836884.4,1716704437.0,1716705712.0,1716705556.0,1716705705.0,429.0,1716705712.0,1716705717.0,5.0,,1.0,1275.0,5.0,244.0,1394249381.0,149.0,63808.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,85509209.0,28374.0,17922.0,26.0,3.8,1.0,8550920.9,2837.4
coinc_ID15_ID0000020,hdd_5,compute,0,1716704431.0,,,1716704436.0,1716704438.0,1716704678.0,5955551.2,1716704437.0,1716705567.0,1716705556.0,1716705560.0,7948856.0,1716705567.0,1716705572.0,5.0,,1.0,1130.0,5.0,240.0,1400928452.0,4.0,28931787.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.8,0,0,0.1,198753359.0,8760973.0,34402.0,420.0,23.7,1.2,3975067.2,438048.7
stage_out_local_condorpool_5_0,None,transfer,0,1716704431.0,,,1716704436.0,,,0.0,1716704436.0,1716704446.0,1716704436.0,1716704440.0,21451.0,1716704446.0,1716704451.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
coinc_ID15_ID0000022,hdd_5,compute,0,1716704431.0,,,1716704436.0,1716704437.0,1716704678.0,6010765.9,1716704437.0,1716705567.0,1716705556.0,1716705560.0,220416.0,1716705567.0,1716705572.0,5.0,,1.0,1130.0,5.0,241.0,1406366442.0,4.0,742556.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.4,0,0,0.0,279754454.0,28374.0,49179.0,26.0,33.8,1.1,3996492.2,2837.4
coinc_ID15_ID0000143,hdd_5,compute,0,1716704431.0,,,1716704436.0,1716704959.0,1716705072.0,12999018.1,1716704952.0,1716705607.0,1716705593.0,1716705596.0,18615.0,1716705607.0,1716705612.0,5.0,,516.0,655.0,5.0,113.0,1391677778.0,3.0,59508.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,139653684.0,28374.0,31082.0,26.0,8.8,1.1,6982684.2,2837.4
coinc_ID15_ID0000147,hdd_5,compute,0,1716704431.0,,,1716704436.0,1716704437.0,1716704682.0,5825327.8,1716704437.0,1716705702.0,1716705556.0,1716705695.0,862.0,1716705702.0,1716705707.0,5.0,,1.0,1265.0,5.0,245.0,1391826545.0,139.0,119486.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.8,0,0,0.0,126414487.0,28374.0,30356.0,26.0,8.9,1.0,6320724.3,2837.4
coinc_ID15_ID0000016,hdd_5,compute,0,1716704431.0,,,1716704436.0,1716704437.0,1716704680.0,5898148.7,1716704437.0,1716705567.0,1716705556.0,1716705560.0,12573261.0,1716705567.0,1716705572.0,5.0,,1.0,1130.0,5.0,243.0,1400102756.0,4.0,47203265.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.1,0,0,26.9,188605480.0,43449065.0,34618.0,5487.0,31.5,1.6,1571712.3,482767.4
sngls_ID23_ID0000028,hdd_5,compute,0,1716704431.0,,,1716704436.0,1716704437.0,1716704459.0,109488599.2,1716704436.0,1716705146.0,1716704952.0,1716705053.0,293.0,1716705146.0,1716705151.0,5.0,,0.0,710.0,5.0,22.0,1395075077.0,101.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,91986817.0,28374.0,18054.0,26.0,3.8,1.1,9198681.7,2837.4
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716704446.0,,,1716704447.0,,,0.0,1716704451.0,1716704457.0,,,0.0,1716704457.0,1716704462.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716704446.0,,,1716704447.0,,,0.0,,1716704452.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716704446.0,,,1716704447.0,,,0.0,,1716704452.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716704446.0,,,1716704447.0,,,0.0,1716704451.0,1716704457.0,,,0.0,1716704457.0,1716704462.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716704446.0,,,1716704447.0,,,0.0,1716704451.0,1716704457.0,,,0.0,1716704457.0,1716704462.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716704446.0,,,1716704447.0,,,0.0,,1716704452.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716704451.0,,,1716704456.0,,,0.0,1716704456.0,1716704461.0,,,0.0,1716704461.0,1716704466.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0461/pegasus.14920641465022635371.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0461/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0461/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0461/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0461/00/01/register_condorpool_5_0.in",3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716704462.0,,,1716704467.0,1716704958.0,1716705065.0,14704549.5,1716704477.0,1716705603.0,1716705593.0,1716705596.0,121569.0,1716705603.0,1716705608.0,5.0,,10.0,1126.0,5.0,107.0,1494666775.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.0,692015400.0,63552.0,9250.0,45.0,12.3,2.5,23067180.0,3177.6
single_template_ID3_ID0000004_pegasus-plan_ID0000072,hdd_5,compute,0,1716704462.0,,,1716704467.0,1716704952.0,1716705068.0,13329342.0,1716704477.0,1716705603.0,1716705593.0,1716705597.0,2989460.0,1716705603.0,1716705608.0,5.0,,10.0,1126.0,5.0,116.0,1488783581.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.4,0,0,0.1,679543603.0,28470.0,4651.0,27.0,24.3,5.6,11325726.7,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716704462.0,,,1716704467.0,1716704959.0,1716705075.0,12622658.4,1716704952.0,1716705603.0,1716705593.0,1716705596.0,12562.0,1716705603.0,1716705608.0,5.0,,485.0,651.0,5.0,116.0,1385734335.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716704462.0,,,1716704467.0,1716704669.0,1716704685.0,142319785.3,1716704534.0,1716705568.0,1716705556.0,1716705560.0,1126.0,1716705568.0,1716705573.0,5.0,,67.0,1034.0,5.0,16.0,1385854165.0,4.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716704462.0,,,1716704467.0,1716704669.0,1716704677.0,177664944.0,1716704534.0,1716705568.0,1716705556.0,1716705560.0,19494.0,1716705568.0,1716705573.0,5.0,,67.0,1034.0,5.0,8.0,1379880960.0,4.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.5,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,hdd_5,compute,0,1716704462.0,,,1716704467.0,1716704680.0,1716705692.0,2668791.0,1716704679.0,1716706249.0,1716706216.0,1716706219.0,22808.0,1716706249.0,1716706254.0,5.0,,212.0,1570.0,5.0,1012.0,2700374144.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716704462.0,,,1716704467.0,1716704669.0,1716704691.0,91189666.9,1716704534.0,1716705568.0,1716705556.0,1716705560.0,1129.0,1716705568.0,1716705573.0,5.0,,67.0,1034.0,5.0,22.0,1385438780.0,4.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716704462.0,,,1716704467.0,1716704952.0,1716705070.0,12382036.4,1716704477.0,1716705603.0,1716705593.0,1716705596.0,5846.0,1716705603.0,1716705608.0,5.0,,10.0,1126.0,5.0,118.0,1385318950.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716704462.0,,,1716704467.0,1716704669.0,1716704686.0,133759042.4,1716704534.0,1716705568.0,1716705556.0,1716705560.0,2867233.0,1716705568.0,1716705573.0,5.0,,67.0,1034.0,5.0,17.0,1509360080.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.1,803032719.0,28470.0,4720.0,27.0,24.5,5.4,13383878.6,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,hdd_5,compute,0,1716704462.0,,,1716704467.0,1716704952.0,1716705062.0,13292597.6,1716704477.0,1716705603.0,1716705593.0,1716705596.0,4638.0,1716705603.0,1716705608.0,5.0,,10.0,1126.0,5.0,110.0,1385318950.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,hdd_5,compute,0,1716704462.0,,,1716704467.0,1716704952.0,1716705069.0,13332269.3,1716704477.0,1716705603.0,1716705593.0,1716705596.0,78545.0,1716705603.0,1716705608.0,5.0,,10.0,1126.0,5.0,117.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.9,0,0,0.0,812338587.0,63205.0,8106.0,37.0,12.4,2.5,27077952.9,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,hdd_5,compute,0,1716704462.0,,,1716704467.0,1716704669.0,1716704685.0,152005104.9,1716704534.0,1716705568.0,1716705556.0,1716705560.0,120664.0,1716705568.0,1716705573.0,5.0,,67.0,1034.0,5.0,16.0,1514827889.0,4.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.2,0,0,0.1,812358554.0,63385.0,8117.0,41.0,12.4,2.4,27078618.5,3169.2
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,hdd_5,compute,0,1716704462.0,,,1716704467.0,1716704952.0,1716705061.0,14246990.1,1716704477.0,1716705603.0,1716705593.0,1716705596.0,103753.0,1716705603.0,1716705608.0,5.0,,10.0,1126.0,5.0,109.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,688905697.0,63333.0,8122.0,40.0,12.6,2.2,22963523.2,3166.7
