,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_3_0,None,transfer,0,1715974232.0,,,1715974237.0,,,0.0,1715974237.0,1715974247.0,1715974237.0,1715974241.0,5472014.0,1715974247.0,1715974252.0,5.0,,0.0,10.0,5.0,,,4.0,22086121.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,None,compute,0,1715974232.0,,,1715974237.0,1715974238.0,1715974255.0,133528437.0,1715974237.0,1715974272.0,1715974263.0,1715974266.0,32345.0,1715974272.0,1715974277.0,5.0,,0.0,35.0,5.0,17.0,1384343638.0,3.0,88852.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.4,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1715974252.0,,,1715974257.0,,,0.0,1715974257.0,1715974262.0,,,0.0,1715974262.0,1715974267.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0232/pegasus.968974916464129390.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0232/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0232/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0232/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0232/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0232/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0232/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0232/00/00/hdf_trigger_merge_ID6_ID0000141.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0232/00/00/register_condorpool_3_0.in",3.2,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,None,compute,0,1715974277.0,,,1715974282.0,1715974284.0,1715974300.0,134259653.8,1715974283.0,1715974318.0,1715974307.0,1715974310.0,9649.0,1715974318.0,1715974323.0,5.0,,1.0,35.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-40-43,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1715974538.0,,,1715974543.0,,,0.0,1715974543.0,1715974553.0,1715974543.0,1715974547.0,65546.0,1715974553.0,1715974558.0,5.0,,0.0,10.0,5.0,,,4.0,264134.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,None,compute,0,1715974538.0,,,1715974543.0,1715974545.0,1715974560.0,138974011.6,1715974544.0,1715974578.0,1715974567.0,1715974570.0,10565.0,1715974578.0,1715974583.0,5.0,,1.0,34.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,None,compute,0,1715974538.0,,,1715974543.0,1715974545.0,1715974560.0,143243059.0,1715974544.0,1715974578.0,1715974567.0,1715974570.0,10212.0,1715974578.0,1715974583.0,5.0,,1.0,34.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-40-43,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1715974558.0,,,1715974563.0,,,0.0,1715974563.0,1715974568.0,,,0.0,1715974568.0,1715974573.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0232/pegasus.968974916464129390.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0232/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0232/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0232/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0232/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0232/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0232/00/00/fit_by_template_ID9_ID0000010.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0232/00/01/register_condorpool_4_0.in",3.2,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715974583.0,1715974583.0,1715974589.0,1715974593.0,,,0.0,1715974597.0,1715975834.0,,,0.0,,,0.0,6.0,4.0,1237.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715974583.0,1715974583.0,1715974589.0,1715974593.0,,,0.0,1715974597.0,1715974608.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715974583.0,1715974583.0,1715974589.0,1715974593.0,,,0.0,1715974597.0,1715975658.0,,,0.0,,,0.0,6.0,4.0,1061.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715974583.0,1715974583.0,1715974589.0,1715974593.0,,,0.0,1715974597.0,1715974608.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,hdd_5,compute,0,1715974583.0,,,1715974588.0,1715974589.0,1715974616.0,68472459.9,1715974588.0,1715974928.0,1715974873.0,1715974876.0,13265.0,1715974928.0,1715974933.0,5.0,,0.0,340.0,5.0,27.0,1390407197.0,3.0,40982.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,67585400.0,28374.0,18763.0,26.0,3.8,1.1,6758540.0,2837.4
pegasus-plan_ID0000072,None,subwf,0,1715974583.0,1715974583.0,1715974589.0,1715974593.0,,,0.0,1715974597.0,1715975648.0,,,0.0,,,0.0,6.0,4.0,1051.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,hdd_5,compute,0,1715974583.0,,,1715974588.0,1715974589.0,1715974610.0,99626293.2,1715974588.0,1715974903.0,1715974873.0,1715974886.0,2677.0,1715974903.0,1715974908.0,5.0,,0.0,315.0,5.0,21.0,1390231634.0,13.0,34236.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,74907670.0,28374.0,17787.0,26.0,3.8,1.0,7490767.0,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715974583.0,1715974583.0,1715974589.0,1715974593.0,,,0.0,1715974598.0,1715974608.0,,,0.0,,,0.0,6.0,5.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,hdd_5,compute,0,1715974583.0,,,1715974588.0,1715974589.0,1715974616.0,67799703.4,1715974588.0,1715974908.0,1715974873.0,1715974886.0,2773.0,1715974908.0,1715974913.0,5.0,,0.0,320.0,5.0,27.0,1390258020.0,13.0,35408.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,83016243.0,28374.0,19624.0,26.0,4.0,0.9,8301624.3,2837.4
coinc_ID15_ID0000149,hdd_5,compute,0,1715974583.0,,,1715974588.0,1715974589.0,1715974613.0,77726859.5,1715974588.0,1715974903.0,1715974873.0,1715974886.0,4235.0,1715974903.0,1715974908.0,5.0,,0.0,315.0,5.0,24.0,1393274069.0,13.0,53577.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.4,0,0,0.0,202262099.0,28374.0,48829.0,26.0,14.8,1.4,404524.2,2837.4
sngls_ID23_ID0000028,hdd_5,compute,0,1715974583.0,,,1715974588.0,1715974589.0,1715974613.0,81571491.4,1715974588.0,1715974918.0,1715974873.0,1715974876.0,9584.0,1715974918.0,1715974923.0,5.0,,0.0,330.0,5.0,24.0,1395073835.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,92268496.0,28374.0,18121.0,26.0,3.9,1.0,9226849.6,2837.4
sngls_ID23_ID0000026,hdd_5,compute,0,1715974583.0,,,1715974588.0,1715974589.0,1715974614.0,73014529.1,1715974588.0,1715974908.0,1715974873.0,1715974876.0,10492.0,1715974908.0,1715974913.0,5.0,,0.0,320.0,5.0,25.0,1394666537.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,89532346.0,28374.0,18085.0,26.0,3.9,1.0,8953234.6,2837.4
sngls_ID23_ID0000024,hdd_5,compute,0,1715974583.0,,,1715974588.0,1715974589.0,1715974610.0,123113892.6,1715974588.0,1715974908.0,1715974873.0,1715974886.0,2496.0,1715974908.0,1715974913.0,5.0,,0.0,320.0,5.0,21.0,1394249312.0,13.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,88193562.0,28374.0,18436.0,26.0,4.0,0.9,8819356.2,2837.4
coinc_ID15_ID0000020,None,compute,0,1715974583.0,,,1715974588.0,1715974589.0,1715974611.0,92910042.6,1715974588.0,1715975473.0,1715975462.0,1715975465.0,8520007.0,1715975473.0,1715975478.0,5.0,,0.0,885.0,5.0,22.0,1400928981.0,3.0,28932711.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,30.5,0,0,0.1,198926021.0,25975471.0,35122.0,3375.0,27.4,1.4,348993.0,865849.0
stage_out_local_condorpool_5_0,None,transfer,0,1715974583.0,,,1715974588.0,,,0.0,1715974588.0,1715974598.0,1715974588.0,1715974592.0,21438.0,1715974598.0,1715974603.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715974583.0,,,1715974588.0,1715974589.0,1715974614.0,75022316.8,1715974588.0,1715974908.0,1715974873.0,1715974876.0,259414.0,1715974908.0,1715974913.0,5.0,,0.0,320.0,5.0,25.0,1406366902.0,3.0,742734.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.8,0,0,0.0,287495876.0,28374.0,51332.0,26.0,34.3,1.2,574991.8,2837.4
coinc_ID15_ID0000143,None,compute,0,1715974583.0,,,1715974588.0,1715974589.0,1715974615.0,74411011.8,1715974589.0,1715974893.0,1715974873.0,1715974886.0,4730.0,1715974893.0,1715974898.0,5.0,,1.0,304.0,5.0,26.0,1391678263.0,13.0,59567.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.8,0,0,0.0,144334325.0,28374.0,33348.0,26.0,9.3,1.3,288668.7,2837.4
coinc_ID15_ID0000145,None,compute,0,1715974583.0,,,1715974588.0,1715974589.0,1715974610.0,99433350.8,1715974589.0,1715974908.0,1715974873.0,1715974876.0,23189.0,1715974908.0,1715974913.0,5.0,,1.0,319.0,5.0,21.0,1391853826.0,3.0,72191.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.3,0,0,0.0,131704597.0,28374.0,31963.0,26.0,8.9,1.0,6585229.8,2837.4
coinc_ID15_ID0000147,None,compute,0,1715974583.0,,,1715974588.0,1715974589.0,1715974619.0,60629144.5,1715974589.0,1715974893.0,1715974873.0,1715974886.0,4738.0,1715974893.0,1715974898.0,5.0,,1.0,304.0,5.0,30.0,1391827440.0,13.0,59759.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.0,0,0,0.0,132764416.0,28374.0,33446.0,26.0,8.8,1.0,270947.8,2837.4
coinc_ID15_ID0000016,None,compute,0,1715974583.0,,,1715974588.0,1715974589.0,1715974611.0,90823805.2,1715974589.0,1715975473.0,1715975462.0,1715975466.0,13708493.0,1715975473.0,1715975478.0,5.0,,1.0,884.0,5.0,22.0,1400104458.0,4.0,47203585.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.5,0,0,0.1,188760725.0,40790735.0,35233.0,4172.0,29.4,1.6,325449.5,1019768.4
coinc_ID15_ID0000018,None,compute,0,1715974583.0,,,1715974588.0,1715974589.0,1715974613.0,82310906.9,1715974588.0,1715975203.0,1715975194.0,1715975198.0,13591213.0,1715975203.0,1715975208.0,5.0,,0.0,615.0,5.0,24.0,1400511756.0,4.0,51835551.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.8,0,0,0.0,193857293.0,51349859.0,35134.0,7058.0,34.0,2.5,346173.7,855831.0
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715974598.0,,,1715974599.0,,,0.0,,1715974604.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715974598.0,,,1715974599.0,,,0.0,1715974603.0,1715974614.0,,,0.0,1715974614.0,1715974619.0,1.0,,4.0,11.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715974598.0,,,1715974599.0,,,0.0,,1715974604.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715974598.0,,,1715974599.0,,,0.0,1715974603.0,1715974614.0,,,0.0,1715974614.0,1715974619.0,1.0,,4.0,11.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715974598.0,,,1715974599.0,,,0.0,1715974603.0,1715974614.0,,,0.0,1715974614.0,1715974619.0,1.0,,4.0,11.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715974598.0,,,1715974599.0,,,0.0,,1715974604.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715974603.0,,,1715974608.0,,,0.0,1715974609.0,1715974613.0,,,0.0,1715974613.0,1715974618.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0232/pegasus.968974916464129390.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0232/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0232/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0232/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0232/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,hdd_5,compute,0,1715974619.0,,,1715974624.0,1715974874.0,1715974915.0,42320981.8,1715974629.0,1715975475.0,1715975462.0,1715975465.0,83146.0,1715975475.0,1715975480.0,5.0,,5.0,846.0,5.0,41.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.1,812263199.0,63165.0,8036.0,36.0,12.6,2.3,27075440.0,3158.2
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,hdd_5,compute,0,1715974619.0,,,1715974624.0,1715974874.0,1715974918.0,37976133.2,1715974628.0,1715975475.0,1715975462.0,1715975465.0,102622.0,1715975475.0,1715975480.0,5.0,,4.0,847.0,5.0,44.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.1,669989165.0,63333.0,8117.0,40.0,12.6,2.2,22332972.2,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,hdd_5,compute,0,1715974619.0,,,1715974624.0,1715974885.0,1715974902.0,125298016.8,1715974873.0,1715975205.0,1715975194.0,1715975197.0,8733.0,1715975205.0,1715975210.0,5.0,,249.0,332.0,5.0,17.0,1386143404.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715974619.0,,,1715974624.0,1715974874.0,1715974923.0,34290297.6,1715974629.0,1715975475.0,1715975462.0,1715975465.0,3156587.0,1715975475.0,1715975480.0,5.0,,5.0,846.0,5.0,49.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.1,0,0,0.1,660623310.0,28470.0,4636.0,27.0,19.8,5.1,13212466.2,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,hdd_5,compute,0,1715974619.0,,,1715974624.0,1715974874.0,1715974901.0,70597655.2,1715974629.0,1715975205.0,1715975194.0,1715975197.0,117789.0,1715975205.0,1715975210.0,5.0,,5.0,576.0,5.0,27.0,1491923322.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.2,0,0,0.1,673249802.0,63552.0,9113.0,45.0,12.5,2.4,22441660.1,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,hdd_5,compute,0,1715974619.0,,,1715974624.0,1715974874.0,1715974910.0,38992719.0,1715974873.0,1715975475.0,1715975462.0,1715975465.0,22795.0,1715975475.0,1715975480.0,5.0,,249.0,602.0,5.0,36.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715974619.0,,,1715974624.0,1715974874.0,1715974911.0,36896417.0,1715974629.0,1715975606.0,1715975462.0,1715975598.0,957.0,1715975606.0,1715975611.0,5.0,,5.0,977.0,5.0,37.0,1379880960.0,136.0,130096.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715974619.0,,,1715974624.0,1715974874.0,1715974918.0,35965933.1,1715974628.0,1715975475.0,1715975462.0,1715975465.0,1255.0,1715975475.0,1715975480.0,5.0,,4.0,847.0,5.0,44.0,1385855936.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
