,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715280862.0,,,1715280867.0,,,0.0,1715280868.0,1715280872.0,,,0.0,1715280872.0,1715280877.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0120/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.16925724424329525477.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0120/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0120/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715280862.0,,,1715280867.0,,,0.0,1715280868.0,1715280872.0,,,0.0,1715280872.0,1715280877.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0120/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.6489603878837416017.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0120/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0120/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715280876.0,,,1715280881.0,1715280900.0,1715280930.0,61289465.2,1715280900.0,1715280951.0,1715280938.0,1715280941.0,7843.0,1715280951.0,1715280956.0,5.0,,19.0,51.0,5.0,30.0,1409548784.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715280876.0,,,1715280881.0,1715280901.0,1715280946.0,35795109.8,1715280900.0,1715280972.0,1715280959.0,1715280961.0,26938.0,1715280972.0,1715280977.0,5.0,,19.0,72.0,5.0,45.0,1409548784.0,2.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,cpu_3,compute,0,1715280876.0,,,1715280881.0,1715280902.0,1715280933.0,58869733.9,1715280900.0,1715280956.0,1715280941.0,1715280944.0,14207.0,1715280956.0,1715280961.0,5.0,,19.0,56.0,5.0,31.0,1409548784.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715280876.0,,,1715280881.0,1715280901.0,1715280941.0,40633589.9,1715280900.0,1715280961.0,1715280951.0,1715280954.0,14568.0,1715280961.0,1715280966.0,5.0,,19.0,61.0,5.0,40.0,1409548784.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715280876.0,,,1715280881.0,1715280901.0,1715280933.0,53916314.3,1715280900.0,1715280951.0,1715280941.0,1715280944.0,12812.0,1715280951.0,1715280956.0,5.0,,19.0,51.0,5.0,32.0,1409548784.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715280876.0,,,1715280881.0,1715280901.0,1715280942.0,40930477.2,1715280900.0,1715280961.0,1715280951.0,1715280954.0,17285.0,1715280961.0,1715280966.0,5.0,,19.0,61.0,5.0,41.0,1427133800.0,3.0,47944.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715280876.0,,,1715280881.0,1715280901.0,1715280948.0,34336437.0,1715280900.0,1715280972.0,1715280959.0,1715280961.0,7476.0,1715280972.0,1715280977.0,5.0,,19.0,72.0,5.0,47.0,1409620994.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715280876.0,,,1715280881.0,1715280901.0,1715280936.0,46848463.4,1715280900.0,1715280956.0,1715280944.0,1715280947.0,10845.0,1715280956.0,1715280961.0,5.0,,19.0,56.0,5.0,35.0,1379914528.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715280876.0,,,1715280881.0,1715280901.0,1715280934.0,50652458.5,1715280900.0,1715280961.0,1715280942.0,1715280945.0,9271.0,1715280961.0,1715280966.0,5.0,,19.0,61.0,5.0,33.0,1379914528.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715280876.0,,,1715280881.0,1715280901.0,1715280935.0,48534406.9,1715280900.0,1715280961.0,1715280943.0,1715280946.0,16277.0,1715280961.0,1715280966.0,5.0,,19.0,61.0,5.0,34.0,1379949899.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715280876.0,,,1715280881.0,1715280901.0,1715280947.0,34199004.0,1715280900.0,1715280972.0,1715280959.0,1715280961.0,7813.0,1715280972.0,1715280977.0,5.0,,19.0,72.0,5.0,46.0,1379914528.0,2.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715280876.0,,,1715280881.0,1715280901.0,1715280941.0,40572563.9,1715280900.0,1715280972.0,1715280950.0,1715280952.0,11397.0,1715280972.0,1715280977.0,5.0,,19.0,72.0,5.0,40.0,1379914528.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715280876.0,,,1715280881.0,1715280901.0,1715280931.0,59125875.3,1715280900.0,1715280951.0,1715280939.0,1715280942.0,6574.0,1715280951.0,1715280956.0,5.0,,19.0,51.0,5.0,30.0,1397499544.0,3.0,17895.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715280876.0,,,1715280881.0,1715280901.0,1715280943.0,38373406.7,1715280900.0,1715280967.0,1715280952.0,1715280955.0,14870.0,1715280967.0,1715280972.0,5.0,,19.0,67.0,5.0,42.0,1379914528.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715280876.0,,,1715280881.0,1715280901.0,1715280936.0,48281960.3,1715280900.0,1715280956.0,1715280947.0,1715280950.0,21500.0,1715280956.0,1715280961.0,5.0,,19.0,56.0,5.0,35.0,1409548784.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715280877.0,,,1715280882.0,,,0.0,1715280884.0,1715280887.0,,,0.0,1715280887.0,1715280892.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0120/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.11823396417606618179.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0120/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0120/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715280881.0,,,1715280886.0,1715280901.0,1715280935.0,50196230.6,1715280900.0,1715280972.0,1715280944.0,1715280947.0,13798.0,1715280972.0,1715280977.0,5.0,,14.0,72.0,5.0,34.0,1409305952.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715280881.0,,,1715280886.0,1715280901.0,1715280944.0,36727624.2,1715280900.0,1715280967.0,1715280955.0,1715280957.0,11711.0,1715280967.0,1715280972.0,5.0,,14.0,67.0,5.0,43.0,1379951964.0,2.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715280881.0,,,1715280886.0,1715280901.0,1715280937.0,48186315.4,1715280900.0,1715280972.0,1715280945.0,1715280948.0,11685.0,1715280972.0,1715280977.0,5.0,,14.0,72.0,5.0,36.0,1409305952.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715280881.0,,,1715280886.0,1715280901.0,1715280942.0,40229577.1,1715280900.0,1715280961.0,1715280951.0,1715280954.0,16635.0,1715280961.0,1715280966.0,5.0,,14.0,61.0,5.0,41.0,1426890968.0,3.0,46040.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715280881.0,,,1715280886.0,1715280901.0,1715280929.0,65778351.5,1715280900.0,1715280946.0,1715280937.0,1715280940.0,7520.0,1715280946.0,1715280951.0,5.0,,14.0,46.0,5.0,28.0,1409365658.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715280881.0,,,1715280886.0,1715280901.0,1715280941.0,41419274.9,1715280900.0,1715280961.0,1715280951.0,1715280953.0,8064.0,1715280961.0,1715280966.0,5.0,,14.0,61.0,5.0,40.0,1409305952.0,2.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715280881.0,,,1715280886.0,1715280902.0,1715280930.0,64897009.8,1715280901.0,1715280951.0,1715280938.0,1715280941.0,8499.0,1715280951.0,1715280956.0,5.0,,15.0,50.0,5.0,28.0,1397536980.0,3.0,23425.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,cpu_3,compute,0,1715280881.0,,,1715280886.0,1715280902.0,1715280935.0,51221166.8,1715280900.0,1715280967.0,1715280945.0,1715280948.0,11390.0,1715280967.0,1715280972.0,5.0,,14.0,67.0,5.0,33.0,1379951964.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,0.1,29334000.0,124846.0,7972.0,40.0,1.4,1.1,2933400.0,12484.6
plot_snrifar_ID76_ID0000119,None,compute,0,1715280881.0,,,1715280886.0,1715280901.0,1715280936.0,46701460.9,1715280900.0,1715280956.0,1715280945.0,1715280948.0,10911.0,1715280956.0,1715280961.0,5.0,,14.0,56.0,5.0,35.0,1379951964.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715280881.0,,,1715280886.0,1715280901.0,1715280921.0,98110817.3,1715280900.0,1715280941.0,1715280930.0,1715280933.0,14217.0,1715280941.0,1715280946.0,5.0,,14.0,41.0,5.0,20.0,1379986202.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715280881.0,,,1715280886.0,1715280901.0,1715280922.0,96509981.3,1715280900.0,1715280941.0,1715280930.0,1715280933.0,12891.0,1715280941.0,1715280946.0,5.0,,14.0,41.0,5.0,21.0,1409305952.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715280881.0,,,1715280886.0,1715280901.0,1715280942.0,41932993.9,1715280900.0,1715280961.0,1715280951.0,1715280955.0,35581901.0,1715280961.0,1715280966.0,5.0,,14.0,61.0,5.0,41.0,1472616228.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-44-47,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,cpu_3,compute,0,1715280881.0,,,1715280886.0,1715280901.0,1715280934.0,51034126.3,1715280900.0,1715280967.0,1715280945.0,1715280948.0,11350.0,1715280967.0,1715280972.0,5.0,,14.0,67.0,5.0,33.0,1379946312.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,0.1,29217521.0,126270.0,7852.0,40.0,1.5,1.1,2921752.1,12627.0
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715280881.0,,,1715280886.0,1715280901.0,1715280926.0,73211935.9,1715280900.0,1715280946.0,1715280934.0,1715280937.0,16313.0,1715280946.0,1715280951.0,5.0,,14.0,46.0,5.0,25.0,1379987288.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715280881.0,,,1715280886.0,1715280901.0,1715280941.0,40140015.7,1715280900.0,1715280961.0,1715280950.0,1715280953.0,11294.0,1715280961.0,1715280966.0,5.0,,14.0,61.0,5.0,40.0,1379946312.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715280881.0,,,1715280886.0,1715280901.0,1715280929.0,62720478.7,1715280900.0,1715280956.0,1715280937.0,1715280940.0,7959.0,1715280956.0,1715280961.0,5.0,,14.0,56.0,5.0,28.0,1379946312.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.4,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715280881.0,,,1715280886.0,,,0.0,1715280886.0,1715280896.0,1715280886.0,1715280890.0,23020224.0,1715280896.0,1715280901.0,5.0,,0.0,10.0,5.0,,,4.0,92735268.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715280881.0,,,1715280886.0,1715280901.0,1715280934.0,53830230.7,1715280900.0,1715280951.0,1715280942.0,1715280945.0,6917.0,1715280951.0,1715280956.0,5.0,,14.0,51.0,5.0,33.0,1397531328.0,3.0,18835.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715280881.0,,,1715280886.0,1715280901.0,1715280939.0,43131827.2,1715280900.0,1715280961.0,1715280948.0,1715280951.0,10443.0,1715280961.0,1715280966.0,5.0,,14.0,61.0,5.0,38.0,1379946312.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715280881.0,,,1715280886.0,1715280901.0,1715280932.0,53426190.5,1715280900.0,1715280951.0,1715280940.0,1715280943.0,16026.0,1715280951.0,1715280956.0,5.0,,14.0,51.0,5.0,31.0,1379946312.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715280881.0,,,1715280886.0,1715280901.0,1715280937.0,45844893.6,1715280900.0,1715280967.0,1715280946.0,1715280948.0,15721.0,1715280967.0,1715280972.0,5.0,,14.0,67.0,5.0,36.0,1379951964.0,2.0,43157.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715280881.0,,,1715280886.0,1715280901.0,1715280940.0,41765959.1,1715280900.0,1715280972.0,1715280948.0,1715280951.0,8204.0,1715280972.0,1715280977.0,5.0,,14.0,72.0,5.0,39.0,1379951964.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,cpu_3,compute,0,1715280881.0,,,1715280886.0,1715280902.0,1715280925.0,87664714.5,1715280900.0,1715280946.0,1715280935.0,1715280937.0,21027.0,1715280946.0,1715280951.0,5.0,,14.0,46.0,5.0,23.0,1409305952.0,2.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715280881.0,,,1715280886.0,1715280901.0,1715280937.0,48244108.2,1715280900.0,1715280967.0,1715280946.0,1715280949.0,24834.0,1715280967.0,1715280972.0,5.0,,14.0,67.0,5.0,36.0,1409305952.0,3.0,68082.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715280901.0,,,1715280906.0,,,0.0,1715280906.0,1715280911.0,,,0.0,1715280911.0,1715280916.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0120/pegasus.1991025329735548528.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0120/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0120/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0120/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0120/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0120/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0120/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0120/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0120/00/01/register_condorpool_8_0.in",3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1715280966.0,,,1715280972.0,1715280973.0,1715280990.0,138427668.4,1715280972.0,1715281012.0,1715280999.0,1715281001.0,17944.0,1715281012.0,1715281017.0,6.0,,0.0,40.0,5.0,17.0,1540983172.0,2.0,49893.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,None,compute,0,1715280966.0,,,1715280972.0,1715280973.0,1715280990.0,138917670.2,1715280972.0,1715281007.0,1715280999.0,1715281001.0,50500.0,1715281007.0,1715281012.0,6.0,,0.0,35.0,5.0,17.0,1540983172.0,2.0,140496.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,None,compute,0,1715280966.0,,,1715280972.0,1715280973.0,1715280989.0,152706014.4,1715280972.0,1715281012.0,1715281001.0,1715281004.0,9309.0,1715281012.0,1715281017.0,6.0,,0.0,40.0,5.0,16.0,1523398156.0,3.0,25487.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.2,0,0,0.0,30516772.0,63083.0,7307.0,34.0,3.6,1.3,3051677.2,6308.3
page_foreground_ID71_ID0000080,cpu_3,compute,0,1715280966.0,,,1715280972.0,1715280973.0,1715280990.0,139198569.6,1715280972.0,1715281007.0,1715280999.0,1715281001.0,3392.0,1715281007.0,1715281012.0,6.0,,0.0,35.0,5.0,17.0,1540983172.0,2.0,9318.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1715280966.0,1715280966.0,1715280974.0,1715280977.0,,,0.0,1715280977.0,1715281182.0,,,0.0,,,0.0,8.0,0.0,205.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
foreground_censor_ID37_ID0000038,None,compute,0,1715280966.0,,,1715280972.0,1715280973.0,1715280989.0,153115886.9,1715280972.0,1715281007.0,1715280997.0,1715281000.0,967.0,1715281007.0,1715281012.0,6.0,,0.0,35.0,5.0,16.0,1523401069.0,3.0,2876.0,poseidon,condorpool,poseidon-worker-2-container-32-35,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.3,0,0,,,,,,,,,
