,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
statmap_inj_ID135_ID0000150,cpu_2,compute,0,1716403648.0,,,1716403653.0,1716403667.0,1716403704.0,44253917.0,1716403666.0,1716403723.0,1716403713.0,1716403715.0,7533.0,1716403723.0,1716403728.0,5.0,,13.0,57.0,5.0,37.0,1383753625.0,2.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,cpu_2,compute,0,1716403648.0,,,1716403653.0,1716403667.0,1716403727.0,26474893.8,1716403666.0,1716403748.0,1716403736.0,1716403738.0,16858.0,1716403748.0,1716403753.0,5.0,,13.0,82.0,5.0,60.0,1426893309.0,2.0,46034.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,cpu_2,compute,0,1716403648.0,,,1716403653.0,1716403667.0,1716403703.0,47967062.2,1716403666.0,1716403723.0,1716403711.0,1716403714.0,7522.0,1716403723.0,1716403728.0,5.0,,13.0,57.0,5.0,36.0,1409365973.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716403648.0,,,1716403653.0,1716403667.0,1716403702.0,47960865.7,1716403666.0,1716403723.0,1716403711.0,1716403714.0,8156.0,1716403723.0,1716403728.0,5.0,,13.0,57.0,5.0,35.0,1409306208.0,3.0,22348.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716403648.0,,,1716403653.0,1716403667.0,1716403704.0,45769977.7,1716403666.0,1716403728.0,1716403715.0,1716403718.0,20830.0,1716403728.0,1716403733.0,5.0,,13.0,62.0,5.0,37.0,1409306208.0,3.0,57690.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,cpu_2,compute,0,1716403648.0,,,1716403653.0,1716403667.0,1716403709.0,39256902.2,1716403666.0,1716403728.0,1716403718.0,1716403721.0,24616.0,1716403728.0,1716403733.0,5.0,,13.0,62.0,5.0,42.0,1409306208.0,3.0,68085.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,cpu_2,compute,0,1716403648.0,,,1716403653.0,1716403667.0,1716403711.0,37289045.4,1716403666.0,1716403728.0,1716403720.0,1716403722.0,12841.0,1716403728.0,1716403733.0,5.0,,13.0,62.0,5.0,44.0,1409306208.0,2.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,cpu_2,compute,0,1716403648.0,,,1716403653.0,1716403667.0,1716403700.0,53682131.3,1716403666.0,1716403723.0,1716403711.0,1716403714.0,21434.0,1716403723.0,1716403728.0,5.0,,13.0,57.0,5.0,33.0,1409548376.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,0.0,34500593.0,63083.0,8286.0,34.0,2.2,1.2,3450059.3,6308.3
page_ifar_ID80_ID0000097,None,compute,0,1716403648.0,,,1716403653.0,1716403667.0,1716403698.0,57203971.9,1716403666.0,1716403718.0,1716403708.0,1716403710.0,27353.0,1716403718.0,1716403723.0,5.0,,13.0,52.0,5.0,31.0,1409548376.0,2.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716403648.0,,,1716403653.0,1716403667.0,1716403711.0,37396431.9,1716403666.0,1716403728.0,1716403720.0,1716403722.0,14064.0,1716403728.0,1716403733.0,5.0,,13.0,62.0,5.0,44.0,1409548376.0,2.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716403648.0,,,1716403653.0,1716403667.0,1716403704.0,45477707.5,1716403666.0,1716403723.0,1716403714.0,1716403717.0,14216.0,1716403723.0,1716403728.0,5.0,,13.0,57.0,5.0,37.0,1409548376.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,cpu_2,compute,0,1716403648.0,,,1716403653.0,1716403667.0,1716403704.0,45295439.8,1716403666.0,1716403723.0,1716403714.0,1716403717.0,12385.0,1716403723.0,1716403728.0,5.0,,13.0,57.0,5.0,37.0,1409548376.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716403648.0,,,1716403653.0,1716403667.0,1716403703.0,46382747.8,1716403666.0,1716403723.0,1716403714.0,1716403717.0,16789.0,1716403723.0,1716403728.0,5.0,,13.0,57.0,5.0,36.0,1427135477.0,3.0,47945.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,cpu_2,compute,0,1716403648.0,,,1716403653.0,1716403667.0,1716403701.0,50952629.3,1716403666.0,1716403718.0,1716403709.0,1716403712.0,7809.0,1716403718.0,1716403723.0,5.0,,13.0,52.0,5.0,34.0,1409548376.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716403648.0,,,1716403653.0,1716403667.0,1716403702.0,48676120.6,1716403666.0,1716403723.0,1716403710.0,1716403713.0,7508.0,1716403723.0,1716403728.0,5.0,,13.0,57.0,5.0,35.0,1409620659.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,cpu_2,compute,0,1716403648.0,,,1716403653.0,1716403667.0,1716403713.0,35079214.7,1716403666.0,1716403733.0,1716403721.0,1716403724.0,13877.0,1716403733.0,1716403738.0,5.0,,13.0,67.0,5.0,46.0,1409306208.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,cpu_2,compute,0,1716403648.0,,,1716403653.0,1716403667.0,1716403723.0,28444303.8,1716403666.0,1716403743.0,1716403733.0,1716403736.0,11735.0,1716403743.0,1716403748.0,5.0,,13.0,77.0,5.0,56.0,1409306208.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,cpu_2,compute,0,1716403648.0,,,1716403653.0,1716403654.0,1716403672.0,116980919.6,1716403653.0,1716403693.0,1716403680.0,1716403683.0,2827.0,1716403693.0,1716403698.0,5.0,,0.0,40.0,5.0,18.0,1401287149.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716403648.0,,,1716403653.0,1716403654.0,1716403672.0,113289493.4,1716403653.0,1716403693.0,1716403681.0,1716403684.0,9765.0,1716403693.0,1716403698.0,5.0,,0.0,40.0,5.0,18.0,1383700048.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716403648.0,,,1716403653.0,1716403654.0,1716403670.0,134500044.8,1716403653.0,1716403688.0,1716403679.0,1716403682.0,14241.0,1716403688.0,1716403693.0,5.0,,0.0,35.0,5.0,16.0,1383700048.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716403648.0,,,1716403653.0,1716403654.0,1716403671.0,127401670.6,1716403653.0,1716403693.0,1716403681.0,1716403684.0,24264.0,1716403693.0,1716403698.0,5.0,,0.0,40.0,5.0,17.0,1383700048.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,cpu_2,compute,0,1716403648.0,,,1716403653.0,1716403654.0,1716403670.0,141319304.2,1716403653.0,1716403693.0,1716403679.0,1716403682.0,24102.0,1716403693.0,1716403698.0,5.0,,0.0,40.0,5.0,16.0,1383700048.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,cpu_2,compute,0,1716403648.0,,,1716403653.0,1716403659.0,1716403675.0,137494377.0,1716403658.0,1716403693.0,1716403683.0,1716403686.0,12778.0,1716403693.0,1716403698.0,5.0,,5.0,35.0,5.0,16.0,1383700048.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716403648.0,,,1716403653.0,1716403654.0,1716403677.0,84364804.1,1716403653.0,1716403698.0,1716403686.0,1716403689.0,12557.0,1716403698.0,1716403703.0,5.0,,0.0,45.0,5.0,23.0,1383700048.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,cpu_2,compute,0,1716403653.0,,,1716403658.0,1716403667.0,1716403712.0,35695243.2,1716403666.0,1716403733.0,1716403721.0,1716403723.0,14962.0,1716403733.0,1716403738.0,5.0,,8.0,67.0,5.0,45.0,1409537076.0,2.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716403653.0,,,1716403658.0,1716403667.0,1716403696.0,60995240.5,1716403666.0,1716403723.0,1716403704.0,1716403707.0,8080.0,1716403723.0,1716403728.0,5.0,,8.0,57.0,5.0,29.0,1409537076.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,cpu_2,compute,0,1716403653.0,,,1716403658.0,1716403667.0,1716403712.0,35977893.2,1716403666.0,1716403733.0,1716403721.0,1716403724.0,12915.0,1716403733.0,1716403738.0,5.0,,8.0,67.0,5.0,45.0,1409537076.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,cpu_2,compute,0,1716403653.0,,,1716403658.0,1716403667.0,1716403711.0,37038660.9,1716403666.0,1716403733.0,1716403720.0,1716403723.0,17017.0,1716403733.0,1716403738.0,5.0,,8.0,67.0,5.0,44.0,1427124177.0,3.0,47799.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,cpu_2,compute,0,1716403653.0,,,1716403658.0,1716403667.0,1716403711.0,37623833.6,1716403666.0,1716403728.0,1716403720.0,1716403722.0,13616.0,1716403728.0,1716403733.0,5.0,,8.0,62.0,5.0,44.0,1409537076.0,2.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716403653.0,,,1716403658.0,1716403667.0,1716403704.0,45043548.2,1716403666.0,1716403728.0,1716403715.0,1716403718.0,20248.0,1716403728.0,1716403733.0,5.0,,8.0,62.0,5.0,37.0,1409537076.0,3.0,56191.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,cpu_2,compute,0,1716403653.0,,,1716403658.0,1716403668.0,1716403701.0,52129476.7,1716403666.0,1716403723.0,1716403709.0,1716403712.0,6549.0,1716403723.0,1716403728.0,5.0,,8.0,57.0,5.0,33.0,1397501909.0,3.0,17896.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,cpu_2,compute,0,1716403653.0,,,1716403658.0,1716403667.0,1716403712.0,36871907.6,1716403666.0,1716403728.0,1716403720.0,1716403723.0,7172.0,1716403728.0,1716403733.0,5.0,,8.0,62.0,5.0,45.0,1409596619.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,cpu_2,compute,0,1716403653.0,,,1716403658.0,1716403667.0,1716403704.0,43402045.6,1716403666.0,1716403728.0,1716403715.0,1716403718.0,14538.0,1716403728.0,1716403733.0,5.0,,8.0,62.0,5.0,37.0,1379914808.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716403653.0,,,1716403658.0,1716403667.0,1716403711.0,36104113.1,1716403666.0,1716403728.0,1716403720.0,1716403723.0,9484.0,1716403728.0,1716403733.0,5.0,,8.0,62.0,5.0,44.0,1379914808.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,cpu_2,compute,0,1716403653.0,,,1716403658.0,1716403667.0,1716403684.0,133227753.8,1716403666.0,1716403703.0,1716403692.0,1716403695.0,16097.0,1716403703.0,1716403708.0,5.0,,8.0,37.0,5.0,17.0,1379950195.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716403653.0,,,1716403658.0,1716403668.0,1716403711.0,37361359.8,1716403667.0,1716403728.0,1716403720.0,1716403723.0,7817.0,1716403728.0,1716403733.0,5.0,,9.0,61.0,5.0,43.0,1379914808.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,cpu_2,compute,0,1716403653.0,,,1716403658.0,1716403667.0,1716403700.0,51195252.9,1716403666.0,1716403718.0,1716403709.0,1716403712.0,10841.0,1716403718.0,1716403723.0,5.0,,8.0,52.0,5.0,33.0,1379914808.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,cpu_2,compute,0,1716403653.0,,,1716403658.0,1716403667.0,1716403707.0,41283285.2,1716403666.0,1716403728.0,1716403717.0,1716403720.0,26654.0,1716403728.0,1716403733.0,5.0,,8.0,62.0,5.0,40.0,1409537076.0,3.0,73224.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716403653.0,,,1716403658.0,1716403668.0,1716403694.0,69433005.7,1716403668.0,1716403713.0,1716403703.0,1716403706.0,10444.0,1716403713.0,1716403718.0,5.0,,10.0,45.0,5.0,26.0,1379914808.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,cpu_2,compute,0,1716403653.0,,,1716403658.0,1716403668.0,1716403702.0,49153496.1,1716403667.0,1716403723.0,1716403710.0,1716403713.0,10999.0,1716403723.0,1716403728.0,5.0,,9.0,56.0,5.0,34.0,1379951696.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716403653.0,,,1716403658.0,1716403667.0,1716403709.0,38599559.0,1716403666.0,1716403728.0,1716403718.0,1716403721.0,15783.0,1716403728.0,1716403733.0,5.0,,8.0,62.0,5.0,42.0,1379951696.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,cpu_2,compute,0,1716403653.0,,,1716403658.0,1716403668.0,1716403722.0,28516297.7,1716403667.0,1716403743.0,1716403732.0,1716403735.0,11643.0,1716403743.0,1716403748.0,5.0,,9.0,76.0,5.0,54.0,1379951696.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,cpu_2,compute,0,1716403653.0,,,1716403658.0,1716403667.0,1716403706.0,42128136.1,1716403666.0,1716403723.0,1716403714.0,1716403716.0,16456.0,1716403723.0,1716403728.0,5.0,,8.0,57.0,5.0,39.0,1379985935.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,cpu_2,compute,0,1716403653.0,,,1716403658.0,1716403667.0,1716403705.0,43491853.4,1716403666.0,1716403723.0,1716403713.0,1716403716.0,8350.0,1716403723.0,1716403728.0,5.0,,8.0,57.0,5.0,38.0,1379951696.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,cpu_2,compute,0,1716403653.0,,,1716403658.0,1716403667.0,1716403727.0,26450455.7,1716403666.0,1716403748.0,1716403735.0,1716403738.0,8631.0,1716403748.0,1716403753.0,5.0,,8.0,82.0,5.0,60.0,1397538797.0,3.0,23436.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,cpu_2,compute,0,1716403653.0,,,1716403658.0,1716403667.0,1716403714.0,34221783.3,1716403666.0,1716403733.0,1716403722.0,1716403725.0,11439.0,1716403733.0,1716403738.0,5.0,,8.0,67.0,5.0,47.0,1379951696.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716403663.0,,,1716403668.0,1716403688.0,1716403708.0,97616286.7,1716403687.0,1716403728.0,1716403717.0,1716403719.0,11498.0,1716403728.0,1716403733.0,5.0,,19.0,41.0,5.0,20.0,1379947232.0,2.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,cpu_2,compute,0,1716403663.0,,,1716403668.0,1716403687.0,1716403730.0,37452078.9,1716403686.0,1716403748.0,1716403737.0,1716403740.0,16466.0,1716403748.0,1716403753.0,5.0,,18.0,62.0,5.0,43.0,1379988231.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,cpu_2,compute,0,1716403663.0,,,1716403668.0,1716403687.0,1716403711.0,74348687.7,1716403686.0,1716403733.0,1716403720.0,1716403723.0,11095.0,1716403733.0,1716403738.0,5.0,,18.0,47.0,5.0,24.0,1379947232.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716403663.0,,,1716403668.0,1716403687.0,1716403723.0,47541347.2,1716403686.0,1716403743.0,1716403731.0,1716403734.0,7933.0,1716403743.0,1716403748.0,5.0,,18.0,57.0,5.0,36.0,1379947232.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716403663.0,,,1716403668.0,,,0.0,1716403668.0,1716403678.0,1716403669.0,1716403673.0,22991800.0,1716403678.0,1716403683.0,5.0,,0.0,10.0,5.0,,,4.0,92738724.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716403663.0,,,1716403668.0,1716403687.0,1716403710.0,82565817.9,1716403686.0,1716403728.0,1716403718.0,1716403721.0,6933.0,1716403728.0,1716403733.0,5.0,,18.0,42.0,5.0,23.0,1397534333.0,3.0,18833.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716403663.0,,,1716403668.0,1716403687.0,1716403713.0,70077987.8,1716403686.0,1716403733.0,1716403721.0,1716403724.0,10891.0,1716403733.0,1716403738.0,5.0,,18.0,47.0,5.0,26.0,1379947232.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,cpu_2,compute,0,1716403663.0,,,1716403668.0,1716403687.0,1716403717.0,57047117.0,1716403686.0,1716403738.0,1716403726.0,1716403728.0,16193.0,1716403738.0,1716403743.0,5.0,,18.0,52.0,5.0,30.0,1379947232.0,2.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.7,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,cpu_2,compute,0,1716403663.0,,,1716403668.0,1716403687.0,1716403722.0,52471792.9,1716403686.0,1716403743.0,1716403732.0,1716403736.0,35245646.0,1716403743.0,1716403748.0,5.0,,18.0,57.0,5.0,35.0,1472619684.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-24-27,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716403683.0,,,1716403688.0,,,0.0,1716403691.0,1716403698.0,,,0.0,1716403698.0,1716403703.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0386/pegasus.17166420502346296506.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0386/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0386/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0386/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0386/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0386/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0386/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0386/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0386/00/01/register_condorpool_8_0.in",3.3,0,0,,,,,,,,,
